#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,165,384.420013,90.892837,511.822197,221.048097,0.005257,13.390000,100
751999,175,388.255005,91.107790,525.653288,215.082207,0.005403,14.525000,100
752399,174,383.410004,91.548103,526.370498,216.653610,0.005410,13.870000,100
752799,171,392.244995,91.228772,518.352599,212.369970,0.005323,13.400000,100
753199,175,398.665009,91.067033,521.711627,218.243150,0.005362,13.970000,100
753599,184,401.904999,91.056557,530.040405,217.789334,0.005443,13.930000,100
753999,174,385.674988,90.359953,532.083085,218.178144,0.005466,14.530000,100
754399,167,374.325012,90.994104,499.261617,206.032206,0.005128,13.685000,100
754799,175,380.010010,91.465607,521.646157,211.989272,0.005356,14.365000,100
755199,167,368.855011,91.120295,521.416613,219.000565,0.005357,14.135000,100
755599,181,386.880005,91.050781,541.446675,216.925198,0.005564,14.970000,100
755999,163,351.095001,91.095857,502.027104,196.350872,0.005156,13.730000,100
756399,173,357.510010,90.615366,525.499588,206.236793,0.005397,14.475000,100
756799,169,350.154999,91.348039,518.610351,203.971669,0.005324,13.470000,100
757199,159,340.269989,91.375223,503.904231,194.154439,0.005175,13.600000,100
757599,168,352.054993,91.425382,506.022323,211.112089,0.005197,13.635000,100
757999,173,362.100006,91.734971,521.134800,217.243839,0.005348,14.135000,100
758399,172,356.434998,91.372825,503.455526,213.795919,0.005173,14.775000,100
758799,168,333.554993,91.354592,518.493145,212.211609,0.005329,14.585000,100
759199,164,333.709991,90.293037,504.290141,205.474730,0.005179,14.010000,100
759599,165,354.105011,89.758035,513.666261,212.655911,0.005277,13.585000,100
759999,166,353.244995,91.142703,517.726412,197.875745,0.005312,13.235000,100
760399,164,353.799988,90.706491,503.110788,217.052809,0.005165,13.530000,100
760799,164,353.875000,90.916734,517.852829,216.407208,0.005317,13.785000,100
761199,174,358.665009,90.648583,530.824318,202.671510,0.005452,13.725000,100
761599,165,342.420013,90.478729,509.286711,215.912760,0.005232,13.875000,100
761999,163,344.924988,91.163000,495.529653,205.872913,0.005089,13.070000,100
762399,169,365.394989,91.285284,525.376224,210.691932,0.005392,13.615000,100
762799,169,369.765015,91.102924,513.564516,211.618916,0.005274,13.650000,100
763199,168,355.549988,90.386976,513.647424,200.977758,0.005279,14.500000,100
763599,176,356.179993,90.840539,534.018738,209.740611,0.005486,13.970000,100
763999,165,357.144989,90.884389,510.228512,215.143828,0.005241,13.875000,100
764399,166,357.075012,91.003785,520.990951,213.844738,0.005346,13.620000,100
764799,170,368.644989,90.062575,516.524058,213.036083,0.005307,13.650000,100
765199,166,358.070007,90.351076,516.250206,191.722448,0.005297,13.985000,100
765599,169,374.924988,91.353420,515.577991,218.000920,0.005293,13.905000,100
765999,172,372.829987,90.662398,527.358621,210.209744,0.005418,14.245000,100
766399,171,382.565002,90.586141,519.346793,209.179055,0.005336,13.480000,100
766799,170,372.600006,91.118968,510.649748,199.689110,0.005247,13.415000,100
767199,173,364.404999,91.476525,528.445287,211.890173,0.005429,14.665000,100
767599,169,359.484985,90.600778,513.021500,203.380799,0.005267,14.240000,100
767999,162,356.440002,90.908724,516.884873,211.305897,0.005305,14.475000,100
768399,161,347.429993,90.985285,504.641694,205.943582,0.005178,13.375000,100
768799,171,342.125000,90.966927,523.788740,205.194665,0.005380,14.120000,100
769199,159,340.940002,91.158881,489.642282,212.891195,0.005030,13.305000,100
769599,168,340.184998,90.847164,525.228889,207.856237,0.005394,13.890000,100
769999,152,323.614990,90.538854,495.111833,203.068705,0.005083,12.890000,100
770399,156,344.795013,90.490077,495.588010,208.156946,0.005085,13.020000,100
770799,162,356.304993,90.841201,527.195992,216.178997,0.005412,14.690000,100
771199,163,349.244995,90.639621,518.260623,210.909492,0.005322,13.780000,100
771599,167,351.475006,90.726550,526.865467,209.764964,0.005407,13.955000,100
771999,171,358.075012,91.124686,526.683349,235.477695,0.005412,13.965000,100
772399,168,345.654999,90.797067,508.407258,206.157381,0.005228,13.770000,100
772799,152,319.579987,90.490417,486.991627,212.390184,0.005002,14.030000,100
773199,165,337.964996,91.595293,511.906657,222.631523,0.005258,14.450000,100
773599,163,341.744995,91.344056,511.368863,210.204115,0.005252,14.050000,100
773999,168,362.225006,89.992151,516.784136,226.037538,0.005308,13.730000,100
774399,172,377.100006,90.849026,530.794684,220.176039,0.005454,14.320000,100
774799,168,355.119995,90.669447,517.416757,210.622314,0.005311,14.140000,100
775199,171,356.704987,90.370133,517.805197,207.200559,0.005318,13.950000,100
775599,165,379.140015,90.881147,515.556951,209.279528,0.005298,13.825000,100
775999,174,381.640015,90.732423,532.530302,218.438474,0.005473,14.755000,100
776399,171,373.679993,90.752610,517.142424,222.659655,0.005310,14.200000,100
776799,165,373.595001,90.831271,508.430353,205.509804,0.005224,13.480000,100
777199,168,362.484985,90.088316,514.227116,218.509548,0.005283,13.935000,100
777599,170,367.540009,91.250908,524.956658,203.511884,0.005387,13.880000,100
777999,175,373.029999,91.230049,526.912392,211.149065,0.005413,14.170000,100
778399,164,348.075012,90.640713,506.829925,200.100779,0.005206,13.145000,100
778799,166,348.304993,90.817221,520.177701,205.773310,0.005338,13.485000,100
779199,171,344.570007,91.218845,511.194206,209.407112,0.005248,12.985000,100
779599,171,339.209991,91.236066,527.496815,227.352574,0.005417,13.890000,100
779999,166,343.290009,90.701352,517.732097,220.528367,0.005315,13.955000,100
780399,158,329.899994,91.144936,509.332071,195.417875,0.005230,14.040000,100
780799,158,329.494995,90.669981,504.363518,204.206223,0.005176,13.490000,100
781199,153,333.785004,90.320759,492.337255,209.317069,0.005055,13.075000,100
781599,163,346.910004,91.086873,514.610900,210.150388,0.005281,13.575000,100
781999,164,337.695007,91.115621,502.347160,204.965510,0.005155,13.390000,100
782399,169,352.225006,90.856587,523.638846,216.226443,0.005372,14.400000,100
782799,170,363.415009,91.235387,522.525862,199.342701,0.005363,13.620000,100
783199,173,375.390015,91.165521,520.917553,201.500559,0.005349,14.165000,100
783599,168,361.315002,90.668240,514.897764,212.214253,0.005292,13.710000,100
783999,165,373.869995,90.591108,515.937582,217.144346,0.005294,14.035000,100
784399,175,379.065002,85.429112,527.356895,213.216187,0.005416,13.940000,100
784799,170,371.105011,90.966596,523.578640,205.758077,0.005381,13.940000,100
785199,169,376.989990,90.978903,513.406367,226.647071,0.005275,14.035000,100
785599,156,357.375000,90.387443,496.727842,210.646247,0.005104,13.160000,100
785999,165,372.315002,90.170063,515.798073,217.833416,0.005294,13.610000,100
786399,172,381.359985,91.370299,515.656761,212.925505,0.005299,13.930000,100
786799,171,383.144989,90.451364,514.201989,212.419145,0.005284,14.325000,100
787199,172,388.575012,90.688560,531.901007,215.080514,0.005466,14.145000,100
787599,172,388.679993,91.035385,530.654969,204.845916,0.005448,14.270000,100
787999,171,392.500000,90.862884,512.289994,214.196740,0.005262,13.475000,100
788399,171,383.255005,91.372862,510.083765,219.218038,0.005241,14.400000,100
788799,173,372.744995,90.969209,517.645041,215.156943,0.005321,14.255000,100
789199,172,368.760010,90.959386,522.133552,220.514921,0.005365,13.730000,100
789599,169,359.575012,90.356656,519.295311,215.527679,0.005336,13.750000,100
789999,164,339.690002,91.162655,494.399829,195.723153,0.005072,12.630000,100
790399,165,349.285004,91.330063,503.384013,207.744194,0.005165,13.160000,100
790799,172,375.220001,90.831158,526.234412,222.609319,0.005405,14.400000,100
791199,173,373.244995,91.235794,527.525390,224.723243,0.005425,14.505000,100
791599,171,381.760010,89.438707,512.191706,219.095874,0.005263,14.570000,100
791999,170,388.404999,90.609402,524.900046,223.375083,0.005391,14.200000,100
792399,178,398.010010,90.379113,527.043631,226.325423,0.005414,14.735000,100
792799,178,408.049988,89.843750,523.757877,223.556074,0.005384,14.550000,100
793199,179,407.345001,90.657306,522.274789,240.269374,0.005373,13.640000,100
793599,179,403.100006,90.615333,535.716765,237.260121,0.005509,14.305000,100
793999,182,403.674988,88.503056,534.941486,235.406916,0.005500,14.705000,100
794399,176,399.000000,91.185065,516.419012,233.513288,0.005307,14.380000,100
794799,172,404.195007,90.956235,519.508832,214.392858,0.005339,13.470000,100
795199,174,404.755005,91.352009,532.174455,228.375954,0.005472,15.115000,100
795599,174,394.304993,91.113918,511.481797,229.265992,0.005253,14.010000,100
795999,168,396.684998,91.200043,512.693006,225.006085,0.005270,14.285000,100
796399,172,411.649994,90.434482,521.542443,243.598393,0.005357,14.100000,100
796799,178,418.420013,90.584304,532.792036,239.005347,0.005476,14.535000,100
797199,175,407.220001,90.473149,514.212414,215.425978,0.005281,13.625000,100
797599,177,404.774994,90.858512,522.446382,231.638707,0.005371,13.910000,100
797999,168,392.519989,89.879660,505.713238,237.343149,0.005199,13.760000,100
798399,173,393.309998,90.958106,523.490725,232.527493,0.005379,14.405000,100
798799,183,399.160004,90.162992,533.641154,207.466758,0.005491,14.615000,100
799199,175,396.489990,90.782873,509.358597,206.957161,0.005235,13.930000,100
799599,176,408.135010,91.072494,513.515881,222.034945,0.005281,14.055000,100
799999,174,408.554993,90.653668,524.351935,213.189703,0.005390,14.460000,100
