#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,151,247.554993,92.629014,460.305510,210.757002,0.004805,12.185000,100
751999,146,256.429993,92.266675,441.456004,199.859859,0.004612,11.530000,100
752399,145,267.010010,91.592727,463.221012,211.389005,0.004839,12.675000,100
752799,147,254.735001,91.923881,457.145926,210.771899,0.004780,12.720000,100
753199,154,273.984985,92.225069,446.371313,195.176421,0.004669,12.115000,100
753599,151,285.325012,92.282262,446.739046,200.231371,0.004671,11.995000,100
753999,157,293.434998,91.554239,461.206771,201.104205,0.004821,12.710000,100
754399,152,294.184998,90.842660,438.777929,198.922963,0.004589,11.840000,100
754799,161,291.554993,92.129721,459.703282,200.071992,0.004809,12.430000,100
755199,157,277.204987,91.284715,456.196266,201.894941,0.004768,12.645000,100
755599,149,275.424988,91.216129,446.848068,188.778982,0.004669,11.950000,100
755999,146,286.535004,91.821007,447.276534,200.224199,0.004680,12.190000,100
756399,160,308.510010,91.427997,463.937281,213.057667,0.004853,12.570000,100
756799,148,295.404999,92.174816,451.111614,204.081182,0.004717,12.625000,100
757199,144,287.065002,91.613190,454.000763,199.698502,0.004746,12.145000,100
757599,164,286.679993,92.220063,479.993716,201.383314,0.005019,13.080000,100
757999,143,276.429993,91.697793,452.411032,201.082174,0.004729,12.235000,100
758399,149,284.994995,92.135184,468.590075,194.652467,0.004900,12.715000,100
758799,160,296.769989,93.141329,472.571597,204.983401,0.004942,12.795000,100
759199,153,291.864990,92.070907,462.057074,205.705122,0.004832,12.755000,100
759599,160,292.339996,92.291851,472.795407,204.207089,0.004939,12.460000,100
759999,156,299.170013,91.308239,455.949993,207.563831,0.004771,13.025000,100
760399,156,309.035004,91.491492,465.551835,210.838930,0.004864,11.955000,100
760799,166,316.515015,92.346738,475.561393,209.676265,0.004976,12.685000,100
761199,161,294.630005,91.532171,465.665740,208.228063,0.004872,12.405000,100
761599,150,296.445007,91.291918,459.156396,209.352407,0.004804,12.175000,100
761999,157,302.234985,91.737351,467.923609,219.483611,0.004895,12.170000,100
762399,157,297.140015,91.659332,459.439776,218.822190,0.004806,11.525000,100
762799,156,292.480011,91.656106,463.286259,211.751321,0.004839,12.115000,100
763199,159,310.084991,91.468385,466.441545,203.891724,0.004879,12.465000,100
763599,169,321.984985,92.019936,480.986972,223.202687,0.005034,12.630000,100
763999,153,298.899994,92.179406,453.362588,214.120084,0.004736,12.035000,100
764399,158,315.739990,91.404879,469.099660,221.338029,0.004904,12.950000,100
764799,163,321.029999,91.787688,467.349825,224.827111,0.004886,12.755000,100
765199,158,322.924988,91.382532,446.552943,211.890222,0.004675,12.345000,100
765599,156,325.839996,91.565048,466.059273,218.836868,0.004877,12.870000,100
765999,165,324.820007,91.810099,481.217853,220.938676,0.005027,13.095000,100
766399,157,320.000000,92.114277,467.611830,205.590448,0.004887,12.610000,100
766799,166,319.630005,80.898048,483.681359,221.694285,0.005055,12.900000,100
767199,153,305.559998,90.339072,460.559791,204.739662,0.004810,12.340000,100
767599,166,330.404999,92.363207,484.563231,210.046340,0.005063,12.905000,100
767999,164,324.804993,92.029528,467.773179,215.794003,0.004886,12.415000,100
768399,163,308.950012,92.912685,478.189881,226.450858,0.004997,12.240000,100
768799,160,307.875000,91.397599,463.046148,223.646432,0.004838,12.630000,100
769199,154,301.834991,85.250832,456.621422,211.678922,0.004764,12.445000,100
769599,159,295.970001,92.125073,463.334042,212.446031,0.004841,12.665000,100
769999,154,285.489990,91.657283,462.170994,210.679080,0.004826,12.235000,100
770399,153,288.024994,91.932571,455.233588,209.892037,0.004756,12.435000,100
770799,155,294.459991,90.246432,466.627776,206.340741,0.004871,12.150000,100
771199,150,280.625000,92.119223,466.310083,217.981413,0.004870,12.080000,100
771599,145,271.329987,92.220683,455.859664,226.636847,0.004767,12.650000,100
771999,146,274.774994,92.872980,465.300182,213.173636,0.004863,13.010000,100
772399,151,283.070007,92.507045,456.303324,207.198168,0.004769,12.150000,100
772799,152,281.399994,92.283373,459.935196,207.660502,0.004804,12.835000,100
773199,161,271.434998,90.484069,478.995289,216.672631,0.005006,13.690000,100
773599,142,265.804993,92.725834,436.168945,209.726591,0.004557,11.480000,100
773999,146,289.954987,92.847221,452.017818,205.381643,0.004721,11.965000,100
774399,157,309.600006,92.339878,461.292433,207.455423,0.004823,12.355000,100
774799,156,315.204987,92.104915,475.576235,222.366051,0.004966,12.170000,100
775199,157,327.000000,90.840746,463.280111,206.559958,0.004839,12.175000,100
775599,159,324.234985,91.498524,470.686728,233.084976,0.004920,13.065000,100
775999,154,309.734985,91.368925,456.892282,209.844007,0.004770,12.550000,100
776399,155,301.834991,91.505795,464.152706,217.611379,0.004849,12.540000,100
776799,153,297.549988,91.424939,471.149071,228.470037,0.004923,12.375000,100
777199,153,304.635010,91.914600,468.904564,216.669772,0.004898,12.285000,100
777599,157,295.480011,91.625047,466.155126,208.588181,0.004869,13.140000,100
777999,156,301.345001,92.678094,456.188893,206.412610,0.004758,12.055000,100
778399,160,286.839996,91.885843,462.926013,214.382520,0.004833,12.495000,100
778799,153,283.500000,91.723000,456.252519,220.225921,0.004765,11.970000,100
779199,157,279.029999,92.346790,469.967481,213.017745,0.004909,11.900000,100
779599,150,263.149994,92.641316,466.435056,219.355589,0.004873,12.350000,100
779999,144,255.235001,92.405636,449.696489,203.102920,0.004694,12.370000,100
780399,151,281.565002,92.412969,469.537392,217.587894,0.004897,12.040000,100
780799,163,290.869995,92.373638,470.304679,226.111849,0.004914,13.100000,100
781199,150,266.744995,91.906511,465.616421,204.927634,0.004863,12.835000,100
781599,153,279.480011,91.966346,449.194786,207.937615,0.004694,12.225000,100
781999,150,268.809998,92.079704,457.179891,212.322172,0.004775,12.755000,100
782399,153,266.174988,92.333102,476.899440,215.719821,0.004984,13.020000,100
782799,153,273.890015,92.676739,457.176435,201.274661,0.004773,11.795000,100
783199,145,262.709991,91.836917,441.164438,208.131389,0.004607,11.355000,100
783599,154,286.174988,92.158198,467.437761,220.874025,0.004879,12.385000,100
783999,149,282.915009,92.205996,444.918614,198.084609,0.004638,11.325000,100
784399,159,300.869995,91.699231,460.458150,210.176282,0.004806,12.065000,100
784799,151,289.915009,91.418362,439.199725,196.886840,0.004584,11.870000,100
785199,151,322.149994,92.649019,452.510207,216.385372,0.004726,11.865000,100
785599,159,322.595001,92.583493,461.541424,208.426278,0.004811,12.005000,100
785999,167,313.920013,91.969610,472.018189,207.909946,0.004928,11.995000,100
786399,153,295.484985,92.232458,449.385534,212.250991,0.004692,11.845000,100
786799,149,277.290009,92.419013,458.388861,206.475924,0.004782,11.750000,100
787199,152,276.024994,92.376182,431.376672,208.718398,0.004511,11.710000,100
787599,155,270.779999,92.068471,445.617026,202.501754,0.004646,11.850000,100
787999,161,288.130005,92.940011,466.332939,210.793375,0.004864,12.550000,100
788399,155,302.459991,91.941310,459.539678,207.998885,0.004793,12.145000,100
788799,169,313.494995,92.653996,472.277490,221.413626,0.004932,12.730000,100
789199,165,322.019989,91.920281,459.960632,230.781029,0.004800,12.105000,100
789599,160,345.739990,92.002145,459.911430,216.407996,0.004798,12.460000,100
789999,170,358.045013,92.383631,476.661753,235.352133,0.004973,12.285000,100
790399,158,352.045013,86.914927,453.693537,206.037951,0.004728,11.035000,100
790799,176,350.149994,91.694918,491.272320,220.393586,0.005123,12.540000,100
791199,165,331.725006,91.539173,447.621308,212.223054,0.004667,11.140000,100
791599,167,342.804993,92.340255,468.294781,208.701469,0.004889,12.135000,100
791999,172,348.670013,91.607453,474.557973,219.215343,0.004951,12.050000,100
792399,162,343.084991,92.179819,446.463124,218.629065,0.004657,11.300000,100
792799,156,342.119995,92.165338,459.325797,213.791660,0.004790,12.045000,100
793199,164,338.725006,91.981245,472.240169,209.052944,0.004926,12.075000,100
793599,159,339.654999,91.845483,453.743373,195.099606,0.004736,12.310000,100
793999,161,345.975006,92.891283,465.903763,211.941597,0.004861,12.430000,100
794399,160,336.230011,91.907403,453.919164,216.672474,0.004740,13.065000,100
794799,168,332.605011,92.877733,469.980033,216.119466,0.004906,11.860000,100
795199,171,325.834991,92.054385,483.330062,220.494183,0.005044,12.230000,100
795599,166,327.515015,92.046748,467.997348,215.381979,0.004885,12.080000,100
795999,166,332.045013,91.670974,478.481980,202.531332,0.004988,12.885000,100
796399,158,324.769989,92.279204,452.863991,198.834238,0.004728,12.405000,100
796799,167,314.394989,91.839122,473.328758,209.000175,0.004940,12.880000,100
797199,153,302.845001,92.273460,452.856637,208.114510,0.004725,12.265000,100
797599,166,319.589996,91.717020,472.851103,204.536701,0.004935,12.135000,100
797999,151,302.179993,91.394419,458.142666,202.713668,0.004780,12.080000,100
798399,158,300.885010,92.377611,464.084397,206.041237,0.004839,11.930000,100
798799,156,296.334991,91.821367,468.932000,194.857362,0.004894,12.835000,100
799199,156,290.644989,91.953740,465.886357,206.737095,0.004868,12.950000,100
799599,154,293.309998,91.961951,460.082015,199.163228,0.004806,12.035000,100
799999,157,304.549988,92.012752,470.361445,199.757119,0.004907,12.480000,100
