#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,115,128.595001,83.197544,426.726561,183.492459,0.004388,10.945000,100
751999,117,122.275002,83.421293,421.845407,191.817725,0.004339,10.930000,100
752399,122,133.600006,84.088747,415.483893,182.868090,0.004272,10.615000,100
752799,116,115.650002,84.058889,427.632696,177.700318,0.004399,10.945000,100
753199,119,118.084999,83.400307,431.601406,193.750787,0.004439,11.125000,100
753599,116,112.739998,84.560856,438.598794,190.946274,0.004503,10.675000,100
753999,118,119.114998,84.661700,440.605755,188.007674,0.004531,11.465000,100
754399,127,126.955002,84.315524,442.264806,187.927019,0.004560,12.090000,100
754799,113,120.449997,84.518913,410.835524,191.633004,0.004228,10.495000,100
755199,119,134.904999,82.057333,426.549634,186.083015,0.004395,11.220000,100
755599,118,118.195000,84.502237,429.716750,185.717993,0.004426,11.275000,100
755999,107,120.989998,83.240535,404.292467,185.515708,0.004159,10.010000,100
756399,122,128.494995,83.130728,432.317573,191.133050,0.004450,11.190000,100
756799,110,113.930000,83.713811,408.844521,180.297791,0.004212,10.605000,100
757199,122,130.005005,84.657280,446.162441,193.934550,0.004586,11.450000,100
757599,112,115.400002,82.995536,433.960692,177.603291,0.004470,11.245000,100
757999,108,111.519997,84.300991,407.490643,191.065292,0.004192,10.455000,100
758399,116,129.279999,83.736741,419.432542,193.384772,0.004311,10.180000,100
758799,114,117.500000,84.851938,430.249749,192.965597,0.004429,11.220000,100
759199,115,115.639999,83.444464,438.761402,188.934761,0.004516,11.030000,100
759599,112,117.769997,83.483000,395.711043,175.367814,0.004074,10.240000,100
759999,127,123.035004,83.553744,449.961027,200.174824,0.004639,11.555000,100
760399,105,110.855003,82.348805,407.479727,176.643697,0.004199,10.855000,100
760799,122,119.525002,84.976588,452.854068,207.630248,0.004653,11.640000,100
761199,101,112.989998,83.582521,405.611530,178.200869,0.004175,10.800000,100
761599,129,133.490005,81.978662,468.350817,200.686404,0.004825,11.875000,100
761999,121,127.769997,83.715312,429.981958,194.203994,0.004432,11.530000,100
762399,121,117.419998,84.045595,447.315660,190.152026,0.004603,11.940000,100
762799,116,124.485001,85.856518,422.652574,194.596219,0.004356,11.490000,100
763199,118,130.914993,82.426443,419.348870,179.198178,0.004320,10.375000,100
763599,123,132.419998,83.727677,428.385881,194.746476,0.004410,11.645000,100
763999,112,117.989998,83.270653,416.533698,182.977513,0.004287,11.130000,100
764399,111,123.504997,81.700582,424.413848,196.863074,0.004366,10.305000,100
764799,106,115.760002,84.674299,420.270179,191.915507,0.004314,11.325000,100
765199,113,113.680000,84.165644,429.560992,205.122262,0.004424,11.285000,100
765599,113,128.304993,84.840654,422.503987,182.884345,0.004343,10.855000,100
765999,115,129.884995,85.102658,446.767399,199.106143,0.004599,11.390000,100
766399,120,133.720001,83.667227,429.335474,195.482340,0.004419,11.365000,100
766799,116,121.485001,83.051968,416.234085,187.984008,0.004288,11.235000,100
767199,121,122.889999,84.523889,448.127977,184.269065,0.004617,12.025000,100
767599,112,115.995003,83.650921,412.942642,182.045130,0.004259,10.930000,100
767999,117,124.934998,82.973786,424.665133,187.092252,0.004368,10.545000,100
768399,111,115.900002,82.115945,419.606932,185.207001,0.004316,10.645000,100
768799,101,106.474998,84.144234,414.537793,174.522997,0.004256,10.485000,100
769199,116,122.580002,83.551502,439.511452,180.974846,0.004516,11.690000,100
769599,127,144.235001,84.323372,437.095059,188.120435,0.004495,11.540000,100
769999,120,138.544998,83.907842,444.218201,197.878733,0.004571,11.165000,100
770399,116,128.429993,83.698615,437.139767,192.640335,0.004501,11.260000,100
770799,121,126.889999,83.481911,428.280091,197.826571,0.004417,11.155000,100
771199,113,111.584999,83.300476,409.720700,178.681226,0.004221,10.335000,100
771599,126,130.940002,83.666261,429.753782,187.533581,0.004422,10.915000,100
771999,120,113.820000,83.886596,426.722041,188.502611,0.004391,11.235000,100
772399,113,121.095001,83.434646,440.342554,194.332223,0.004528,11.580000,100
772799,117,133.240005,84.089800,422.120468,176.738835,0.004349,10.325000,100
773199,123,124.535004,83.490134,434.794432,202.449585,0.004469,10.985000,100
773599,110,109.934998,83.473805,422.448495,192.142902,0.004345,11.620000,100
773999,120,115.250000,82.521875,429.374153,206.389404,0.004417,11.495000,100
774399,106,102.705002,83.635915,410.377798,175.339541,0.004218,10.575000,100
774799,120,128.865005,84.730333,444.239807,197.001012,0.004578,11.830000,100
775199,120,117.894997,84.680347,441.641381,192.580386,0.004537,11.530000,100
775599,121,109.525002,84.244743,438.094660,200.176506,0.004507,11.500000,100
775999,109,111.860001,84.102904,408.647237,182.687415,0.004204,10.655000,100
776399,118,125.235001,79.098402,441.115659,179.994647,0.004543,11.120000,100
776799,114,129.095001,84.155770,432.390371,181.768018,0.004445,10.785000,100
777199,116,119.379997,84.117457,433.937552,188.426132,0.004467,11.485000,100
777599,122,114.440002,83.810129,440.979939,186.692638,0.004539,11.675000,100
777999,108,105.000000,83.206703,419.714402,174.627014,0.004319,10.505000,100
778399,114,121.680000,84.735444,427.443809,184.455190,0.004403,10.785000,100
778799,121,133.154999,83.515909,438.930851,197.718167,0.004523,11.275000,100
779199,116,117.910004,84.192696,433.427168,184.751325,0.004461,11.055000,100
779599,113,112.669998,84.385645,418.819960,185.562250,0.004306,10.255000,100
779999,119,125.620003,84.806073,451.011456,193.738216,0.004638,11.435000,100
780399,116,130.414993,82.954833,423.423816,183.122819,0.004363,10.515000,100
780799,120,122.425003,84.446324,421.716327,181.029147,0.004336,11.055000,100
781199,108,120.684998,84.956672,415.258098,187.622567,0.004269,10.575000,100
781599,113,127.934998,84.999320,449.084856,198.901770,0.004622,12.080000,100
781999,126,128.835007,83.240470,437.354254,186.693472,0.004503,11.215000,100
782399,109,122.885002,83.046547,411.429081,190.959862,0.004238,10.825000,100
782799,117,131.755005,82.352809,441.090194,190.671385,0.004544,11.735000,100
783199,119,128.149994,84.168911,443.896738,189.416827,0.004559,11.195000,100
783599,117,122.650002,85.153415,432.504827,186.433787,0.004448,10.935000,100
783999,120,139.375000,84.431306,430.760578,197.120388,0.004435,11.115000,100
784399,120,127.529999,82.439264,425.333991,186.254010,0.004383,10.975000,100
784799,114,119.235001,84.005793,413.568652,185.642608,0.004257,11.415000,100
785199,114,113.019997,84.881886,421.325971,172.495181,0.004338,11.745000,100
785599,119,121.599998,83.410917,437.794566,191.960454,0.004514,12.550000,100
785999,107,110.254997,83.254791,408.230243,177.565238,0.004206,10.405000,100
786399,118,110.745003,84.465195,438.454904,195.698503,0.004517,11.795000,100
786799,112,111.849998,84.622053,420.114127,180.669588,0.004329,11.855000,100
787199,105,108.169998,84.113240,425.997229,205.148611,0.004381,11.470000,100
787599,113,109.500000,84.561028,421.558407,197.315704,0.004342,10.990000,100
787999,107,117.370003,84.444032,417.912980,186.633540,0.004311,11.335000,100
788399,123,115.290001,83.784253,446.393709,200.334604,0.004599,12.175000,100
788799,104,96.360001,83.044709,405.572315,173.249928,0.004177,11.215000,100
789199,106,114.785004,84.116746,425.221137,185.299979,0.004375,11.155000,100
789599,127,125.150002,82.985300,452.452962,184.109321,0.004659,11.620000,100
789999,115,118.224998,84.419058,426.462644,189.177797,0.004390,11.705000,100
790399,115,103.730003,84.713153,421.747891,183.857020,0.004332,10.810000,100
790799,106,107.029999,83.672210,410.466790,190.426332,0.004225,10.920000,100
791199,104,112.919998,85.658905,418.345980,177.013140,0.004301,10.710000,100
791599,122,120.919998,84.766309,450.658286,204.798098,0.004637,11.200000,100
791999,115,106.195000,84.049428,432.810158,196.348658,0.004454,10.915000,100
792399,105,106.930000,84.850649,419.080331,190.481043,0.004313,11.210000,100
792799,109,102.785004,85.055054,436.076481,186.424063,0.004486,11.455000,100
793199,110,115.815002,85.271610,424.999888,188.155816,0.004377,11.495000,100
793599,106,110.129997,83.852351,438.023510,191.652447,0.004497,11.250000,100
793999,116,114.985001,84.435159,440.548757,190.789798,0.004530,11.515000,100
794399,111,120.675003,84.594061,414.032091,184.582733,0.004258,10.510000,100
794799,105,117.660004,83.147748,418.806910,182.932153,0.004310,10.435000,100
795199,116,133.839996,83.920428,442.256368,187.411042,0.004547,11.705000,100
795599,124,136.315002,83.497765,451.213237,186.348370,0.004646,11.785000,100
795999,115,125.504997,84.143836,420.222679,176.335863,0.004328,10.640000,100
796399,113,127.455002,84.031619,421.592417,178.367336,0.004341,10.715000,100
796799,110,112.830002,83.789544,419.946467,187.349679,0.004320,10.505000,100
797199,113,114.794998,84.426290,407.823764,180.457518,0.004198,10.075000,100
797599,124,126.614998,84.825504,438.548963,189.782187,0.004514,10.945000,100
797999,120,123.175003,83.968490,429.421127,188.729605,0.004420,10.970000,100
798399,111,117.839996,82.593756,426.256286,175.468970,0.004383,10.545000,100
798799,120,128.100006,84.727792,447.247349,178.173557,0.004600,11.480000,100
799199,114,128.669998,85.458931,416.704230,188.330645,0.004281,10.695000,100
799599,125,146.304993,85.452064,439.662531,184.188420,0.004525,11.670000,100
799999,112,123.050003,84.447751,439.454899,197.708573,0.004513,11.935000,100
