#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,109,112.790001,92.498651,424.139969,211.439794,0.004383,11.190000,100
751999,109,113.910004,94.177021,453.029843,240.953365,0.004682,11.760000,100
752399,120,129.554993,93.297658,440.512103,214.635134,0.004557,11.480000,100
752799,107,109.690002,93.787138,434.825424,212.126620,0.004497,11.665000,100
753199,109,124.550003,93.966278,432.127144,212.354194,0.004466,11.080000,100
753599,115,126.500000,93.324774,463.409928,233.096971,0.004788,11.595000,100
753999,111,112.279999,93.836531,447.754998,230.537667,0.004626,11.715000,100
754399,106,116.099998,94.885933,434.690930,213.901854,0.004493,11.435000,100
754799,111,117.995003,94.814123,442.308900,222.503562,0.004569,11.835000,100
755199,109,124.059998,94.805870,443.997193,211.028695,0.004587,11.835000,100
755599,124,129.199997,94.238520,463.247795,230.266268,0.004787,11.490000,100
755999,111,113.360001,94.308285,433.498533,207.562982,0.004479,11.220000,100
756399,119,116.735001,94.690724,441.751392,210.588514,0.004566,10.905000,100
756799,111,107.504997,94.352638,436.230326,210.136057,0.004504,11.410000,100
757199,106,113.945000,94.815821,421.555028,198.342735,0.004358,11.435000,100
757599,115,125.855003,94.699252,433.913652,203.878859,0.004487,12.180000,100
757999,105,113.684998,94.545251,422.144446,205.591972,0.004364,11.635000,100
758399,117,115.095001,95.215556,434.615596,216.472175,0.004495,11.320000,100
758799,109,114.989998,94.499090,432.468759,221.428422,0.004466,11.300000,100
759199,119,133.830002,94.170256,459.162989,220.468168,0.004745,12.165000,100
759599,119,119.029999,94.039909,453.314949,221.446421,0.004685,12.205000,100
759999,112,109.320000,93.806900,436.830988,220.338226,0.004518,11.605000,100
760399,115,117.535004,93.814230,440.976012,224.709696,0.004557,12.245000,100
760799,113,116.470001,94.356436,449.643334,228.589937,0.004641,11.510000,100
761199,106,100.940002,94.204252,446.942770,221.095395,0.004615,11.705000,100
761599,109,107.445000,93.640919,438.340825,223.780722,0.004533,11.635000,100
761999,116,128.145004,94.375900,448.234139,221.126104,0.004635,11.490000,100
762399,127,151.675003,94.454555,460.520153,233.745149,0.004765,12.095000,100
762799,117,130.589996,94.279173,443.148375,237.004954,0.004584,11.305000,100
763199,122,121.714996,94.523765,451.048639,231.831578,0.004669,11.570000,100
763599,110,113.855003,94.671748,430.166988,223.960388,0.004450,11.910000,100
763999,105,107.339996,94.074557,438.504860,228.703334,0.004534,11.840000,100
764399,99,97.370003,93.913823,445.750329,211.971375,0.004608,11.435000,100
764799,117,117.044998,94.798025,454.297114,214.202257,0.004699,12.220000,100
765199,102,116.305000,94.257087,427.942750,209.835600,0.004427,11.635000,100
765599,111,105.639999,94.131177,455.795303,229.694300,0.004715,12.315000,100
765999,113,122.035004,94.389996,438.840693,223.784380,0.004542,12.260000,100
766399,117,136.964996,94.418546,456.469603,216.094875,0.004720,12.810000,100
766799,120,127.675003,94.583103,464.418470,223.295678,0.004799,12.335000,100
767199,102,113.925003,94.421022,425.428935,217.349373,0.004400,11.410000,100
767599,114,103.919998,93.127789,451.959358,213.096078,0.004674,11.830000,100
767999,95,96.610001,94.340919,414.928976,208.943251,0.004290,11.465000,100
768399,103,106.529999,94.633010,448.573139,217.035181,0.004637,11.780000,100
768799,116,116.154999,94.342750,461.242447,215.846580,0.004770,12.140000,100
769199,103,115.565002,94.695987,422.095723,201.448821,0.004370,10.970000,100
769599,109,116.915001,94.420232,448.575870,221.369957,0.004646,11.565000,100
769999,103,117.750000,94.555259,420.092493,219.484796,0.004348,11.065000,100
770399,121,122.035004,94.494836,464.771458,220.492871,0.004808,11.935000,100
770799,107,104.059998,94.052202,442.713640,211.135954,0.004579,11.475000,100
771199,93,102.820000,95.443888,423.872734,206.496450,0.004382,10.855000,100
771599,103,106.985001,93.809640,442.430584,212.200913,0.004576,11.540000,100
771999,110,118.419998,94.796264,455.488317,226.811719,0.004710,12.010000,100
772399,99,108.790001,95.290258,430.679892,218.448453,0.004454,11.000000,100
772799,106,103.084999,93.666641,449.408382,227.677979,0.004650,11.560000,100
773199,100,96.084999,94.486293,439.889096,215.488086,0.004545,11.600000,100
773599,96,94.195000,94.930013,421.052874,218.040659,0.004352,11.190000,100
773999,103,113.370003,94.912446,435.158557,212.529332,0.004502,11.980000,100
774399,96,114.745003,94.770363,437.013046,222.412868,0.004517,11.705000,100
774799,111,115.474998,94.168369,459.674696,230.958288,0.004754,12.390000,100
775199,101,109.785004,94.005949,426.717219,229.148941,0.004415,11.380000,100
775599,108,112.599998,95.113256,448.702285,217.971312,0.004640,12.350000,100
775999,114,112.139999,94.976983,436.397465,222.265511,0.004519,11.495000,100
776399,108,99.855003,94.594783,431.196086,209.382584,0.004457,11.685000,100
776799,98,101.724998,91.599704,425.891260,215.263070,0.004404,11.585000,100
777199,91,98.070000,94.944153,422.100097,214.303212,0.004365,11.180000,100
777599,109,123.315002,94.781452,459.343371,229.775938,0.004749,11.610000,100
777999,95,100.279999,95.132610,431.070632,220.084809,0.004461,11.515000,100
778399,103,98.275002,94.351794,437.156584,223.369941,0.004518,11.660000,100
778799,107,103.824997,94.803486,440.171778,222.671153,0.004555,11.840000,100
779199,104,93.735001,93.878845,444.137960,227.572490,0.004592,11.735000,100
779599,92,87.264999,94.608629,417.879537,211.563771,0.004320,10.945000,100
779999,108,118.355003,95.049607,438.866387,233.086031,0.004543,11.340000,100
780399,106,105.684998,94.667077,445.340724,231.740300,0.004607,11.945000,100
780799,107,114.375000,94.707607,439.009005,206.659931,0.004542,11.975000,100
781199,111,109.324997,94.807953,444.428432,221.392577,0.004598,12.455000,100
781599,98,106.540001,94.621938,429.675586,215.035383,0.004444,11.610000,100
781999,110,122.910004,94.346335,439.619762,207.911898,0.004553,11.625000,100
782399,123,137.425003,95.724504,456.218580,222.347733,0.004721,12.255000,100
782799,116,128.660004,93.376652,444.088424,233.829230,0.004595,11.965000,100
783199,107,114.474998,94.786971,436.171862,194.626751,0.004512,11.070000,100
783599,112,116.614998,93.365048,464.642845,227.655339,0.004804,12.380000,100
783999,108,115.250000,95.011180,440.981332,214.925015,0.004564,11.345000,100
784399,113,115.964996,95.017780,447.239158,218.987470,0.004626,11.630000,100
784799,118,120.269997,95.119320,447.206092,211.903450,0.004627,11.595000,100
785199,112,114.769997,93.839891,426.533360,208.266367,0.004417,11.110000,100
785599,108,100.745003,94.545092,448.858002,231.790936,0.004645,11.880000,100
785999,104,110.459999,94.560787,434.198388,242.554825,0.004490,10.900000,100
786399,111,118.095001,94.513653,440.131061,221.491888,0.004558,11.615000,100
786799,110,124.595001,94.137229,445.080167,240.179398,0.004603,11.810000,100
787199,111,116.669998,94.344983,445.011965,212.588157,0.004606,12.250000,100
787599,103,109.320000,95.399307,431.832827,216.489130,0.004469,11.905000,100
787999,113,113.559998,95.016278,443.679885,221.733112,0.004595,11.555000,100
788399,110,107.059998,95.117835,443.365264,223.598543,0.004590,12.220000,100
788799,103,116.190002,95.124481,418.734353,216.485269,0.004335,10.805000,100
789199,110,120.014999,94.944946,446.772743,226.989861,0.004630,12.120000,100
789599,117,125.404999,94.718015,440.979060,238.393247,0.004568,12.245000,100
789999,105,130.835007,95.068566,430.885546,219.145684,0.004462,11.175000,100
790399,113,108.205002,94.990971,460.097803,222.188740,0.004765,12.115000,100
790799,95,99.785004,94.346583,412.550740,205.249033,0.004272,10.695000,100
791199,108,110.864998,94.709275,449.653891,219.607303,0.004647,11.305000,100
791599,121,128.404999,95.252053,435.669281,216.985257,0.004515,11.400000,100
791999,106,121.250000,94.617809,421.130281,212.918236,0.004362,10.830000,100
792399,113,112.224998,95.023681,441.531242,212.928283,0.004570,11.745000,100
792799,102,115.044998,95.392289,426.601810,210.533417,0.004414,11.595000,100
793199,115,123.135002,94.109871,450.434193,220.286596,0.004666,11.805000,100
793599,109,118.680000,94.637653,440.816816,223.628125,0.004566,11.685000,100
793999,102,111.650002,95.400966,434.946230,211.321140,0.004502,11.225000,100
794399,106,112.790001,94.794568,444.536768,234.142621,0.004605,11.350000,100
794799,113,117.375000,94.647408,441.570033,214.529395,0.004568,12.015000,100
795199,100,111.904999,95.204148,417.267901,202.837598,0.004318,11.420000,100
795599,121,132.410004,95.343503,471.554591,237.023121,0.004879,13.125000,100
795999,110,110.235001,94.417358,443.825855,221.306362,0.004595,11.335000,100
796399,96,108.900002,95.151177,414.964734,193.486491,0.004291,10.640000,100
796799,113,118.294998,94.502256,447.965125,224.443363,0.004634,11.930000,100
797199,95,105.495003,94.894830,427.869592,229.456006,0.004424,11.000000,100
797599,90,103.059998,94.757334,431.811277,205.229572,0.004465,10.995000,100
797999,113,118.525002,94.086552,446.699562,218.311339,0.004618,11.700000,100
798399,95,107.785004,93.672149,429.604663,214.577719,0.004441,11.210000,100
798799,114,112.110001,95.402038,452.017519,220.499030,0.004678,12.090000,100
799199,91,96.394997,93.808596,411.302849,219.185355,0.004254,10.820000,100
799599,113,115.269997,95.134956,454.226978,222.832044,0.004697,11.900000,100
799999,106,103.224998,95.365494,438.628810,214.402724,0.004536,11.130000,100
