#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,177,322.545013,80.590063,508.780760,154.449441,0.005287,11.220000,100
751999,170,308.299988,79.468686,487.283583,157.105232,0.005067,10.270000,100
752399,163,297.845001,79.572717,478.717809,154.392406,0.004970,10.320000,100
752799,177,315.220001,80.600325,506.735981,158.253026,0.005263,10.650000,100
753199,167,308.184998,79.960645,497.849875,162.517095,0.005172,10.790000,100
753599,179,323.855011,80.877214,511.162648,157.093105,0.005312,11.115000,100
753999,179,321.730011,79.319482,516.786714,155.467957,0.005376,11.100000,100
754399,180,312.149994,80.159234,524.048134,165.145899,0.005442,12.150000,100
754799,172,306.850006,78.613212,494.367687,149.209322,0.005137,11.335000,100
755199,173,297.375000,80.374546,495.759254,148.936311,0.005152,10.715000,100
755599,169,324.869995,80.493808,495.252502,139.955276,0.005148,10.750000,100
755999,178,337.015015,80.097727,507.325684,144.101635,0.005269,10.980000,100
756399,170,318.274994,80.230514,491.166909,151.199757,0.005107,9.915000,100
756799,160,317.625000,79.612043,484.260285,143.384370,0.005034,10.040000,100
757199,173,320.290009,80.060762,505.236673,151.841144,0.005250,10.465000,100
757599,174,325.554993,79.417630,500.861567,160.674891,0.005199,11.085000,100
757999,180,340.154999,80.656545,508.231322,159.669251,0.005279,11.195000,100
758399,170,332.059998,80.964455,504.501878,165.139044,0.005242,11.770000,100
758799,179,324.010010,80.242429,517.503674,153.091773,0.005381,11.845000,100
759199,163,325.945007,81.144678,486.463953,142.665829,0.005063,10.105000,100
759599,175,327.704987,80.163331,513.967384,157.279187,0.005347,11.080000,100
759999,176,333.915009,80.244751,516.647535,169.182285,0.005372,11.165000,100
760399,173,324.214996,80.041368,502.899548,157.113276,0.005224,10.905000,100
760799,164,310.119995,78.980581,489.452355,148.836047,0.005082,10.195000,100
761199,174,318.190002,73.686930,505.323013,155.642963,0.005253,10.605000,100
761599,167,296.850006,77.982082,492.307970,153.158453,0.005113,10.275000,100
761999,172,309.234985,81.210515,507.551825,148.271998,0.005274,10.910000,100
762399,170,329.565002,79.005514,498.090586,151.008950,0.005178,10.120000,100
762799,172,344.010010,80.887546,507.133980,163.777919,0.005270,10.995000,100
763199,176,349.964996,79.324202,519.394500,155.245878,0.005385,11.495000,100
763599,178,338.524994,81.304890,504.644104,157.067463,0.005243,10.885000,100
763999,164,339.125000,79.694448,482.577592,149.460435,0.005013,10.090000,100
764399,181,345.589996,80.792474,518.155611,163.086217,0.005384,11.865000,100
764799,169,356.695007,80.852155,497.915591,156.307111,0.005167,10.485000,100
765199,176,353.190002,80.005487,508.423510,148.653281,0.005274,11.260000,100
765599,173,353.390015,81.601392,509.820288,155.375387,0.005298,11.705000,100
765999,177,358.500000,80.393659,514.826398,159.297416,0.005348,11.505000,100
766399,176,341.265015,78.542027,511.266159,159.592848,0.005317,11.290000,100
766799,178,329.670013,80.207139,511.065974,158.502094,0.005307,10.835000,100
767199,171,324.334991,81.269773,482.716276,145.479944,0.005017,11.190000,100
767599,169,325.670013,80.672775,503.172222,154.301586,0.005225,11.855000,100
767999,169,326.200012,82.058602,491.117440,160.491401,0.005103,11.165000,100
768399,178,328.625000,80.343876,505.957338,160.651683,0.005255,11.150000,100
768799,175,319.529999,79.837015,499.386692,155.342672,0.005187,11.315000,100
769199,177,333.834991,80.053704,504.000896,147.104178,0.005242,11.820000,100
769599,174,332.464996,82.005891,505.175531,146.263940,0.005240,11.340000,100
769999,172,331.220001,80.414177,504.997625,159.798656,0.005246,11.600000,100
770399,176,344.614990,80.219743,510.073396,154.116821,0.005300,11.435000,100
770799,174,334.679993,80.620806,504.398659,154.192728,0.005244,11.170000,100
771199,178,355.149994,81.200030,507.274361,149.918081,0.005272,10.575000,100
771599,176,343.964996,80.960397,505.052815,149.708203,0.005250,11.400000,100
771999,178,344.445007,80.500981,514.263503,160.699153,0.005346,11.585000,100
772399,169,347.239990,81.749598,495.893535,157.737202,0.005158,10.890000,100
772799,177,355.119995,81.874785,515.222741,152.056487,0.005356,11.270000,100
773199,175,342.084991,81.531316,491.873990,143.482433,0.005117,10.425000,100
773599,175,348.595001,80.745105,509.041356,150.775935,0.005287,11.060000,100
773999,175,361.415009,82.551569,502.003082,156.926443,0.005216,11.070000,100
774399,182,368.390015,80.829431,516.830733,153.859646,0.005376,11.070000,100
774799,184,370.894989,81.538691,527.454398,155.640924,0.005482,11.010000,100
775199,181,364.850006,80.810056,502.890996,166.091268,0.005223,11.540000,100
775599,178,382.845001,80.612345,504.741793,150.385248,0.005248,11.235000,100
775999,181,368.899994,80.601646,503.088860,145.895414,0.005224,10.910000,100
776399,178,372.095001,80.072972,515.403405,148.982054,0.005361,11.090000,100
776799,184,376.484985,81.108683,515.297282,163.874285,0.005356,10.990000,100
777199,185,393.665009,82.356428,522.478550,155.193628,0.005427,11.515000,100
777599,185,377.274994,80.798717,525.688348,163.766687,0.005459,11.650000,100
777999,187,371.609985,79.117325,516.972645,162.261621,0.005366,11.775000,100
778399,184,360.350006,80.711291,512.494213,157.726541,0.005322,11.120000,100
778799,178,357.589996,80.657319,493.084078,151.348609,0.005124,10.525000,100
779199,177,355.515015,82.112650,499.377503,155.580154,0.005196,10.605000,100
779599,179,354.019989,83.673630,509.291215,161.445481,0.005286,11.365000,100
779999,175,370.100006,80.719539,513.287746,159.221164,0.005332,11.570000,100
780399,177,376.315002,81.147627,516.950053,158.696367,0.005364,11.395000,100
780799,185,373.864990,80.163904,517.737772,159.450889,0.005386,11.140000,100
781199,179,362.859985,81.799700,511.536614,166.769918,0.005315,10.975000,100
781599,177,344.829987,81.310730,500.523836,147.806091,0.005204,10.740000,100
781999,177,350.174988,81.613020,508.672050,151.394517,0.005280,11.120000,100
782399,178,368.149994,80.050207,502.182034,151.462229,0.005220,10.485000,100
782799,181,367.630005,81.366221,506.706441,160.471017,0.005270,11.165000,100
783199,179,360.545013,80.676232,508.605417,154.863175,0.005288,10.910000,100
783599,179,356.625000,81.155267,512.747917,153.608329,0.005333,11.445000,100
783999,184,363.065002,80.432443,523.348195,160.324454,0.005441,11.125000,100
784399,179,356.274994,80.854505,502.844318,145.715368,0.005222,10.305000,100
784799,172,343.665009,80.833054,505.184239,154.122151,0.005254,11.165000,100
785199,171,331.345001,80.210577,507.259306,160.021491,0.005270,11.190000,100
785599,170,343.309998,81.216633,493.604803,153.316057,0.005128,10.975000,100
785999,176,349.265015,80.548159,505.727964,152.906026,0.005258,11.075000,100
786399,177,352.040009,81.936713,507.215485,146.259652,0.005276,10.180000,100
786799,184,371.760010,81.111149,522.658085,167.431546,0.005438,11.705000,100
787199,182,383.015015,81.161539,510.249650,162.825374,0.005293,11.690000,100
787599,176,372.554993,80.083757,495.986937,158.330349,0.005159,11.245000,100
787999,181,372.054993,81.302310,511.771373,157.087208,0.005319,11.675000,100
788399,185,359.424988,81.089303,509.218162,152.974214,0.005298,10.255000,100
788799,179,347.804993,81.141960,508.637550,148.578253,0.005288,11.520000,100
789199,181,353.459991,81.211486,512.587198,153.453105,0.005327,11.725000,100
789599,182,348.565002,82.385964,517.167872,160.429934,0.005379,11.760000,100
789999,165,320.674988,80.053704,492.184861,153.698083,0.005111,11.260000,100
790399,171,336.000000,80.460494,497.132799,155.034406,0.005166,10.400000,100
790799,177,338.839996,82.236220,506.154792,168.383501,0.005263,11.785000,100
791199,170,331.035004,81.075529,498.694447,160.150696,0.005183,11.740000,100
791599,176,333.225006,80.545249,508.989919,150.423283,0.005291,11.495000,100
791999,178,348.295013,81.084704,513.245084,152.790415,0.005334,11.860000,100
792399,183,345.105011,80.323562,523.954773,158.565080,0.005445,12.135000,100
792799,176,343.095001,81.624399,497.570751,151.588778,0.005178,11.035000,100
793199,177,350.750000,80.847240,493.510426,146.467810,0.005136,11.560000,100
793599,171,338.239990,81.838799,488.414927,143.520997,0.005071,11.475000,100
793999,180,348.885010,80.627102,509.920680,151.028082,0.005296,11.405000,100
794399,174,346.779999,80.808091,501.366700,152.730367,0.005209,11.220000,100
794799,173,352.415009,79.381139,503.993616,157.617936,0.005240,10.940000,100
795199,183,375.554993,80.149666,516.056796,160.583416,0.005363,11.350000,100
795599,177,358.625000,79.776052,499.238203,152.013246,0.005192,11.085000,100
795999,179,368.170013,73.759555,510.165726,161.874335,0.005311,11.465000,100
796399,181,363.179993,77.667983,514.031698,151.565749,0.005346,11.255000,100
796799,175,348.035004,80.088760,512.738205,159.863369,0.005328,11.100000,100
797199,177,340.674988,81.117258,509.685106,159.986922,0.005300,10.805000,100
797599,178,334.214996,80.279835,505.748042,153.619539,0.005263,10.600000,100
797999,170,332.385010,81.199582,494.311925,154.886347,0.005145,10.835000,100
798399,176,316.359985,80.156336,497.396523,145.759563,0.005176,10.680000,100
798799,180,320.434998,80.197096,506.607277,148.020300,0.005264,11.125000,100
799199,172,320.380005,81.089600,502.700554,160.338426,0.005225,11.430000,100
799599,163,323.304993,81.752348,483.619657,145.695744,0.005027,10.350000,100
799999,178,335.285004,81.662747,509.161462,151.634571,0.005296,11.135000,100
