#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,130,223.020004,93.612594,433.061557,240.656103,0.004496,11.250000,100
751999,121,214.804993,92.662601,423.299046,238.193203,0.004386,11.230000,100
752399,134,228.434998,91.330172,422.420965,244.019876,0.004375,10.975000,100
752799,127,220.000000,93.312170,430.966623,242.366491,0.004465,11.325000,100
753199,132,228.414993,93.295465,426.230808,240.659209,0.004417,10.930000,100
753599,135,231.554993,92.370679,456.652652,252.743349,0.004734,11.950000,100
753999,120,201.429993,93.503268,431.772832,242.453999,0.004470,11.500000,100
754399,125,207.065002,92.939461,423.100837,239.313104,0.004385,11.340000,100
754799,114,180.414993,93.292592,404.136260,216.938832,0.004188,10.365000,100
755199,119,182.835007,93.217752,426.504044,233.390240,0.004419,11.060000,100
755599,126,194.115005,92.964532,421.111059,258.652381,0.004366,10.800000,100
755999,125,188.190002,93.463981,414.287168,235.308685,0.004293,10.510000,100
756399,116,176.854996,93.326471,414.467662,247.130600,0.004293,10.795000,100
756799,110,172.369995,93.451669,423.835663,232.728748,0.004384,10.780000,100
757199,122,176.289993,93.482857,433.590216,248.734073,0.004489,11.060000,100
757599,117,187.729996,93.661925,421.497339,235.661345,0.004362,10.770000,100
757999,127,196.869995,92.862218,433.469886,235.607124,0.004489,11.780000,100
758399,126,201.649994,93.450534,422.989186,245.670132,0.004382,10.605000,100
758799,132,205.464996,93.359135,428.720390,242.295240,0.004437,10.655000,100
759199,129,210.544998,93.412736,409.684434,235.911718,0.004246,10.305000,100
759599,129,197.115005,93.233702,425.809815,241.819720,0.004409,10.550000,100
759999,122,179.600006,93.334563,415.702795,251.177071,0.004307,10.955000,100
760399,126,186.845001,93.795070,406.429433,233.625055,0.004212,10.570000,100
760799,133,200.990005,93.475492,430.691618,242.727523,0.004459,10.645000,100
761199,116,196.850006,92.914012,413.630891,252.081556,0.004276,10.515000,100
761599,129,208.994995,93.569523,428.784336,244.395275,0.004440,11.310000,100
761999,125,208.014999,93.627100,421.897717,262.054068,0.004368,10.975000,100
762399,129,205.179993,93.645577,417.655608,237.531300,0.004326,11.470000,100
762799,123,220.285004,86.451689,426.105417,234.106310,0.004412,11.420000,100
763199,134,220.360001,93.779875,439.544295,250.264652,0.004559,11.430000,100
763599,129,206.449997,93.604942,433.551496,260.088608,0.004492,11.325000,100
763999,125,199.304993,93.808189,426.064164,229.933565,0.004415,11.080000,100
764399,123,183.490005,93.676973,435.181489,253.717068,0.004505,11.650000,100
764799,118,179.699997,93.868564,407.192656,242.592698,0.004215,10.480000,100
765199,114,190.595001,93.707685,411.285181,259.235729,0.004257,11.080000,100
765599,126,195.994995,93.471304,426.899307,238.655156,0.004422,11.295000,100
765999,116,182.774994,93.470008,417.689311,242.568028,0.004329,11.090000,100
766399,130,198.710007,93.633091,433.603479,251.066389,0.004491,11.340000,100
766799,125,194.410004,93.428207,419.517588,243.889579,0.004343,11.380000,100
767199,115,191.464996,93.134994,408.504117,230.138212,0.004231,11.285000,100
767599,127,210.434998,93.226365,413.419005,232.305009,0.004278,10.145000,100
767999,129,206.774994,93.330033,422.994393,244.177996,0.004382,10.900000,100
768399,127,210.800003,93.525300,423.402632,250.173876,0.004389,11.430000,100
768799,124,208.005005,93.021891,405.807126,226.031179,0.004209,10.445000,100
769199,136,212.839996,93.289120,434.651361,255.110362,0.004506,10.570000,100
769599,121,196.449997,93.448804,422.040080,241.562080,0.004370,11.260000,100
769999,119,199.750000,93.459969,419.982663,238.981177,0.004352,11.015000,100
770399,124,206.514999,93.363615,423.764409,251.463852,0.004389,11.195000,100
770799,131,207.214996,93.615373,441.246514,256.767278,0.004575,11.660000,100
771199,125,210.255005,93.473232,431.847771,224.694915,0.004478,11.005000,100
771599,131,222.729996,93.340572,434.144041,236.513014,0.004501,11.335000,100
771999,129,223.625000,93.578008,424.050195,231.932004,0.004401,11.580000,100
772399,126,229.789993,93.168975,426.603930,244.870941,0.004423,11.430000,100
772799,130,221.085007,93.221912,423.292589,237.022024,0.004387,10.625000,100
773199,132,209.059998,93.860500,438.993518,250.768904,0.004553,11.515000,100
773599,125,191.600006,93.813477,420.832562,245.504503,0.004361,11.330000,100
773999,107,169.664993,93.830725,382.428368,238.921776,0.003962,10.100000,100
774399,122,183.274994,93.812083,438.786337,253.087194,0.004548,11.720000,100
774799,110,173.649994,93.604200,403.911645,229.799775,0.004182,11.210000,100
775199,114,181.460007,93.407209,413.096080,237.896411,0.004276,11.045000,100
775599,124,196.464996,93.875517,431.459732,260.278307,0.004471,11.320000,100
775999,125,216.210007,93.333247,419.796959,257.732563,0.004346,10.375000,100
776399,127,203.764999,93.667581,427.777605,236.160583,0.004428,10.615000,100
776799,125,203.440002,93.273364,417.472487,237.754299,0.004329,11.515000,100
777199,122,194.169998,94.021969,421.203942,250.019870,0.004368,11.295000,100
777599,119,181.929993,93.504906,424.270039,234.683414,0.004396,11.120000,100
777999,130,186.785004,93.661092,414.632072,247.031697,0.004303,10.385000,100
778399,118,178.994995,93.915780,411.103688,243.240167,0.004257,10.220000,100
778799,123,186.559998,93.491691,423.605166,248.737204,0.004389,11.285000,100
779199,120,203.600006,93.442647,426.695642,239.481815,0.004419,11.480000,100
779599,124,199.649994,90.826487,435.190797,258.779714,0.004506,11.230000,100
779999,119,207.574997,90.534680,412.580469,248.412646,0.004282,11.120000,100
780399,126,197.270004,93.645834,409.037027,246.375046,0.004242,10.785000,100
780799,120,200.139999,93.792125,424.718661,258.578578,0.004403,10.460000,100
781199,129,206.475006,92.797966,429.503786,254.708811,0.004453,11.800000,100
781599,130,198.285004,92.922647,436.665844,241.957980,0.004528,11.650000,100
781999,124,202.024994,93.103998,421.386399,240.919890,0.004368,10.530000,100
782399,119,191.494995,93.666892,415.689693,241.481777,0.004304,10.800000,100
782799,123,203.884995,93.615378,421.978743,246.518152,0.004375,11.725000,100
783199,129,206.985001,93.708460,417.169406,238.691976,0.004324,10.575000,100
783599,122,206.404999,93.598923,420.369957,235.596633,0.004359,11.700000,100
783999,118,190.250000,93.814805,421.356720,248.886288,0.004367,10.850000,100
784399,126,193.044998,93.202691,438.859378,254.965905,0.004552,11.235000,100
784799,127,196.324997,93.578356,417.902286,253.180056,0.004332,10.415000,100
785199,117,181.580002,93.883618,412.872120,243.377965,0.004276,11.115000,100
785599,122,180.270004,93.371817,410.897875,235.670925,0.004258,11.170000,100
785999,109,176.774994,93.626701,398.849565,241.817733,0.004132,10.530000,100
786399,117,175.464996,93.658340,413.540600,244.502329,0.004280,11.085000,100
786799,107,158.199997,93.567357,395.929136,235.031980,0.004100,10.545000,100
787199,120,183.160004,93.562463,429.557097,234.146481,0.004452,11.325000,100
787599,114,184.759995,93.527736,409.788429,234.459426,0.004242,11.110000,100
787999,126,204.445007,93.695455,422.024232,256.993956,0.004373,11.720000,100
788399,122,208.255005,93.599425,421.108855,240.825755,0.004360,10.690000,100
788799,127,212.404999,93.400065,435.596932,255.060774,0.004511,11.535000,100
789199,134,210.399994,93.888377,432.087618,245.100738,0.004477,11.315000,100
789599,121,210.774994,93.712539,412.835301,223.873335,0.004278,10.435000,100
789999,131,210.134995,93.487504,438.827213,259.511854,0.004545,11.835000,100
790399,120,210.404999,93.611223,417.327743,225.482886,0.004322,11.140000,100
790799,131,213.899994,93.778176,415.276358,243.598550,0.004300,11.540000,100
791199,122,202.274994,93.540333,424.360133,240.504455,0.004394,11.415000,100
791599,119,214.190002,93.126476,439.978333,273.527373,0.004552,11.490000,100
791999,127,223.899994,93.193567,430.485587,269.770256,0.004458,11.025000,100
792399,121,203.544998,93.341693,422.003782,271.260362,0.004365,10.935000,100
792799,117,201.104996,93.514132,405.806668,243.005411,0.004201,10.935000,100
793199,126,200.024994,93.760196,438.716425,269.742444,0.004540,11.285000,100
793599,123,206.369995,93.649579,403.067746,237.109029,0.004177,10.890000,100
793999,135,215.494995,93.892296,430.444283,250.712022,0.004458,11.575000,100
794399,119,212.770004,92.719932,409.317177,232.423088,0.004238,10.530000,100
794799,123,211.929993,93.554930,428.762502,234.038279,0.004440,11.390000,100
795199,120,198.725006,92.606003,416.246778,252.106233,0.004311,10.930000,100
795599,118,178.884995,93.637687,432.554143,254.114603,0.004476,11.705000,100
795999,112,186.725006,93.431577,413.684201,232.756287,0.004285,11.205000,100
796399,112,197.255005,93.061516,414.317339,238.968881,0.004294,10.950000,100
796799,125,197.910004,93.855829,426.664408,235.867918,0.004422,11.490000,100
797199,123,209.929993,93.504186,444.583652,237.421970,0.004605,12.075000,100
797599,122,195.205002,93.247539,433.193268,237.297275,0.004487,11.390000,100
797999,114,178.419998,93.201366,425.161350,238.389370,0.004408,10.965000,100
798399,117,186.910004,93.679281,415.662409,229.861337,0.004312,11.335000,100
798799,120,188.585007,93.899023,415.007942,241.712218,0.004306,11.175000,100
799199,119,179.404999,93.710978,422.462794,236.789181,0.004378,10.550000,100
799599,128,197.220001,93.824318,430.956441,244.152112,0.004468,11.245000,100
799999,117,202.100006,93.813703,409.369869,226.873993,0.004243,11.615000,100
