#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,191,320.029999,82.200495,518.505863,156.723294,0.005544,12.175000,100
751999,178,312.119995,81.753525,506.322943,151.524077,0.005420,12.290000,100
752399,179,308.684998,81.876729,506.306066,153.974555,0.005419,11.625000,100
752799,178,305.239990,82.247169,504.667742,142.807385,0.005398,11.930000,100
753199,181,311.859985,81.918758,506.591713,158.850750,0.005423,12.040000,100
753599,178,315.450012,81.034870,513.484931,155.333381,0.005491,12.630000,100
753999,183,313.739990,81.784153,515.923763,166.727023,0.005516,12.730000,100
754399,176,318.450012,81.889912,501.850534,156.850821,0.005366,12.090000,100
754799,180,323.885010,81.877271,517.165916,162.526436,0.005519,12.580000,100
755199,184,326.265015,82.235447,503.164382,144.628346,0.005379,11.610000,100
755599,180,311.600006,81.890005,513.552840,161.928213,0.005485,12.040000,100
755999,178,331.325012,82.585602,511.264069,144.338888,0.005453,12.515000,100
756399,184,315.779999,82.156551,518.694899,165.847198,0.005537,12.860000,100
756799,178,315.130005,80.961755,500.165691,146.941149,0.005339,11.820000,100
757199,182,331.975006,82.293260,515.708130,157.715049,0.005511,12.300000,100
757599,187,335.554993,83.032608,521.509623,154.276540,0.005573,12.485000,100
757999,185,331.619995,81.638090,517.938403,157.778455,0.005537,12.550000,100
758399,183,324.309998,80.847031,510.411617,154.330718,0.005461,12.385000,100
758799,180,324.350006,81.847744,499.855022,146.340165,0.005344,12.160000,100
759199,183,323.575012,82.849627,505.425330,155.706376,0.005402,12.205000,100
759599,189,333.424988,81.918723,512.387068,169.156113,0.005473,13.020000,100
759999,185,350.200012,81.831969,512.083014,159.193302,0.005475,11.815000,100
760399,185,344.779999,81.004929,518.182938,157.135143,0.005535,12.195000,100
760799,187,337.279999,80.867493,515.085993,160.238589,0.005512,11.730000,100
761199,182,332.029999,82.395478,502.233500,154.184777,0.005384,11.960000,100
761599,182,325.489990,83.055026,510.428948,147.155456,0.005456,12.220000,100
761999,184,335.809998,82.372410,513.991578,147.649360,0.005501,12.945000,100
762399,186,342.575012,81.997677,515.220181,163.643297,0.005513,12.405000,100
762799,186,347.420013,81.856934,524.889485,169.607627,0.005619,12.655000,100
763199,189,350.750000,81.980572,521.328084,161.515405,0.005577,12.295000,100
763599,187,349.575012,82.403395,519.109956,153.006467,0.005554,13.135000,100
763999,179,336.364990,82.002894,509.284980,159.198621,0.005440,12.380000,100
764399,180,339.809998,82.641308,506.849204,152.878931,0.005408,11.625000,100
764799,184,340.899994,82.566659,510.080265,155.078592,0.005445,11.870000,100
765199,180,332.670013,83.302977,500.351624,154.384235,0.005342,12.190000,100
765599,183,337.970001,84.141834,512.428017,158.418233,0.005477,12.140000,100
765999,181,342.540009,82.441983,510.886504,168.188016,0.005454,12.120000,100
766399,184,331.214996,81.934223,509.016033,164.481243,0.005445,11.900000,100
766799,173,328.299988,82.788823,494.206542,154.538628,0.005285,11.685000,100
767199,177,329.649994,82.115951,500.435687,150.385615,0.005351,12.245000,100
767599,178,334.894989,82.806083,505.524935,163.039780,0.005406,12.160000,100
767999,190,360.670013,82.711017,518.196375,156.582271,0.005536,12.255000,100
768399,186,358.559998,83.062697,520.847852,156.765227,0.005555,12.505000,100
768799,183,347.035004,81.180135,504.145450,156.900723,0.005385,12.820000,100
769199,182,341.089996,83.041022,504.337938,149.332622,0.005389,12.235000,100
769599,177,342.329987,82.389394,495.923875,158.305795,0.005302,12.155000,100
769999,179,348.795013,82.486975,505.963620,151.043215,0.005405,12.260000,100
770399,184,350.355011,82.015578,512.632326,173.503138,0.005481,12.750000,100
770799,189,343.364990,82.191854,520.320268,152.725023,0.005570,12.255000,100
771199,177,332.750000,81.227535,496.788441,145.925493,0.005314,12.265000,100
771599,186,338.214996,82.238529,508.137689,155.649486,0.005452,12.210000,100
771999,193,337.640015,82.570110,523.129930,172.395352,0.005606,12.830000,100
772399,183,346.625000,82.900436,504.263352,155.902590,0.005400,12.080000,100
772799,183,338.649994,81.640528,502.979460,157.548908,0.005383,12.345000,100
773199,183,343.464996,81.920969,511.481397,165.112800,0.005474,12.185000,100
773599,183,340.450012,80.996687,509.541953,152.471125,0.005452,12.290000,100
773999,180,356.105011,82.216024,503.938658,153.843303,0.005393,12.330000,100
774399,183,352.945007,81.981623,510.019948,164.670235,0.005460,12.865000,100
774799,180,372.274994,83.513183,502.440674,155.519870,0.005372,12.330000,100
775199,187,392.934998,82.398800,514.847470,145.535172,0.005504,12.295000,100
775599,189,387.410004,81.735076,518.743743,161.375834,0.005549,13.030000,100
775999,188,364.734985,82.398872,518.301491,157.165053,0.005545,11.775000,100
776399,184,347.940002,82.399549,518.222726,159.249158,0.005545,12.650000,100
776799,187,355.174988,81.375728,514.875231,167.220904,0.005512,12.445000,100
777199,181,359.144989,82.648544,504.825264,153.660184,0.005399,12.385000,100
777599,189,370.695007,82.039323,520.627011,167.873296,0.005572,12.715000,100
777999,183,347.244995,82.206457,501.604772,152.915063,0.005362,12.045000,100
778399,189,353.540009,81.577479,516.654786,152.156499,0.005531,12.070000,100
778799,188,341.559998,82.237271,520.607001,166.555202,0.005571,12.870000,100
779199,180,340.649994,81.692976,500.486017,160.315645,0.005358,12.045000,100
779599,178,339.290009,81.845827,504.041927,168.395856,0.005398,12.065000,100
779999,184,339.214996,82.651225,507.801403,165.382535,0.005424,12.725000,100
780399,180,351.230011,82.309249,507.868744,165.052926,0.005443,12.285000,100
780799,187,349.515015,81.764596,502.721560,165.170030,0.005387,11.720000,100
781199,185,355.424988,82.995386,507.517546,163.170933,0.005428,12.320000,100
781599,183,346.950012,82.389090,507.265788,169.768530,0.005433,12.590000,100
781999,182,337.200012,82.876009,501.758957,167.065870,0.005367,12.230000,100
782399,183,340.720001,81.994637,512.774223,149.883664,0.005487,12.045000,100
782799,182,333.119995,81.578948,509.897680,153.912094,0.005467,12.730000,100
783199,179,348.355011,81.386972,501.811664,159.280552,0.005380,11.670000,100
783599,185,350.415009,82.333196,508.334046,161.150970,0.005432,13.235000,100
783999,189,355.200012,82.506684,513.277514,164.181503,0.005494,13.595000,100
784399,183,343.404999,81.932285,506.478172,157.234941,0.005420,12.410000,100
784799,181,351.970001,81.359391,502.441440,157.299359,0.005376,12.035000,100
785199,183,364.410004,82.285477,503.773462,161.355525,0.005398,12.375000,100
785599,185,370.450012,81.081389,517.040121,152.680558,0.005539,12.220000,100
785999,185,369.225006,81.307105,509.838758,168.451084,0.005457,12.355000,100
786399,192,378.855011,82.175576,517.137967,159.222681,0.005535,11.910000,100
786799,184,370.850006,82.334064,510.997637,158.641478,0.005466,12.015000,100
787199,188,367.910004,82.217602,514.447652,163.002452,0.005499,12.355000,100
787599,188,368.554993,81.940760,510.446760,157.187641,0.005464,12.490000,100
787999,187,362.204987,81.064239,515.347719,158.856774,0.005514,12.670000,100
788399,187,370.959991,82.753588,520.018786,145.429962,0.005567,12.035000,100
788799,186,363.559998,82.304811,514.924022,158.116706,0.005508,12.125000,100
789199,185,357.394989,81.362111,512.290854,158.204646,0.005480,12.200000,100
789599,186,362.105011,81.977379,514.654075,166.441146,0.005495,12.145000,100
789999,187,384.785004,82.440622,517.404340,157.347151,0.005534,12.065000,100
790399,184,387.595001,81.587704,507.216688,161.913283,0.005424,12.290000,100
790799,189,403.024994,82.429813,521.570189,151.098462,0.005581,12.390000,100
791199,190,402.630005,83.005136,522.071205,152.999185,0.005580,11.960000,100
791599,190,392.144989,81.688040,515.647142,162.479289,0.005510,12.345000,100
791999,190,390.415009,81.734635,521.297076,168.577070,0.005575,13.015000,100
792399,193,376.269989,81.874267,517.290840,154.945630,0.005538,12.895000,100
792799,185,370.325012,81.462155,512.469282,156.838511,0.005474,12.260000,100
793199,183,352.434998,82.550012,508.344434,168.972077,0.005442,12.505000,100
793599,182,361.255005,82.132702,504.982625,149.722287,0.005394,12.400000,100
793999,185,367.130005,80.938392,514.647465,155.904361,0.005502,12.540000,100
794399,193,367.299988,81.966782,521.004861,166.933425,0.005575,13.020000,100
794799,188,374.535004,81.444083,516.855888,151.388614,0.005537,12.435000,100
795199,184,356.005005,82.188884,516.087786,168.479697,0.005516,12.965000,100
795599,181,343.274994,81.002428,503.957295,167.208335,0.005394,12.725000,100
795999,182,345.834991,81.672336,506.826325,155.933477,0.005419,12.475000,100
796399,179,352.549988,82.096593,507.341584,164.308131,0.005423,13.050000,100
796799,191,358.545013,81.553518,525.268393,152.018771,0.005621,12.565000,100
797199,180,344.220001,81.597434,497.577405,159.949903,0.005320,11.865000,100
797599,186,359.785004,82.561695,515.181645,158.493801,0.005507,12.240000,100
797999,188,362.739990,82.322763,515.546676,159.028566,0.005514,12.910000,100
798399,187,366.489990,82.530584,509.708666,158.130102,0.005454,12.630000,100
798799,181,352.834991,82.367293,510.389134,169.486216,0.005460,12.495000,100
799199,189,372.625000,83.230785,519.618415,163.320989,0.005551,12.295000,100
799599,185,354.850006,81.837660,512.428456,159.237618,0.005476,12.310000,100
799999,181,340.424988,81.566542,505.705172,159.526405,0.005407,12.870000,100
