#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,186,329.369995,91.556219,537.807446,180.957679,0.005731,14.250000,100
751999,186,325.464996,91.580951,535.227243,189.932506,0.005701,13.265000,100
752399,183,303.744995,91.918808,532.670263,188.054637,0.005674,12.895000,100
752799,184,312.915009,91.301020,526.121881,192.182178,0.005612,12.950000,100
753199,182,314.505005,92.469719,534.779191,194.952354,0.005694,13.810000,100
753599,188,305.924988,91.020556,544.482848,198.716264,0.005809,13.960000,100
753999,180,308.265015,92.283676,527.254235,198.973028,0.005612,13.585000,100
754399,185,308.614990,91.785186,533.502425,181.050637,0.005687,13.415000,100
754799,183,311.549988,90.775971,534.802810,188.619641,0.005702,13.870000,100
755199,182,294.950012,90.489048,538.711107,199.754895,0.005736,13.425000,100
755599,186,293.304993,90.739301,528.353943,184.989396,0.005635,13.015000,100
755999,183,282.140015,91.636042,531.926517,180.464587,0.005673,13.010000,100
756399,184,272.274994,91.113706,536.074080,204.052159,0.005711,13.440000,100
756799,174,270.880005,90.894541,510.641445,187.266319,0.005436,12.720000,100
757199,181,287.859985,91.436720,530.713174,183.020342,0.005650,13.595000,100
757599,183,302.209991,90.683685,536.893207,193.974198,0.005719,13.335000,100
757999,186,297.420013,91.426042,537.952730,187.004161,0.005734,14.130000,100
758399,179,278.579987,90.421632,521.979139,176.898049,0.005565,12.980000,100
758799,181,276.295013,91.351514,531.186922,181.660659,0.005663,13.105000,100
759199,180,272.779999,90.981656,530.096544,179.282613,0.005661,12.655000,100
759599,173,258.989990,90.910728,516.047446,179.741112,0.005505,12.725000,100
759999,179,273.869995,90.922497,531.254521,195.703847,0.005666,13.160000,100
760399,177,268.665009,91.022074,518.160500,188.905444,0.005524,12.870000,100
760799,189,281.934998,90.461489,540.961091,181.646096,0.005770,13.505000,100
761199,181,277.350006,90.418112,525.196848,182.726084,0.005602,12.935000,100
761599,177,285.894989,92.177917,523.891410,193.283304,0.005586,13.525000,100
761999,177,282.429993,91.295501,525.964584,184.545883,0.005607,13.525000,100
762399,181,284.845001,90.845884,526.304080,186.076641,0.005612,13.115000,100
762799,181,277.494995,91.612431,532.933868,195.186943,0.005684,13.095000,100
763199,186,272.674988,91.248564,534.193737,182.768912,0.005698,13.480000,100
763599,176,278.584991,90.430261,514.304593,179.498420,0.005492,12.635000,100
763999,187,280.589996,90.741594,536.541225,201.983235,0.005736,13.690000,100
764399,179,268.924988,90.953341,533.663106,192.534896,0.005694,13.115000,100
764799,171,249.850006,90.749528,515.815395,181.721621,0.005497,12.880000,100
765199,171,248.389999,90.703160,518.011289,186.866220,0.005519,13.435000,100
765599,174,254.664993,90.831346,529.852967,190.647151,0.005644,13.375000,100
765999,181,263.380005,90.871902,529.714282,198.092833,0.005649,12.865000,100
766399,173,255.815002,90.415258,521.695213,197.918772,0.005562,13.155000,100
766799,172,248.085007,91.650738,517.357599,183.629638,0.005520,13.890000,100
767199,184,270.089996,90.841472,532.903003,194.052821,0.005683,13.260000,100
767599,177,257.549988,91.376774,517.873270,181.645448,0.005525,12.950000,100
767999,175,254.414993,90.076836,522.987477,189.734436,0.005578,13.615000,100
768399,176,255.854996,90.976201,522.340609,200.328208,0.005572,13.520000,100
768799,176,253.235001,90.479984,528.644000,193.436897,0.005638,13.630000,100
769199,168,237.604996,90.700247,512.513277,199.241129,0.005461,13.260000,100
769599,172,251.134995,90.626903,520.707659,195.580162,0.005551,12.925000,100
769999,177,243.485001,90.512137,533.583062,183.534972,0.005685,13.395000,100
770399,168,232.274994,90.297299,517.955159,194.782009,0.005523,12.595000,100
770799,174,260.820007,90.395603,518.271993,189.291162,0.005522,13.325000,100
771199,175,246.720001,90.462403,528.119552,187.485053,0.005627,13.875000,100
771599,174,251.304993,90.108274,518.781702,187.099000,0.005532,13.365000,100
771999,179,254.139999,91.420461,528.734618,198.079742,0.005637,13.535000,100
772399,175,248.009995,90.402685,533.140270,187.731211,0.005691,13.595000,100
772799,170,240.500000,90.740205,518.600689,186.381131,0.005530,12.815000,100
773199,172,232.979996,89.961723,514.383743,178.151074,0.005484,12.475000,100
773599,169,225.889999,90.623047,514.914398,182.434472,0.005488,12.225000,100
773999,170,237.800003,90.583060,513.973727,192.295476,0.005486,12.800000,100
774399,169,235.559998,91.066495,516.111694,175.695427,0.005505,12.890000,100
774799,179,237.255005,90.867580,512.679735,179.065510,0.005469,12.220000,100
775199,170,247.100006,91.282257,506.237926,173.202716,0.005403,13.090000,100
775599,174,246.675003,90.391460,532.324137,195.976947,0.005674,13.635000,100
775999,172,250.460007,90.739956,521.632376,192.619514,0.005565,13.380000,100
776399,178,243.000000,90.187624,526.597318,191.706841,0.005614,13.240000,100
776799,161,245.274994,90.632524,497.021833,190.702036,0.005295,12.295000,100
777199,177,259.385010,90.848317,520.651577,192.981139,0.005560,13.660000,100
777599,175,255.464996,90.355412,530.399364,198.084928,0.005657,13.585000,100
777999,175,250.384995,90.500587,524.296124,185.128169,0.005589,13.030000,100
778399,180,266.375000,91.618594,520.302069,199.163459,0.005549,13.510000,100
778799,177,270.390015,91.766891,515.107825,193.671308,0.005498,12.685000,100
779199,177,274.970001,91.172938,522.874171,185.594091,0.005579,13.045000,100
779599,173,255.705002,90.467527,519.033979,175.197042,0.005536,13.100000,100
779999,172,251.714996,90.526647,526.499836,190.397235,0.005608,13.290000,100
780399,177,248.600006,91.267723,520.589711,197.483685,0.005549,12.920000,100
780799,176,251.925003,91.308891,522.341324,187.148855,0.005572,13.270000,100
781199,173,259.375000,90.686872,506.439511,179.724719,0.005403,12.290000,100
781599,176,267.739990,90.166138,525.319376,183.917862,0.005599,13.360000,100
781999,173,268.809998,90.845545,519.456328,187.410314,0.005538,13.260000,100
782399,178,260.695007,89.604279,525.541980,193.563674,0.005605,12.940000,100
782799,174,262.635010,90.758693,519.760800,187.236740,0.005538,13.050000,100
783199,174,245.220001,90.488449,524.069008,193.063315,0.005587,13.620000,100
783599,176,249.514999,90.717276,522.436574,192.319584,0.005579,12.965000,100
783999,166,250.699997,90.251595,496.001051,187.730367,0.005290,12.775000,100
784399,179,255.625000,90.539641,531.245099,182.726730,0.005669,13.040000,100
784799,171,243.445007,90.734235,521.279959,191.167993,0.005556,13.325000,100
785199,180,253.404999,90.554222,534.954545,187.242297,0.005704,13.635000,100
785599,174,263.954987,90.775086,508.293685,180.136546,0.005424,12.835000,100
785999,179,269.225006,90.436076,527.849034,182.977522,0.005622,13.520000,100
786399,179,260.135010,90.205862,531.628366,199.836334,0.005665,13.875000,100
786799,173,260.674988,91.468365,515.957185,185.588858,0.005500,13.080000,100
787199,180,260.100006,90.518100,532.558468,192.739427,0.005677,13.305000,100
787599,179,257.209991,90.956828,525.593002,191.359126,0.005601,13.490000,100
787999,174,265.540009,90.697515,508.715108,187.728354,0.005423,12.680000,100
788399,187,278.404999,90.888087,534.549613,192.892100,0.005700,13.000000,100
788799,175,274.554993,91.233031,514.162788,193.888365,0.005480,13.410000,100
789199,178,286.679993,91.618627,524.104930,182.332290,0.005585,13.670000,100
789599,169,267.290009,90.779211,514.971159,190.837442,0.005491,13.730000,100
789999,184,282.315002,91.558659,537.046351,202.701257,0.005727,13.705000,100
790399,179,251.285004,90.149717,521.995385,186.797313,0.005565,13.320000,100
790799,173,261.894989,90.443880,511.688439,189.044475,0.005455,12.560000,100
791199,184,275.524994,93.164726,526.202868,191.566630,0.005608,13.340000,100
791599,175,282.184998,91.067673,519.567661,189.062791,0.005540,13.320000,100
791999,183,286.149994,90.303082,542.704188,183.669848,0.005784,14.030000,100
792399,180,283.130005,91.136271,529.640118,194.646983,0.005641,13.325000,100
792799,177,270.665009,91.274662,525.857805,190.181250,0.005601,13.075000,100
793199,177,275.529999,90.283564,524.580208,196.996714,0.005596,13.295000,100
793599,179,265.170013,90.978045,522.116903,188.461330,0.005568,13.365000,100
793999,182,269.100006,90.606206,532.455076,201.002551,0.005673,13.385000,100
794399,177,266.994995,90.620040,519.389978,187.406889,0.005539,13.245000,100
794799,180,262.095001,90.707548,528.384174,189.256837,0.005641,12.885000,100
795199,177,262.904999,91.724470,528.705673,207.952402,0.005636,13.255000,100
795599,181,269.910004,90.304824,529.759051,184.900255,0.005649,12.910000,100
795999,165,252.000000,90.822144,498.014295,186.511105,0.005312,12.270000,100
796399,167,256.059998,89.949830,515.284921,176.769660,0.005494,12.595000,100
796799,180,270.845001,91.004895,526.839794,188.565093,0.005624,13.175000,100
797199,180,276.595001,91.199934,529.017147,181.276193,0.005644,12.935000,100
797599,172,265.049988,90.288174,514.998041,175.504567,0.005502,12.715000,100
797999,172,250.985001,90.588745,511.203075,180.500073,0.005459,12.545000,100
798399,173,263.695007,91.577795,523.950424,184.912758,0.005587,13.560000,100
798799,172,266.609985,91.077681,509.053173,175.555901,0.005427,12.990000,100
799199,178,283.100006,90.817136,518.328052,186.858620,0.005529,13.290000,100
799599,176,277.339996,90.324389,515.452189,180.988441,0.005505,12.775000,100
799999,182,291.234985,91.129891,527.893681,194.057194,0.005629,13.455000,100
