#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,174,265.385010,85.608963,499.959608,176.419494,0.005403,12.220000,100
751999,173,268.510010,86.978289,489.007097,184.791182,0.005276,11.230000,100
752399,180,278.700012,87.001789,497.105124,180.782675,0.005373,11.490000,100
752799,167,254.574997,85.938758,493.037371,180.000799,0.005331,11.740000,100
753199,171,252.860001,86.214403,489.517875,173.212314,0.005295,11.515000,100
753599,170,258.765015,87.245222,490.832633,181.402474,0.005299,11.655000,100
753999,175,265.040009,87.024297,501.246902,177.050993,0.005420,12.600000,100
754399,166,246.065002,84.756619,483.087480,184.708030,0.005234,11.920000,100
754799,174,256.234985,86.069184,496.560565,194.913929,0.005368,12.470000,100
755199,168,258.390015,86.883640,489.624945,178.223359,0.005292,12.075000,100
755599,169,262.595001,86.232239,487.968310,190.251720,0.005270,11.720000,100
755999,168,260.899994,84.593219,486.777078,168.031056,0.005257,12.275000,100
756399,175,264.524994,84.072540,485.452472,176.256692,0.005245,11.075000,100
756799,174,245.100006,87.311649,497.135579,184.794756,0.005376,11.015000,100
757199,165,243.744995,86.036141,479.596987,188.677216,0.005186,11.360000,100
757599,168,235.309998,84.854467,483.590280,173.282370,0.005239,11.530000,100
757999,170,244.190002,85.969624,492.638810,178.661343,0.005327,11.940000,100
758399,170,245.789993,87.808903,478.268907,178.396914,0.005176,11.665000,100
758799,169,240.740005,86.368197,481.837464,173.910846,0.005205,11.055000,100
759199,159,231.544998,83.513751,479.052071,169.355952,0.005182,11.960000,100
759599,175,241.024994,86.304777,495.995198,169.814686,0.005364,12.595000,100
759999,160,239.440002,86.183055,474.625364,170.344933,0.005136,11.135000,100
760399,171,249.664993,86.141386,487.755973,185.565640,0.005269,11.995000,100
760799,166,246.979996,87.106103,488.149500,172.946515,0.005272,11.455000,100
761199,176,238.100006,85.735752,491.992641,181.847797,0.005328,11.415000,100
761599,162,237.559998,86.976695,469.428317,171.237470,0.005068,10.745000,100
761999,170,259.614990,86.948221,489.440726,175.844787,0.005295,11.305000,100
762399,172,269.114990,86.873856,490.148956,165.603140,0.005295,11.595000,100
762799,165,253.279999,85.981307,487.181690,182.822985,0.005261,11.405000,100
763199,183,274.230011,87.724031,510.350685,170.010927,0.005517,12.015000,100
763599,176,264.364990,86.994571,496.415489,179.350423,0.005362,11.750000,100
763999,174,254.264999,85.985342,501.354998,172.514821,0.005414,12.590000,100
764399,172,249.949997,86.371672,495.402411,185.813778,0.005355,12.105000,100
764799,165,249.735001,87.110899,481.865300,175.186914,0.005215,11.030000,100
765199,168,251.645004,86.971760,488.899667,179.036241,0.005278,12.100000,100
765599,174,262.075012,87.878134,501.119634,184.934344,0.005414,11.910000,100
765999,177,261.630005,87.146630,495.224932,182.745114,0.005355,11.760000,100
766399,175,254.255005,86.154254,492.722298,189.639661,0.005324,11.700000,100
766799,173,253.494995,86.042059,489.032396,190.174478,0.005295,11.790000,100
767199,168,248.720001,86.597457,486.798741,174.930551,0.005267,11.650000,100
767599,168,246.440002,86.002186,477.408254,181.095467,0.005168,11.545000,100
767999,169,267.795013,87.281513,484.366965,170.622041,0.005236,11.730000,100
768399,170,267.174988,87.139393,492.620483,166.010992,0.005322,11.755000,100
768799,181,275.654999,87.300075,507.713899,177.543453,0.005494,12.785000,100
769199,174,254.384995,85.277552,492.745960,168.461319,0.005329,11.495000,100
769599,171,253.110001,85.604946,499.255395,180.105732,0.005394,12.325000,100
769999,177,254.014999,88.383780,499.224318,179.468826,0.005394,12.100000,100
770399,167,240.839996,85.871082,473.596499,173.842807,0.005117,11.515000,100
770799,169,251.824997,86.244093,490.171516,175.454348,0.005301,11.530000,100
771199,176,253.164993,86.709006,501.293701,181.517209,0.005422,12.355000,100
771599,170,260.739990,85.673357,485.795946,179.675706,0.005250,11.615000,100
771999,171,248.464996,86.513929,496.692476,182.999981,0.005367,11.700000,100
772399,158,225.384995,86.472460,478.659403,176.587794,0.005176,11.690000,100
772799,171,233.884995,86.387949,491.725273,188.034260,0.005312,12.635000,100
773199,164,230.460007,87.085722,482.973298,178.915157,0.005221,12.445000,100
773599,171,233.339996,85.198494,482.539135,181.239626,0.005231,12.015000,100
773999,166,235.630005,85.964359,481.223138,184.242235,0.005212,12.400000,100
774399,171,254.024994,85.716709,491.870916,185.928444,0.005313,12.315000,100
774799,169,262.845001,85.431631,486.287717,172.848567,0.005260,11.780000,100
775199,173,267.714996,86.647446,498.196226,176.917051,0.005382,11.500000,100
775599,169,247.809998,87.260777,485.676855,179.402627,0.005252,11.405000,100
775999,164,251.904999,84.701985,473.423879,178.405056,0.005118,11.090000,100
776399,173,256.894989,85.824574,493.016744,171.152405,0.005333,11.545000,100
776799,174,263.524994,85.184537,497.039944,177.850927,0.005372,11.805000,100
777199,174,269.804993,86.275818,488.938900,175.050823,0.005287,11.655000,100
777599,176,262.614990,86.621070,496.444484,186.093909,0.005370,11.585000,100
777999,169,266.859985,87.420334,485.967949,168.825971,0.005265,11.580000,100
778399,175,256.899994,86.250085,493.968408,183.575537,0.005348,11.590000,100
778799,175,254.934998,85.297700,490.184610,168.410377,0.005305,11.250000,100
779199,168,252.160004,85.743492,481.453499,190.036539,0.005209,11.480000,100
779599,176,246.660004,85.652565,503.605394,190.501568,0.005458,12.210000,100
779999,166,239.434998,86.237234,492.126197,177.783985,0.005317,11.080000,100
780399,174,256.359985,86.502174,495.878615,177.819634,0.005351,11.680000,100
780799,173,247.720001,85.618657,488.996298,184.932471,0.005288,11.400000,100
781199,177,251.835007,86.143333,500.859205,197.182614,0.005417,12.360000,100
781599,170,241.270004,86.036742,491.078830,176.181560,0.005307,11.580000,100
781999,165,254.369995,79.037371,469.763197,176.066632,0.005074,11.385000,100
782399,171,248.195007,85.736341,500.115899,202.578784,0.005399,12.090000,100
782799,170,245.399994,86.329563,494.187275,189.586177,0.005337,12.115000,100
783199,162,245.684998,86.444566,474.302303,177.099642,0.005126,11.290000,100
783599,172,243.994995,85.587233,487.827196,190.055663,0.005284,12.300000,100
783999,166,238.059998,86.025849,479.498667,180.872221,0.005179,11.990000,100
784399,171,261.125000,86.860403,492.266953,188.800190,0.005327,12.215000,100
784799,167,257.755005,87.512021,489.442720,179.880250,0.005289,12.410000,100
785199,172,260.540009,85.222100,499.975065,175.784384,0.005409,12.245000,100
785599,168,247.705002,86.172786,485.928156,178.108782,0.005251,12.105000,100
785999,171,240.289993,85.833735,489.838597,181.553936,0.005308,12.165000,100
786399,165,244.585007,86.756591,484.467198,166.377941,0.005228,11.615000,100
786799,173,253.854996,87.097534,498.441775,174.574772,0.005395,11.865000,100
787199,171,234.350006,86.893943,498.159919,180.485748,0.005395,11.890000,100
787599,163,231.625000,86.991711,475.995621,187.746760,0.005162,11.430000,100
787999,170,236.005005,86.682858,493.491644,185.251726,0.005339,11.400000,100
788399,168,236.304993,86.459785,488.382980,187.315181,0.005289,11.485000,100
788799,168,240.395004,86.436342,488.546661,175.648978,0.005294,12.675000,100
789199,174,244.210007,86.506913,498.717134,186.330220,0.005404,12.560000,100
789599,161,239.429993,86.432120,474.713220,180.348556,0.005148,11.375000,100
789999,165,247.009995,85.942038,486.590876,179.191503,0.005261,11.710000,100
790399,169,235.259995,85.895330,490.356635,178.962162,0.005312,11.680000,100
790799,163,220.089996,85.595830,479.172237,178.508680,0.005190,11.420000,100
791199,173,232.774994,86.144476,489.321607,185.755661,0.005296,11.395000,100
791599,162,233.190002,87.102399,470.402919,159.465475,0.005089,11.625000,100
791999,163,220.669998,86.022674,477.696585,186.277694,0.005163,11.705000,100
792399,165,240.539993,86.306060,474.375502,162.761147,0.005128,11.040000,100
792799,176,260.424988,86.802899,494.926518,180.572649,0.005340,12.250000,100
793199,168,248.690002,85.555389,478.354855,175.831366,0.005166,10.955000,100
793599,165,241.485001,86.575185,476.080627,183.034421,0.005142,11.240000,100
793999,170,251.179993,85.675630,491.025561,168.685457,0.005296,11.640000,100
794399,164,239.804993,86.123460,482.978637,173.337939,0.005215,11.795000,100
794799,172,250.570007,85.684370,500.509253,194.623336,0.005398,12.130000,100
795199,173,234.914993,86.272020,503.159865,183.262987,0.005434,12.305000,100
795599,165,226.445007,86.882493,485.502889,169.072948,0.005248,11.920000,100
795999,165,236.029999,87.159294,478.025512,180.270011,0.005170,10.785000,100
796399,170,235.054993,85.421768,493.419020,187.574149,0.005328,11.655000,100
796799,174,239.794998,87.507446,496.252429,179.780293,0.005360,11.500000,100
797199,163,237.095001,85.946231,484.749416,186.657506,0.005238,12.135000,100
797599,172,252.460007,87.316555,491.856970,185.945550,0.005318,12.025000,100
797999,166,244.929993,85.692365,484.867130,175.692550,0.005255,11.320000,100
798399,171,250.074997,86.864100,481.535850,181.145054,0.005214,11.590000,100
798799,170,244.539993,85.397962,488.306861,174.192894,0.005287,11.165000,100
799199,171,241.289993,87.125001,498.923685,188.163691,0.005399,11.555000,100
799599,166,239.369995,85.356157,485.451256,172.845218,0.005260,10.965000,100
799999,174,250.095001,86.754530,505.278002,173.595293,0.005461,12.375000,100
