#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,121,113.144997,90.079034,422.487767,210.408301,0.004412,11.790000,100
751999,116,109.699997,87.140787,423.946641,211.303305,0.004421,11.320000,100
752399,110,98.970001,89.127090,410.873287,201.915200,0.004280,10.750000,100
752799,115,107.410004,91.773961,411.797692,208.779722,0.004301,10.925000,100
753199,102,112.059998,91.351510,388.618200,187.906929,0.004054,9.700000,100
753599,114,111.754997,89.756419,426.729688,207.841965,0.004448,11.090000,100
753999,117,110.555000,90.521182,413.192677,198.646289,0.004322,11.790000,100
754399,130,117.989998,89.722328,426.979507,201.583509,0.004455,11.350000,100
754799,117,114.425003,90.830697,431.206744,211.953047,0.004492,11.045000,100
755199,122,110.934998,90.618010,424.984576,199.476725,0.004437,11.515000,100
755599,112,99.379997,90.456303,413.375755,197.001110,0.004306,11.015000,100
755999,117,96.555000,87.447660,430.693078,207.271076,0.004491,11.545000,100
756399,106,102.279999,89.252064,403.138369,191.813561,0.004212,10.380000,100
756799,114,99.180000,89.715507,432.935070,206.482605,0.004519,11.395000,100
757199,121,101.309998,90.003641,424.379921,206.852767,0.004433,11.225000,100
757599,111,99.525002,89.651287,426.603573,210.562203,0.004452,11.055000,100
757999,112,101.989998,90.712471,419.497206,202.944476,0.004375,11.345000,100
758399,117,116.220001,89.793153,419.347187,204.829777,0.004378,10.865000,100
758799,119,105.510002,88.882089,435.025025,212.442672,0.004534,11.770000,100
759199,109,105.385002,90.086962,408.371271,195.666895,0.004255,10.775000,100
759599,115,106.470001,89.613994,432.536568,208.288150,0.004512,11.775000,100
759999,113,109.095001,90.231614,424.112062,194.778250,0.004420,10.875000,100
760399,108,102.745003,89.256592,411.668924,203.146458,0.004300,11.560000,100
760799,122,111.250000,88.638160,419.761304,209.683181,0.004385,11.200000,100
761199,98,96.629997,90.270938,418.216910,195.426173,0.004357,11.475000,100
761599,120,113.940002,89.394179,442.034251,206.162694,0.004611,12.225000,100
761999,122,106.940002,89.304124,440.322583,202.159945,0.004591,11.435000,100
762399,110,107.870003,90.294277,407.261407,205.627220,0.004250,10.845000,100
762799,107,96.474998,88.818440,408.692596,209.761015,0.004266,11.355000,100
763199,112,108.934998,90.074375,427.326475,185.355882,0.004462,11.000000,100
763599,127,119.084999,90.272585,439.853861,194.849258,0.004600,11.795000,100
763999,120,106.239998,90.379185,433.636425,215.686975,0.004526,11.310000,100
764399,119,96.290001,89.464482,423.750787,201.120121,0.004424,11.170000,100
764799,111,100.235001,90.214717,410.141298,202.670537,0.004284,10.385000,100
765199,113,110.260002,89.459588,420.652050,198.168123,0.004389,10.945000,100
765599,121,115.910004,89.890760,425.035348,206.657034,0.004436,10.765000,100
765999,106,97.144997,90.507588,416.903915,208.662786,0.004350,10.180000,100
766399,104,98.815002,90.491906,419.650733,209.802881,0.004378,10.600000,100
766799,101,107.330002,88.197225,409.476865,201.843946,0.004269,10.540000,100
767199,122,110.599998,89.238621,442.229657,205.853836,0.004612,11.610000,100
767599,108,107.665001,86.829661,429.637188,201.589151,0.004475,11.355000,100
767999,113,116.565002,89.368875,411.591441,192.733134,0.004292,10.720000,100
768399,127,114.485001,89.290964,447.519698,212.354598,0.004668,12.670000,100
768799,112,110.605003,89.266675,405.803908,196.068480,0.004232,10.310000,100
769199,126,111.095001,90.834018,437.828606,212.358403,0.004568,11.370000,100
769599,113,108.720001,90.057505,411.875104,214.393443,0.004300,11.070000,100
769999,109,99.529999,89.150857,410.679707,194.536817,0.004296,10.335000,100
770399,107,94.184998,90.001512,416.122697,207.491029,0.004345,10.935000,100
770799,113,103.595001,88.966200,414.469865,204.627097,0.004329,12.255000,100
771199,116,102.050003,90.982911,421.872916,202.030097,0.004404,11.385000,100
771599,97,83.410004,89.091370,397.321834,192.722588,0.004150,10.435000,100
771999,107,112.555000,86.911185,412.867210,219.927835,0.004307,11.450000,100
772399,119,109.620003,88.615595,424.084401,197.409090,0.004429,12.030000,100
772799,116,105.754997,87.628554,416.183488,190.534323,0.004352,11.520000,100
773199,112,96.900002,88.227426,414.758326,193.488498,0.004326,11.360000,100
773599,111,105.930000,88.866241,407.691866,195.309832,0.004252,10.650000,100
773999,110,96.480003,89.374404,422.875562,194.896864,0.004406,11.455000,100
774399,107,97.415001,89.564731,402.775662,196.791169,0.004204,11.290000,100
774799,108,102.985001,90.037474,407.864445,198.056634,0.004258,11.175000,100
775199,113,112.495003,89.252369,412.455792,188.223276,0.004307,11.185000,100
775599,116,108.214996,89.833452,422.995672,194.827888,0.004420,11.750000,100
775999,113,112.059998,90.825599,408.633717,189.408690,0.004275,10.170000,100
776399,127,118.864998,88.342090,444.226869,210.999252,0.004642,11.435000,100
776799,127,121.989998,85.324070,433.282499,188.966344,0.004529,11.210000,100
777199,130,128.740005,89.845758,454.848503,205.868521,0.004748,12.710000,100
777599,132,125.324997,90.339088,433.756913,201.885056,0.004536,11.715000,100
777999,115,112.504997,90.511801,410.935599,196.233839,0.004285,10.465000,100
778399,120,122.169998,88.635616,422.237753,204.279289,0.004410,10.245000,100
778799,115,106.915001,89.293918,430.458583,207.138264,0.004498,10.975000,100
779199,110,105.449997,89.207221,403.274172,190.285123,0.004211,10.870000,100
779599,113,97.605003,89.143730,403.655663,199.303252,0.004212,11.030000,100
779999,115,111.254997,89.350856,414.637290,200.842857,0.004330,10.870000,100
780399,125,115.724998,88.688932,422.692969,208.826744,0.004414,11.510000,100
780799,117,114.550003,88.645514,420.036187,191.841582,0.004386,10.475000,100
781199,123,129.369995,89.714918,430.415019,191.638602,0.004494,11.190000,100
781599,118,114.500000,89.743972,438.091674,215.394003,0.004564,11.175000,100
781999,117,107.199997,91.086160,419.788834,201.024755,0.004387,10.970000,100
782399,113,116.785004,91.214636,418.787764,195.463154,0.004377,11.030000,100
782799,131,136.375000,90.876592,454.339084,209.235425,0.004744,11.930000,100
783199,123,123.830002,90.631057,424.932615,187.606013,0.004438,10.885000,100
783599,119,123.320000,90.084530,407.683742,192.107640,0.004259,11.030000,100
783999,123,122.254997,89.231409,431.767438,204.469644,0.004515,11.740000,100
784399,128,126.885002,89.217368,432.506523,205.545366,0.004514,11.185000,100
784799,130,128.470001,89.473142,439.694319,211.644315,0.004594,11.780000,100
785199,124,115.139999,90.556247,432.383619,203.462178,0.004513,11.835000,100
785599,101,95.025002,87.756742,400.002638,196.694599,0.004182,10.740000,100
785999,122,114.930000,90.150252,418.565447,201.889041,0.004377,11.655000,100
786399,111,106.455002,90.310792,405.306797,189.978862,0.004230,10.775000,100
786799,114,113.455002,87.922511,416.118134,193.988337,0.004347,11.425000,100
787199,113,101.095001,89.119790,404.334302,192.660239,0.004223,10.950000,100
787599,106,106.400002,90.320211,395.066548,188.552026,0.004117,10.505000,100
787999,122,100.665001,89.453967,434.549109,198.889738,0.004532,11.280000,100
788399,112,110.669998,89.988298,409.412067,191.764900,0.004274,10.555000,100
788799,118,114.169998,90.051588,433.104861,208.060700,0.004519,11.505000,100
789199,116,107.730003,89.468524,425.603948,218.099295,0.004437,11.825000,100
789599,118,117.724998,88.980437,422.853492,190.371120,0.004409,11.350000,100
789999,111,105.705002,87.471373,419.178576,192.596160,0.004367,10.560000,100
790399,100,104.040001,88.742373,400.991578,199.311203,0.004184,10.860000,100
790799,113,104.175003,90.607582,417.687095,203.785437,0.004358,11.215000,100
791199,112,96.550003,88.221641,421.607257,217.655606,0.004398,11.415000,100
791599,111,101.885002,90.606148,398.001338,196.175242,0.004157,10.565000,100
791999,121,102.474998,89.355471,430.072300,213.532792,0.004487,11.375000,100
792399,109,97.800003,90.355960,414.496769,200.664958,0.004321,10.490000,100
792799,106,105.815002,88.420112,410.806806,210.153310,0.004276,10.920000,100
793199,122,104.285004,88.955714,424.808614,213.320655,0.004434,11.535000,100
793599,108,102.269997,90.611823,414.251126,181.747836,0.004324,10.870000,100
793999,113,101.029999,89.915998,426.964190,203.278256,0.004449,11.595000,100
794399,119,101.510002,90.359049,429.154353,218.023650,0.004473,11.335000,100
794799,111,99.845001,88.447019,414.200604,205.004336,0.004320,11.240000,100
795199,116,107.510002,89.845018,412.720011,205.323699,0.004310,11.180000,100
795599,112,94.785004,86.527433,425.715311,216.600982,0.004434,12.265000,100
795999,108,114.150002,88.861121,423.951293,199.518849,0.004417,11.135000,100
796399,117,109.309998,89.374247,410.750833,188.451215,0.004286,11.065000,100
796799,112,108.089996,89.526121,419.847720,212.620357,0.004381,11.155000,100
797199,115,104.190002,89.283638,425.536507,212.224152,0.004434,11.505000,100
797599,115,102.385002,90.004566,420.009100,205.609215,0.004378,11.165000,100
797999,117,104.714996,89.269801,425.951405,206.027644,0.004446,11.295000,100
798399,105,92.290001,89.489399,402.684924,206.119215,0.004206,11.220000,100
798799,121,96.334999,89.465678,425.942158,194.683094,0.004448,11.575000,100
799199,113,103.945000,91.510636,410.803763,186.432949,0.004292,11.015000,100
799599,116,102.464996,89.937692,414.067009,193.720602,0.004321,11.335000,100
799999,119,106.529999,89.745619,424.720220,202.290966,0.004431,11.345000,100
