#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,157,240.389999,87.674911,507.445553,219.621870,0.005262,13.320000,100
751999,156,221.675003,86.735347,503.823619,205.480340,0.005225,12.965000,100
752399,153,223.559998,88.244485,480.507329,221.844800,0.004979,12.050000,100
752799,146,226.654999,86.709868,464.330746,213.613032,0.004818,11.725000,100
753199,160,244.630005,86.650038,510.010433,221.757151,0.005283,12.705000,100
753599,154,257.410004,87.836828,482.928765,210.360075,0.005002,12.190000,100
753999,159,266.065002,87.397169,506.960134,214.510295,0.005253,12.630000,100
754399,163,265.950012,86.703500,516.126098,224.590661,0.005351,13.340000,100
754799,160,261.464996,87.295538,501.870815,241.450019,0.005199,12.690000,100
755199,159,251.014999,87.786082,490.917919,206.558150,0.005087,12.120000,100
755599,155,243.925003,86.592122,495.910614,209.849211,0.005141,12.015000,100
755999,155,253.199997,87.629904,503.375336,221.910004,0.005217,12.090000,100
756399,162,249.384995,87.707315,495.678515,211.984111,0.005135,12.460000,100
756799,162,247.684998,88.184099,516.199732,229.939189,0.005344,12.510000,100
757199,158,245.695007,87.715557,487.780407,222.238710,0.005056,11.915000,100
757599,157,259.174988,88.220075,494.120117,208.478332,0.005116,12.105000,100
757999,160,256.600006,87.921704,509.942340,215.965129,0.005283,12.835000,100
758399,159,253.014999,88.424291,499.050602,221.319434,0.005169,12.035000,100
758799,165,267.160004,86.048366,502.579648,238.839418,0.005208,12.055000,100
759199,164,271.160004,87.655534,503.442955,214.730708,0.005217,11.860000,100
759599,159,263.945007,87.573295,501.956511,224.246864,0.005197,12.150000,100
759999,158,265.475006,88.569304,497.584254,231.075661,0.005161,13.055000,100
760399,165,282.859985,88.201748,502.614762,222.151271,0.005210,12.305000,100
760799,165,272.855011,87.018724,509.453907,215.895974,0.005272,12.070000,100
761199,158,261.274994,88.673920,496.895190,219.896192,0.005143,12.290000,100
761599,164,262.299988,87.667304,509.169542,233.878150,0.005275,12.900000,100
761999,163,265.670013,87.428191,509.986838,229.765474,0.005285,13.405000,100
762399,163,267.630005,89.356359,505.714851,218.706377,0.005237,12.785000,100
762799,166,282.519989,87.711866,512.327998,242.825693,0.005307,13.210000,100
763199,174,291.619995,86.466606,519.916911,210.301975,0.005385,13.000000,100
763599,159,262.339996,87.460781,486.712674,214.003978,0.005044,12.655000,100
763999,164,259.350006,88.338450,487.709844,227.851320,0.005055,12.330000,100
764399,165,263.559998,87.972077,511.225769,233.056241,0.005300,13.570000,100
764799,173,278.549988,88.230466,521.222244,231.164418,0.005396,13.040000,100
765199,170,264.184998,87.670465,512.882918,209.772256,0.005314,12.875000,100
765599,160,262.040009,86.800187,497.760988,209.655195,0.005154,12.935000,100
765999,166,256.635010,86.679780,511.150552,218.043071,0.005297,12.955000,100
766399,165,279.385010,88.739434,499.529610,210.555648,0.005180,12.775000,100
766799,159,270.089996,89.109771,496.940011,209.771289,0.005141,12.600000,100
767199,169,273.940002,87.234185,502.542204,223.272481,0.005211,13.600000,100
767599,167,269.779999,86.771304,505.402584,220.668352,0.005242,13.595000,100
767999,175,278.804993,87.423357,524.528841,231.651177,0.005435,12.870000,100
768399,164,263.445007,88.721268,495.826743,223.330332,0.005135,12.585000,100
768799,178,285.170013,87.691250,524.663012,221.904416,0.005440,12.975000,100
769199,163,269.980011,87.160332,510.861367,237.127647,0.005294,12.670000,100
769599,159,276.470001,89.985629,497.045572,209.765182,0.005149,12.705000,100
769999,177,290.625000,87.439450,516.644846,222.047688,0.005356,13.465000,100
770399,165,275.100006,88.829940,500.107121,219.924016,0.005181,13.070000,100
770799,161,269.399994,88.315372,503.966995,213.653974,0.005219,12.620000,100
771199,170,283.070007,88.245712,513.268505,228.083740,0.005318,12.565000,100
771599,170,266.394989,88.725111,516.685136,229.665193,0.005353,13.020000,100
771999,161,263.649994,88.687691,503.052533,214.897700,0.005211,12.845000,100
772399,166,267.334991,89.758088,502.770611,227.991429,0.005209,12.950000,100
772799,172,278.369995,87.903599,519.408099,210.447729,0.005382,13.145000,100
773199,166,268.839996,89.517950,505.021313,224.042781,0.005232,12.605000,100
773599,159,272.440002,86.818569,494.619767,214.719931,0.005123,11.725000,100
773999,161,278.454987,89.383411,508.045530,221.203697,0.005262,12.330000,100
774399,165,284.875000,87.994466,503.597669,229.617207,0.005220,12.390000,100
774799,163,289.339996,88.606357,500.184205,229.042605,0.005181,12.405000,100
775199,167,288.674988,89.755209,506.780026,214.579877,0.005254,13.220000,100
775599,171,293.029999,87.739091,511.288188,222.113081,0.005295,12.660000,100
775999,175,283.850006,88.480403,524.686531,228.928832,0.005433,13.020000,100
776399,158,263.035004,89.529675,492.898582,217.519672,0.005107,12.765000,100
776799,158,243.934998,88.457054,493.512090,220.174616,0.005114,12.610000,100
777199,155,250.764999,88.066445,486.665176,219.373023,0.005039,11.795000,100
777599,154,256.924988,89.890259,486.298090,226.219172,0.005038,12.420000,100
777999,163,277.170013,87.592425,507.499864,209.464978,0.005261,13.405000,100
778399,165,301.234985,89.746366,502.491829,214.457033,0.005209,12.715000,100
778799,171,299.399994,88.838298,513.647663,235.252062,0.005322,13.290000,100
779199,170,299.065002,88.749336,512.992376,205.800426,0.005310,12.010000,100
779599,169,278.510010,87.149409,503.821631,216.425529,0.005223,13.515000,100
779999,161,263.489990,89.142252,501.130820,209.451634,0.005192,12.620000,100
780399,165,277.589996,86.843145,511.812348,226.004946,0.005302,12.720000,100
780799,161,277.619995,89.309862,514.412968,209.640271,0.005327,12.620000,100
781199,172,288.934998,88.307918,507.539401,206.638702,0.005255,12.440000,100
781599,172,274.665009,87.635686,513.497016,224.367100,0.005324,12.910000,100
781999,167,279.105011,87.290872,501.039028,215.945804,0.005190,12.235000,100
782399,169,282.809998,89.072938,507.078510,224.948517,0.005254,12.870000,100
782799,165,299.945007,88.001077,510.790876,215.701437,0.005289,12.295000,100
783199,173,293.975006,89.285917,518.050460,219.404324,0.005358,12.585000,100
783599,164,296.554993,89.648389,499.555477,216.121885,0.005180,12.430000,100
783999,169,298.144989,88.317378,512.810750,221.307835,0.005313,12.900000,100
784399,167,293.149994,88.139460,499.619840,214.107453,0.005173,12.020000,100
784799,158,311.970001,90.432282,484.071503,202.926183,0.005016,11.995000,100
785199,174,322.214996,88.921528,518.781681,229.891245,0.005370,12.800000,100
785599,168,318.545013,88.696501,512.955081,241.166720,0.005312,12.485000,100
785999,161,316.144989,88.987050,496.099748,219.633589,0.005135,11.960000,100
786399,178,334.255005,88.699852,519.682483,231.399011,0.005388,12.525000,100
786799,179,329.269989,90.047992,519.212277,231.201853,0.005382,12.990000,100
787199,167,314.720001,89.341355,504.194193,225.397512,0.005226,12.755000,100
787599,171,308.450012,88.605696,514.978276,226.903055,0.005338,13.170000,100
787999,166,301.790009,88.374109,503.531667,222.749087,0.005214,12.815000,100
788399,169,286.600006,88.572384,507.139616,231.862224,0.005253,12.750000,100
788799,172,301.404999,89.171025,509.048721,219.743908,0.005279,13.180000,100
789199,175,316.619995,89.246875,516.339257,219.220389,0.005353,13.165000,100
789599,175,295.515015,86.637462,508.802824,221.987891,0.005271,13.650000,100
789999,161,295.605011,88.403835,500.222726,222.787583,0.005181,12.900000,100
790399,173,307.494995,89.478994,520.713043,230.007498,0.005395,13.195000,100
790799,171,309.160004,88.577263,506.744419,219.731353,0.005254,12.595000,100
791199,175,325.375000,89.400613,518.462832,221.655133,0.005373,13.325000,100
791599,179,326.644989,90.834201,514.887257,230.131807,0.005331,12.235000,100
791999,172,296.489990,88.481178,500.577497,233.856904,0.005186,12.880000,100
792399,170,304.184998,89.807090,495.813356,208.348837,0.005138,12.060000,100
792799,174,305.274994,89.105966,520.291868,219.860634,0.005393,12.715000,100
793199,168,313.089996,88.963994,501.098450,213.913510,0.005200,13.040000,100
793599,178,319.540009,89.509706,518.761646,223.056251,0.005378,12.590000,100
793999,167,313.135010,89.134576,505.480930,218.117295,0.005248,13.580000,100
794399,177,315.755005,89.192899,525.983809,230.347498,0.005452,13.700000,100
794799,163,298.364990,88.973707,502.035897,241.663625,0.005202,13.060000,100
795199,174,312.029999,88.880394,513.410842,220.151643,0.005322,13.280000,100
795599,167,323.265015,89.295439,500.390051,220.378783,0.005190,12.680000,100
795999,173,316.519989,88.254270,524.756634,230.512456,0.005432,12.825000,100
796399,170,313.720001,90.247405,515.989973,231.379052,0.005350,13.270000,100
796799,172,331.869995,88.788816,514.136330,226.391409,0.005329,12.790000,100
797199,178,321.059998,91.181923,524.244135,222.486776,0.005434,13.010000,100
797599,174,330.359985,89.821942,519.238956,239.773984,0.005382,12.810000,100
797999,173,330.434998,88.876799,516.054380,232.856706,0.005352,12.685000,100
798399,171,310.790009,89.987212,507.332122,226.865303,0.005263,12.775000,100
798799,175,296.174988,89.453636,508.611253,225.796844,0.005275,12.840000,100
799199,163,288.744995,89.195399,499.382710,218.776143,0.005178,12.840000,100
799599,169,305.019989,89.591676,507.169752,221.426173,0.005259,12.525000,100
799999,167,309.964996,91.201085,503.920934,217.962880,0.005229,13.155000,100
