#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,146,227.059998,94.562039,462.614457,252.189367,0.004890,13.160000,100
751999,142,217.964996,94.756611,435.391325,237.413649,0.004604,11.440000,100
752399,147,217.744995,89.233090,451.497430,255.057208,0.004777,12.005000,100
752799,139,228.195007,95.003982,455.821688,230.989410,0.004812,11.690000,100
753199,143,229.380005,93.914390,451.227403,231.657293,0.004771,12.045000,100
753599,139,222.070007,93.720696,434.949758,226.583251,0.004594,11.970000,100
753999,146,217.029999,93.048147,473.341310,240.902007,0.005005,13.100000,100
754399,138,205.190002,93.303305,460.766905,251.347563,0.004872,12.440000,100
754799,136,210.960007,91.743069,436.922123,226.853789,0.004614,11.640000,100
755199,146,228.320007,92.140359,452.601937,231.570506,0.004782,12.130000,100
755599,138,205.104996,93.170960,447.143886,234.898885,0.004722,11.920000,100
755999,148,207.774994,94.162328,455.822017,228.354578,0.004816,11.995000,100
756399,131,187.020004,94.058463,437.492150,214.645181,0.004622,11.835000,100
756799,139,190.710007,94.170953,450.195905,233.889826,0.004764,12.625000,100
757199,140,202.285004,93.617895,425.636350,219.703947,0.004499,12.185000,100
757599,142,207.320007,94.012501,447.109162,240.619402,0.004732,12.010000,100
757999,134,189.649994,93.591563,431.627276,231.556540,0.004561,12.175000,100
758399,131,188.414993,93.455971,447.483642,245.028296,0.004728,12.020000,100
758799,135,208.809998,94.262912,438.338477,216.379302,0.004632,11.570000,100
759199,137,213.115005,93.957245,453.024935,237.732407,0.004784,11.870000,100
759599,133,211.229996,93.666846,440.629342,227.738136,0.004652,11.710000,100
759999,142,218.134995,94.368832,451.107812,228.874518,0.004771,11.855000,100
760399,138,201.205002,93.056158,434.237726,216.544228,0.004584,11.350000,100
760799,135,211.544998,93.457783,439.749397,207.734898,0.004651,11.915000,100
761199,145,225.375000,94.145211,452.475441,237.762809,0.004777,12.300000,100
761599,148,232.705002,94.335383,442.453728,218.392514,0.004676,11.665000,100
761999,146,217.345001,94.123120,459.524202,232.080357,0.004850,12.755000,100
762399,139,194.475006,93.685671,438.884006,233.364905,0.004634,11.510000,100
762799,133,203.339996,94.133500,437.212558,230.363866,0.004620,12.160000,100
763199,142,213.395004,93.809606,453.578904,235.296421,0.004796,11.900000,100
763599,139,204.604996,94.451457,454.118625,230.427580,0.004795,12.185000,100
763999,142,216.524994,93.550593,451.228019,229.650585,0.004773,12.340000,100
764399,138,208.059998,94.071955,459.602359,238.672180,0.004857,12.565000,100
764799,153,217.619995,93.003967,478.040201,254.856403,0.005055,12.950000,100
765199,149,222.604996,94.235352,470.283265,238.701956,0.004968,12.365000,100
765599,150,212.410004,94.499205,453.627576,242.233648,0.004788,11.570000,100
765999,142,216.285004,94.111880,445.167023,235.068234,0.004703,12.010000,100
766399,144,224.179993,94.349161,449.317600,229.727189,0.004748,11.730000,100
766799,144,222.529999,93.298708,454.857762,234.674884,0.004803,12.205000,100
767199,147,218.759995,94.267541,463.563740,251.257004,0.004898,12.005000,100
767599,156,226.860001,92.688975,475.050597,236.294161,0.005020,13.180000,100
767999,146,223.994995,93.761155,446.549255,234.911080,0.004716,12.035000,100
768399,148,212.860001,93.735987,448.803667,230.475962,0.004734,12.225000,100
768799,142,210.990005,94.224830,458.821975,237.886420,0.004838,12.080000,100
769199,136,195.384995,93.686642,443.069094,235.083655,0.004673,11.575000,100
769599,149,208.639999,94.354389,457.071136,226.861735,0.004827,12.770000,100
769999,141,193.839996,94.143675,434.311341,218.421788,0.004582,12.185000,100
770399,137,199.794998,93.930159,433.687348,226.328960,0.004582,12.485000,100
770799,133,179.854996,93.706279,438.591069,230.686892,0.004635,11.935000,100
771199,149,177.675003,94.038891,447.299328,223.190693,0.004717,12.160000,100
771599,130,170.264999,93.243961,426.170660,209.633993,0.004495,11.495000,100
771999,133,182.294998,93.828192,436.504982,244.502625,0.004606,11.810000,100
772399,136,180.330002,94.136084,443.156337,216.241483,0.004677,12.500000,100
772799,137,188.375000,93.913212,435.956838,216.956320,0.004593,12.125000,100
773199,139,195.929993,94.808948,454.385347,229.374366,0.004784,12.335000,100
773599,134,192.050003,93.246589,433.837147,227.590592,0.004575,11.560000,100
773999,137,178.809998,93.959634,435.374209,231.445538,0.004595,12.255000,100
774399,122,179.490005,93.230645,400.344381,222.307141,0.004222,10.170000,100
774799,138,194.835007,93.810183,458.839392,242.376631,0.004842,12.715000,100
775199,134,181.634995,92.884256,442.800185,238.074276,0.004666,11.905000,100
775599,128,162.190002,93.408908,438.027341,227.482435,0.004616,11.375000,100
775999,142,190.404999,93.652882,458.190241,249.605694,0.004824,12.370000,100
776399,141,192.860001,94.083687,432.713247,233.404995,0.004566,11.830000,100
776799,132,197.960007,93.397004,431.504797,214.141142,0.004546,11.670000,100
777199,136,186.664993,93.752114,453.124136,232.808587,0.004778,12.485000,100
777599,140,193.404999,93.156337,439.309106,238.686679,0.004631,12.170000,100
777999,141,195.945007,94.199986,457.885582,233.223187,0.004830,13.345000,100
778399,132,187.024994,93.357396,446.864318,241.228580,0.004714,12.465000,100
778799,140,189.000000,93.836729,455.580035,235.601162,0.004807,12.050000,100
779199,124,172.899994,93.915848,410.538417,229.476482,0.004326,10.850000,100
779599,133,181.544998,94.234786,429.435474,238.138380,0.004529,11.200000,100
779999,145,191.695007,94.611600,465.069207,233.998675,0.004907,12.505000,100
780399,140,196.184998,72.435066,452.501195,243.587789,0.004776,12.625000,100
780799,142,206.130005,94.452097,457.555085,249.076355,0.004823,12.665000,100
781199,150,198.770004,94.368195,455.995308,237.944852,0.004809,12.050000,100
781599,137,181.744995,95.759343,426.185518,236.093211,0.004492,11.855000,100
781999,132,190.169998,94.573831,419.521529,209.742450,0.004427,12.360000,100
782399,147,209.365005,94.376769,451.087884,226.174939,0.004751,12.375000,100
782799,143,204.524994,93.252757,460.587365,257.156707,0.004851,12.955000,100
783199,138,194.820007,95.220915,460.136615,230.214043,0.004846,12.415000,100
783599,138,189.919998,93.990619,452.117666,227.275381,0.004766,12.410000,100
783999,138,194.304993,94.134491,444.413481,222.414256,0.004686,12.140000,100
784399,145,201.479996,94.462247,458.565940,238.463717,0.004835,12.135000,100
784799,147,205.264999,93.384005,449.951169,232.736548,0.004752,12.780000,100
785199,140,202.214996,94.704305,433.471267,226.155505,0.004576,12.185000,100
785599,140,191.130005,93.752328,445.264170,243.403695,0.004694,11.810000,100
785999,150,223.350006,93.825365,449.294733,243.267524,0.004740,12.530000,100
786399,140,202.250000,93.893592,442.575022,233.030454,0.004664,12.475000,100
786799,149,228.880005,94.062000,457.072822,246.468596,0.004819,11.625000,100
787199,149,231.145004,94.709959,460.527228,232.052247,0.004857,11.790000,100
787599,147,231.600006,94.087133,459.869192,223.283143,0.004851,12.155000,100
787999,146,239.539993,94.301142,450.818044,232.657679,0.004757,11.885000,100
788399,154,230.429993,94.671470,468.138870,232.604310,0.004936,12.840000,100
788799,142,218.960007,93.104492,451.931781,221.472906,0.004766,12.350000,100
789199,145,206.320007,93.715591,450.490466,240.700642,0.004750,12.390000,100
789599,149,208.914993,94.666018,461.529967,241.029165,0.004865,12.105000,100
789999,140,208.134995,94.433131,461.828926,246.719915,0.004867,11.905000,100
790399,134,206.259995,92.355406,434.276898,224.618980,0.004573,11.435000,100
790799,146,223.645004,94.179192,461.793950,252.636118,0.004867,12.075000,100
791199,149,223.755005,94.421506,465.827034,223.957284,0.004913,12.695000,100
791599,145,219.065002,93.988161,447.224915,237.327870,0.004713,12.220000,100
791999,146,226.139999,94.937233,455.987108,223.845276,0.004806,12.585000,100
792399,152,225.899994,93.872138,463.682933,247.427027,0.004890,11.905000,100
792799,151,215.925003,93.190147,455.512368,231.844202,0.004802,12.285000,100
793199,146,213.274994,94.265492,455.387785,222.611474,0.004806,13.100000,100
793599,149,235.809998,93.585824,458.313493,227.485470,0.004830,12.695000,100
793999,150,225.009995,94.250001,465.789481,229.366664,0.004910,12.100000,100
794399,150,215.195007,94.465873,469.098850,244.387409,0.004943,12.560000,100
794799,147,218.539993,94.537151,452.045362,237.030373,0.004765,12.065000,100
795199,139,207.440002,93.327892,467.391967,249.479829,0.004924,12.045000,100
795599,150,210.535004,94.300731,463.221633,242.838721,0.004880,12.330000,100
795999,149,220.085007,94.261655,452.481694,235.616239,0.004767,12.385000,100
796399,151,229.354996,94.608379,461.775883,252.324708,0.004868,11.990000,100
796799,146,234.514999,94.042368,462.790053,244.261930,0.004877,12.980000,100
797199,149,228.675003,94.492239,466.724165,247.626169,0.004916,13.115000,100
797599,145,221.205002,94.752102,455.436953,235.424253,0.004801,11.815000,100
797999,143,208.565002,93.386325,444.532297,231.004082,0.004695,11.890000,100
798399,139,210.369995,94.067835,427.498068,216.673079,0.004507,10.960000,100
798799,153,220.800003,94.857984,467.537168,244.990543,0.004936,13.095000,100
799199,141,206.804993,93.315309,453.951165,221.356426,0.004784,11.395000,100
799599,134,194.755005,94.587719,429.827479,213.758972,0.004532,11.185000,100
799999,137,195.625000,94.366571,436.313419,231.157346,0.004599,10.680000,100
