#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,27,13.180000,98.775500,360.487281,192.094386,0.003684,10.570000,2000
733599,16,7.350000,98.772527,363.987950,187.954183,0.003717,10.165000,2000
733999,20,8.865000,98.400133,356.498952,187.684030,0.003642,10.360000,2000
734399,19,9.950000,98.371976,360.345093,179.506587,0.003677,10.005000,2000
734799,16,8.320000,98.974292,363.077764,191.262535,0.003700,10.840000,2000
735199,20,9.790000,98.851145,352.218563,176.976367,0.003598,10.560000,2000
735599,19,8.795000,98.835671,350.015125,179.149327,0.003575,10.670000,2000
735999,14,7.385000,98.679712,354.729925,168.800984,0.003623,10.055000,2000
736399,15,10.740000,98.908933,349.746310,183.198440,0.003570,10.815000,2000
736799,21,13.190000,98.863322,371.349340,183.161537,0.003795,11.470000,2000
737199,20,10.265000,99.099900,359.312198,178.727546,0.003672,10.570000,2000
737599,15,9.340000,98.368142,352.414612,183.901197,0.003601,10.255000,2000
737999,13,6.340000,98.800073,355.860021,171.548520,0.003632,10.265000,2000
738399,17,9.530000,98.441559,358.917945,177.024214,0.003663,10.810000,2000
738799,22,9.620000,98.559854,347.362788,179.290386,0.003547,10.905000,2000
739199,22,11.535000,98.710123,372.213377,181.529780,0.003800,11.215000,2000
739599,14,8.835000,98.760413,350.757852,184.673157,0.003579,10.655000,2000
739999,15,6.345000,98.897208,369.862806,185.387832,0.003773,11.430000,2000
740399,12,10.390000,98.161802,366.806507,186.612861,0.003739,11.435000,2000
740799,9,8.915000,98.613315,357.647059,186.180747,0.003647,10.055000,2000
741199,24,14.565000,98.696019,376.147471,191.780412,0.003842,11.025000,2000
741599,21,11.140000,99.075372,370.814001,203.492748,0.003786,10.725000,2000
741999,11,6.975000,97.857035,344.823545,185.542464,0.003521,10.015000,2000
742399,14,6.670000,98.565977,369.798859,171.154694,0.003777,10.565000,2000
742799,17,10.155000,98.912281,349.007563,177.917829,0.003568,10.855000,2000
743199,18,8.600000,98.622023,363.674020,179.327869,0.003720,11.235000,2000
743599,14,7.875000,98.986810,360.588501,164.917723,0.003681,10.230000,2000
743999,25,13.195000,99.007635,366.865317,170.810053,0.003747,11.260000,2000
744399,17,7.805000,98.734305,351.143693,187.118612,0.003584,9.825000,2000
744799,17,7.405000,98.294636,359.046935,198.163158,0.003663,10.380000,2000
745199,15,8.740000,98.633722,350.428950,167.870270,0.003578,10.665000,2000
745599,19,10.855000,98.321661,355.122314,173.979831,0.003629,10.580000,2000
745999,21,9.760000,98.653522,360.201068,175.559940,0.003683,9.920000,2000
746399,17,6.395000,98.789690,364.754166,187.707646,0.003725,10.930000,2000
746799,13,7.905000,97.883068,348.361781,178.005210,0.003558,10.255000,2000
747199,15,9.780000,98.908591,368.988201,195.160058,0.003769,11.030000,2000
747599,19,10.300000,99.125651,354.640414,171.459288,0.003616,10.510000,2000
747999,19,7.800000,99.043660,354.067769,184.710790,0.003608,9.990000,2000
748399,17,11.820000,99.216634,362.276725,181.754798,0.003700,10.685000,2000
748799,14,9.815000,98.946012,365.317188,169.747216,0.003729,11.080000,2000
749199,18,7.815000,99.032967,360.945716,175.190754,0.003682,10.835000,2000
749599,15,11.750000,98.623440,351.558804,171.720513,0.003596,10.720000,2000
749999,23,13.700000,99.001922,351.647360,169.255768,0.003596,10.685000,2000
750399,14,9.840000,98.581859,353.080586,173.969996,0.003607,11.290000,2000
750799,22,17.205000,98.800138,360.603156,178.307330,0.003683,10.935000,2000
751199,21,11.855000,99.065309,355.818929,172.541438,0.003633,10.665000,2000
751599,25,12.190000,97.707408,359.748650,175.161366,0.003675,10.565000,2000
751999,13,4.385000,98.809161,348.913015,174.552833,0.003565,10.580000,2000
752399,12,8.895000,99.222295,356.130121,183.541707,0.003633,10.430000,2000
752799,19,12.805000,99.025939,362.149775,162.459987,0.003702,9.940000,2000
753199,15,9.735000,98.920463,344.021226,166.069883,0.003511,10.040000,2000
753599,26,13.610000,98.796291,380.185436,182.906387,0.003876,10.395000,2000
753999,15,7.780000,98.548282,349.563805,179.121121,0.003566,10.640000,2000
754399,23,10.460000,98.342042,356.131567,172.025584,0.003636,10.365000,2000
754799,13,5.700000,98.502410,340.701177,175.382074,0.003475,10.290000,2000
755199,13,7.365000,99.106968,365.029884,176.784108,0.003730,10.720000,2000
755599,24,13.580000,98.671928,367.645986,179.077062,0.003756,10.930000,2000
755999,24,15.960000,98.122335,362.316050,172.927041,0.003698,10.800000,2000
756399,16,9.590000,98.757192,344.509111,163.572449,0.003520,10.400000,2000
756799,21,11.325000,99.107284,363.599872,166.599855,0.003717,10.315000,2000
757199,14,9.260000,98.820822,357.386730,173.013644,0.003652,10.475000,2000
757599,18,12.235000,98.973528,361.705329,169.043743,0.003700,10.930000,2000
757999,19,12.185000,98.899921,370.855588,185.634909,0.003789,11.580000,2000
758399,12,5.800000,98.223072,339.423715,170.344503,0.003470,10.005000,2000
758799,15,8.330000,98.962464,361.251972,167.601867,0.003690,10.805000,2000
759199,18,9.745000,98.651944,358.400772,180.248802,0.003663,10.600000,2000
759599,16,11.085000,98.488134,362.100720,168.599338,0.003698,10.645000,2000
759999,17,8.785000,98.687873,369.302314,160.166374,0.003770,11.055000,2000
760399,14,7.225000,98.815042,346.598761,184.532696,0.003538,10.675000,2000
760799,14,6.880000,99.050640,339.940797,185.848153,0.003469,10.175000,2000
761199,18,14.545000,98.475794,367.314505,189.433750,0.003748,10.670000,2000
761599,23,14.220000,98.368970,375.297122,166.169520,0.003829,10.325000,2000
761999,20,10.035000,99.014230,345.560346,172.992333,0.003525,9.710000,2000
762399,18,11.325000,97.916709,357.721843,165.617289,0.003656,10.510000,2000
762799,14,10.250000,98.795429,354.659213,175.440150,0.003618,10.270000,2000
763199,16,12.330000,96.625291,351.745137,163.074064,0.003589,11.085000,2000
763599,23,12.355000,98.358707,375.223490,167.002899,0.003832,10.320000,2000
763999,16,9.825000,98.596654,359.164236,171.892383,0.003665,10.295000,2000
764399,14,6.875000,98.940220,346.245404,174.598759,0.003532,10.110000,2000
764799,17,10.215000,99.022678,356.833440,171.981749,0.003639,10.680000,2000
765199,14,6.870000,99.135847,350.738611,167.328806,0.003575,10.725000,2000
765599,17,9.785000,99.084062,358.796357,176.985645,0.003657,10.570000,2000
765999,24,11.175000,98.979564,371.660655,171.413650,0.003792,11.120000,2000
766399,15,8.735000,99.033422,355.120112,178.455024,0.003625,10.395000,2000
766799,16,11.445000,98.278607,347.130869,173.145862,0.003542,10.795000,2000
767199,12,4.675000,98.591069,347.755946,174.646009,0.003549,10.325000,2000
767599,15,10.125000,96.719234,362.098333,181.578892,0.003698,10.965000,2000
767999,26,16.735001,99.010831,380.116089,185.293977,0.003881,11.295000,2000
768399,16,8.930000,98.991013,342.453446,173.411655,0.003505,11.005000,2000
768799,17,10.815000,98.787952,361.749638,195.346053,0.003689,12.340000,2000
769199,14,7.270000,97.015164,340.448052,180.457602,0.003475,11.070000,2000
769599,17,14.240000,98.941973,348.449997,168.827751,0.003561,11.625000,2000
769999,17,14.485000,98.348454,354.523506,183.105904,0.003620,11.345000,2000
770399,25,18.520000,98.622867,359.010706,167.578620,0.003677,10.250000,2000
770799,26,14.525000,99.038196,379.513536,175.600006,0.003876,12.115000,2000
771199,10,7.805000,98.855661,345.386548,184.019186,0.003522,10.835000,2000
771599,11,10.230000,98.844515,352.268433,183.450878,0.003592,11.395000,2000
771999,14,8.645000,98.483562,358.975293,183.282239,0.003670,11.380000,2000
772399,21,13.105000,98.119210,360.929694,183.412498,0.003688,10.775000,2000
772799,22,11.295000,99.050454,362.867175,170.235977,0.003714,11.345000,2000
773199,21,12.985000,98.173616,362.250715,178.713348,0.003702,10.195000,2000
773599,14,9.255000,98.121710,351.957174,189.348157,0.003592,10.585000,2000
773999,18,11.990000,97.085794,355.584782,175.952992,0.003634,10.305000,2000
774399,12,8.335000,99.045116,351.606615,173.971232,0.003587,10.400000,2000
774799,22,20.090000,98.521158,367.564516,176.852001,0.003750,11.005000,2000
775199,19,13.010000,97.541460,370.521019,190.264981,0.003780,10.855000,2000
775599,18,11.805000,98.928055,365.005378,177.386312,0.003726,10.470000,2000
775999,17,8.585000,98.662316,355.299027,168.923063,0.003626,10.410000,2000
776399,10,5.905000,97.501523,343.574443,188.395479,0.003510,10.380000,2000
776799,20,10.805000,98.272436,352.102482,182.845816,0.003595,10.210000,2000
777199,17,10.010000,98.780687,378.311105,172.268147,0.003870,11.040000,2000
777599,19,11.230000,98.751189,359.965710,170.767110,0.003669,10.440000,2000
777999,20,8.865000,98.576932,359.143196,191.114346,0.003664,10.635000,2000
778399,10,4.445000,98.994083,342.304436,168.323316,0.003493,10.510000,2000
778799,7,4.850000,98.778764,345.234661,196.038252,0.003515,10.020000,2000
779199,15,10.295000,98.989886,365.812349,174.541865,0.003736,10.660000,2000
779599,31,18.629999,98.807009,383.292915,188.038703,0.003917,10.565000,2000
779999,17,11.035000,98.219831,346.877050,173.249339,0.003541,10.410000,2000
780399,16,7.650000,98.459766,348.876944,191.762522,0.003558,10.680000,2000
780799,9,4.360000,95.926960,337.676294,183.075455,0.003447,10.570000,2000
781199,15,7.355000,98.893756,363.597910,194.297780,0.003715,10.930000,2000
781599,25,15.620000,98.905349,391.318223,187.200739,0.003995,11.500000,2000
781999,21,12.790000,99.085572,356.012049,187.409434,0.003638,10.605000,2000
782399,14,6.835000,98.812468,355.618522,186.579355,0.003630,10.765000,2000
782799,13,4.930000,99.125286,347.760371,182.401014,0.003548,10.455000,2000
783199,11,6.370000,98.942296,351.808013,179.712998,0.003584,10.710000,2000
783599,25,14.545000,98.252679,371.212314,179.003907,0.003790,10.305000,2000
783999,20,15.355000,98.618820,373.096883,185.344283,0.003806,10.815000,2000
784399,14,7.220000,98.719085,354.610586,183.605246,0.003613,10.485000,2000
784799,10,6.410000,99.115323,360.513833,175.487054,0.003677,10.185000,2000
785199,10,4.920000,98.953402,350.203191,189.185007,0.003577,10.395000,2000
785599,14,9.665000,98.725492,358.956462,189.543844,0.003666,10.700000,2000
785999,17,9.845000,98.961037,373.145888,179.786114,0.003812,10.790000,2000
786399,16,10.965000,98.590008,363.960867,181.585708,0.003718,10.200000,2000
786799,16,9.165000,98.790470,371.104165,178.126163,0.003788,10.755000,2000
787199,11,6.365000,99.107544,351.809595,185.737341,0.003587,9.970000,2000
787599,13,6.825000,98.722468,364.066396,180.420225,0.003719,11.170000,2000
787999,13,9.070000,98.719654,345.014600,187.430819,0.003524,10.695000,2000
788399,24,20.450001,98.429434,360.412905,195.005320,0.003687,10.690000,2000
788799,14,13.955000,98.623719,360.726605,166.336999,0.003683,10.785000,2000
789199,21,15.230000,98.982869,361.664697,182.125518,0.003690,10.735000,2000
789599,14,7.100000,98.796724,358.881908,175.635500,0.003663,10.935000,2000
789999,8,4.925000,98.113919,350.122831,201.839625,0.003569,11.380000,2000
790399,23,12.130000,98.648721,366.096280,173.998459,0.003737,10.685000,2000
790799,12,7.395000,99.104701,353.159510,175.987254,0.003598,10.640000,2000
791199,19,12.680000,98.106087,363.544773,196.204179,0.003706,10.630000,2000
791599,16,9.405000,99.107847,353.865604,191.623297,0.003609,10.325000,2000
791999,13,7.515000,98.475829,364.239796,198.623985,0.003711,10.540000,2000
792399,17,10.960000,99.101417,362.652576,180.552914,0.003698,10.240000,2000
792799,19,12.675000,98.709216,350.275853,194.041947,0.003574,10.310000,2000
793199,20,11.745000,99.087300,369.030925,193.800885,0.003763,10.395000,2000
793599,12,7.375000,98.949438,351.309525,180.851942,0.003583,10.175000,2000
793999,14,8.275000,98.937241,350.739373,181.198068,0.003580,10.375000,2000
794399,14,8.845000,99.085089,356.868074,170.038450,0.003635,9.560000,2000
794799,17,9.770000,97.680490,355.514035,185.529813,0.003626,10.590000,2000
795199,16,7.685000,98.880807,370.150210,183.247608,0.003784,11.765000,2000
795599,21,10.820000,99.175646,367.831034,174.255354,0.003752,10.720000,2000
795999,12,7.320000,98.474592,349.809958,180.966206,0.003564,11.315000,2000
796399,17,6.885000,98.976460,345.522244,179.130577,0.003526,10.385000,2000
796799,23,15.235000,98.999184,361.238712,173.567288,0.003689,11.405000,2000
797199,11,6.825000,95.091500,359.720664,174.273618,0.003674,10.760000,2000
797599,17,11.800000,98.981113,356.266585,183.048636,0.003636,10.785000,2000
797999,15,9.660000,98.204680,357.771417,185.241350,0.003651,10.380000,2000
798399,14,8.335000,98.726462,361.657441,190.297294,0.003687,10.745000,2000
798799,13,10.855000,99.097554,349.288831,184.244388,0.003562,10.820000,2000
799199,21,11.755000,98.722746,375.723336,199.488846,0.003833,11.010000,2000
799599,14,7.355000,99.137599,351.840320,184.873176,0.003588,10.500000,2000
799999,13,7.315000,98.267873,354.434149,197.741008,0.003615,11.050000,2000
