#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,19,9.380000,88.916456,363.301861,200.207780,0.003713,10.285000,2000
733599,28,14.835000,89.611634,381.001702,203.362749,0.003897,10.720000,2000
733999,17,12.670000,88.944983,373.456495,217.882511,0.003813,10.155000,2000
734399,21,12.880000,88.989300,366.644287,209.724827,0.003739,9.800000,2000
734799,20,12.820000,87.006891,368.481391,215.689867,0.003764,10.160000,2000
735199,13,6.780000,87.087568,372.301389,214.583302,0.003798,10.795000,2000
735599,22,13.330000,88.604046,375.372871,212.652336,0.003834,10.205000,2000
735999,24,12.660000,88.533942,389.138184,206.529610,0.003974,10.130000,2000
736399,11,6.940000,86.573120,353.108689,205.845246,0.003603,9.920000,2000
736799,23,14.645000,89.916525,383.003346,217.948884,0.003913,10.910000,2000
737199,17,11.305000,87.683774,369.731612,218.095581,0.003776,9.770000,2000
737599,25,15.320000,89.625160,372.919011,209.137407,0.003811,10.125000,2000
737999,18,10.905000,86.962220,380.455159,214.626669,0.003886,10.255000,2000
738399,16,7.890000,86.159967,372.000036,211.346101,0.003795,10.545000,2000
738799,17,9.115000,88.639247,382.889281,219.750639,0.003910,10.520000,2000
739199,14,6.695000,89.616332,361.267378,211.994565,0.003686,9.555000,2000
739599,22,12.040000,87.374238,376.329560,210.124402,0.003842,10.115000,2000
739999,19,11.160000,85.971683,371.648119,213.922915,0.003798,10.310000,2000
740399,13,6.225000,89.010592,361.634229,220.822942,0.003691,10.155000,2000
740799,18,8.770000,89.539770,368.960335,212.567007,0.003768,10.035000,2000
741199,13,6.385000,87.293428,378.853616,233.391586,0.003867,10.265000,2000
741599,18,10.790000,89.376759,371.596373,215.845897,0.003793,10.210000,2000
741999,22,12.315000,89.223553,388.235584,224.152141,0.003962,10.820000,2000
742399,18,10.805000,88.509342,362.921769,205.567819,0.003708,10.430000,2000
742799,16,9.520000,89.574416,370.489995,213.558674,0.003782,10.630000,2000
743199,16,10.315000,89.702269,370.997361,227.877802,0.003786,10.195000,2000
743599,22,12.990000,89.164527,378.782846,213.816277,0.003868,10.305000,2000
743999,9,5.505000,87.476306,372.881451,223.184099,0.003804,10.560000,2000
744399,21,12.910000,88.745819,377.553729,220.464431,0.003856,10.555000,2000
744799,18,9.295000,88.243985,374.799339,215.182879,0.003825,10.585000,2000
745199,19,11.540000,88.374855,361.622146,204.406737,0.003693,9.810000,2000
745599,24,17.264999,89.123527,385.541735,219.880853,0.003940,10.550000,2000
745999,13,6.425000,88.495696,379.909787,213.845776,0.003878,10.585000,2000
746399,20,12.315000,87.991677,367.389198,214.514724,0.003752,9.830000,2000
746799,10,4.615000,88.494476,370.135263,212.979214,0.003778,10.475000,2000
747199,16,6.510000,86.654448,388.679993,212.746513,0.003970,10.665000,2000
747599,25,17.344999,88.918875,373.482604,199.832271,0.003815,9.890000,2000
747999,18,11.295000,89.830324,374.067518,223.373845,0.003822,10.990000,2000
748399,17,10.715000,88.003267,359.061291,202.546707,0.003664,10.365000,2000
748799,16,7.170000,88.358121,367.962789,222.574246,0.003758,10.055000,2000
749199,16,7.490000,86.288798,374.844902,207.868660,0.003825,10.040000,2000
749599,24,13.815000,84.514381,377.745426,214.663739,0.003861,10.470000,2000
749999,16,8.040000,88.497129,367.831897,220.780776,0.003755,10.155000,2000
750399,15,7.320000,89.049012,381.866096,222.109227,0.003898,10.255000,2000
750799,16,8.785000,89.074114,366.276758,203.507162,0.003740,10.390000,2000
751199,19,11.500000,88.439586,376.383572,223.718563,0.003842,10.290000,2000
751599,18,12.560000,89.649924,369.976914,220.671143,0.003777,10.295000,2000
751999,22,14.660000,86.108074,386.363377,216.748969,0.003947,10.970000,2000
752399,24,14.205000,90.410290,374.776650,203.024670,0.003827,10.350000,2000
752799,18,11.110000,88.630896,365.481948,213.797510,0.003731,9.825000,2000
753199,20,10.620000,89.193488,371.925385,211.335577,0.003797,10.060000,2000
753599,26,16.344999,90.049587,372.851633,216.186210,0.003809,10.395000,2000
753999,23,13.510000,88.342100,363.096637,202.618069,0.003708,10.175000,2000
754399,23,11.765000,88.079915,373.532453,216.850647,0.003814,10.760000,2000
754799,13,8.280000,89.088709,373.318331,208.395715,0.003809,10.275000,2000
755199,26,13.695000,88.124070,377.131038,222.924546,0.003850,10.900000,2000
755599,18,11.940000,90.110140,351.685934,205.024946,0.003591,9.605000,2000
755999,21,10.420000,88.327069,373.429156,217.189338,0.003812,9.965000,2000
756399,22,14.705000,87.544932,365.792798,215.491492,0.003739,9.920000,2000
756799,23,10.580000,87.560322,374.417603,216.376978,0.003824,10.025000,2000
757199,18,8.460000,89.982998,376.468367,208.807068,0.003845,10.440000,2000
757599,15,16.020000,87.814595,361.659321,203.625064,0.003691,9.620000,2000
757999,27,15.215000,87.643057,387.180704,212.619601,0.003954,11.110000,2000
758399,17,8.805000,87.977776,358.046399,207.418869,0.003655,10.000000,2000
758799,16,8.685000,88.042931,380.891516,227.095810,0.003886,10.600000,2000
759199,20,8.285000,88.642734,385.919727,232.873895,0.003942,11.025000,2000
759599,12,5.615000,88.839359,363.015983,219.400488,0.003704,9.980000,2000
759999,23,11.215000,88.620481,385.111104,217.887647,0.003932,10.630000,2000
760399,17,9.935000,88.601222,369.029274,205.573991,0.003766,10.145000,2000
760799,12,6.675000,87.601645,367.081151,218.095504,0.003747,10.510000,2000
761199,25,18.455000,88.467377,377.538943,224.497040,0.003858,11.220000,2000
761599,13,7.985000,87.827799,363.258266,206.239927,0.003708,10.180000,2000
761999,20,10.445000,88.679702,391.277396,209.977150,0.003995,11.290000,2000
762399,15,7.760000,86.329698,370.230344,211.723042,0.003780,10.320000,2000
762799,19,10.355000,89.233087,376.831244,213.244178,0.003844,10.525000,2000
763199,23,15.750000,88.780975,372.862003,210.354868,0.003810,10.100000,2000
763599,19,11.710000,87.387998,366.881965,219.289604,0.003745,10.330000,2000
763999,22,13.960000,87.486451,369.005706,227.566900,0.003770,10.065000,2000
764399,14,6.090000,88.242489,377.212994,221.388661,0.003849,10.715000,2000
764799,16,7.090000,86.407525,368.776544,222.777244,0.003765,10.420000,2000
765199,20,12.280000,89.145347,375.472969,217.829539,0.003834,9.985000,2000
765599,18,9.615000,86.939330,367.456602,203.670581,0.003754,10.045000,2000
765999,22,12.965000,88.394641,370.149043,211.961980,0.003783,10.420000,2000
766399,16,8.635000,86.612605,369.774398,205.907166,0.003775,10.295000,2000
766799,16,11.925000,87.701263,367.800736,220.278779,0.003755,10.365000,2000
767199,24,14.065000,87.593936,376.310141,215.998767,0.003843,10.045000,2000
767599,21,12.630000,89.146918,371.358069,222.678761,0.003792,10.175000,2000
767999,17,14.270000,89.418296,376.964437,217.859000,0.003848,10.235000,2000
768399,14,9.565000,88.619100,376.149358,227.183874,0.003837,10.395000,2000
768799,23,13.835000,87.150741,381.695384,217.896364,0.003899,10.500000,2000
769199,17,14.860000,90.064390,360.117339,212.439983,0.003679,9.990000,2000
769599,22,12.500000,88.496296,390.671360,224.682153,0.003990,10.880000,2000
769999,18,11.965000,89.836328,358.987017,207.857116,0.003665,9.760000,2000
770399,18,7.250000,87.101953,373.799763,221.265649,0.003815,10.315000,2000
770799,19,6.945000,86.453597,368.047267,219.193653,0.003760,10.215000,2000
771199,17,12.635000,89.486040,365.075052,216.687361,0.003726,10.245000,2000
771599,27,12.320000,88.422730,383.117874,207.787465,0.003914,10.880000,2000
771999,18,12.940000,89.976139,350.276891,212.866819,0.003579,9.915000,2000
772399,14,9.075000,89.224262,368.626797,208.273810,0.003762,10.380000,2000
772799,19,10.760000,89.636237,383.446018,221.384496,0.003917,10.705000,2000
773199,24,16.780001,89.327291,372.791442,211.377352,0.003808,10.315000,2000
773599,22,11.150000,87.991251,369.011436,205.564789,0.003768,10.265000,2000
773999,16,11.710000,88.075356,365.663937,207.913267,0.003734,10.110000,2000
774399,23,12.185000,88.647877,369.625494,219.753219,0.003776,10.010000,2000
774799,23,14.715000,88.721282,365.471120,204.173412,0.003736,9.945000,2000
775199,21,11.000000,88.491221,371.900196,201.687676,0.003800,10.195000,2000
775599,24,16.219999,88.885173,382.113349,207.252177,0.003901,10.230000,2000
775999,15,6.830000,89.158484,367.053136,213.720006,0.003746,9.730000,2000
776399,13,7.125000,86.908758,353.525201,206.607257,0.003607,9.905000,2000
776799,37,17.455000,88.503229,390.225430,226.994514,0.003989,10.550000,2000
777199,16,12.330000,89.530852,351.165782,198.877289,0.003584,9.245000,2000
777599,28,16.754999,89.122069,393.975197,214.783862,0.004027,11.030000,2000
777999,16,8.705000,89.009970,352.052783,201.589754,0.003591,9.715000,2000
778399,11,9.805000,88.690252,361.559346,190.858885,0.003689,10.405000,2000
778799,24,15.115000,88.157858,401.976146,212.354291,0.004104,11.075000,2000
779199,23,16.799999,88.463344,362.113787,200.118156,0.003696,10.000000,2000
779599,23,11.330000,87.348607,378.975605,218.601667,0.003873,10.535000,2000
779999,13,8.155000,87.970938,365.618693,204.046266,0.003731,10.350000,2000
780399,13,8.140000,86.049542,364.604092,215.549477,0.003719,10.105000,2000
780799,31,19.674999,89.430786,400.796347,212.723494,0.004097,10.700000,2000
781199,24,14.565000,88.891536,360.350084,195.119046,0.003681,9.725000,2000
781599,21,11.325000,88.647653,378.652731,211.550583,0.003866,10.280000,2000
781999,14,8.960000,86.711347,367.755026,215.230143,0.003754,10.005000,2000
782399,8,7.015000,89.829923,357.618131,211.173825,0.003646,10.045000,2000
782799,33,22.325001,88.549842,406.131562,210.307976,0.004149,11.185000,2000
783199,15,8.560000,87.651532,365.415765,215.892808,0.003729,10.040000,2000
783599,22,13.995000,88.182284,382.643053,210.693190,0.003909,10.965000,2000
783999,12,9.605000,88.585162,365.368060,214.848734,0.003727,10.030000,2000
784399,14,10.450000,89.468545,371.379246,212.906050,0.003789,10.185000,2000
784799,31,20.180000,87.061398,407.159133,233.026073,0.004160,11.160000,2000
785199,15,9.845000,88.431197,354.910633,200.284773,0.003623,10.080000,2000
785599,12,5.935000,88.949800,374.510877,225.518977,0.003822,10.505000,2000
785999,11,5.705000,88.176327,368.773521,217.335925,0.003759,10.120000,2000
786399,19,11.100000,87.500154,375.810474,207.987741,0.003837,10.160000,2000
786799,21,12.875000,86.630621,394.367668,229.241093,0.004028,11.115000,2000
787199,16,8.790000,87.562177,365.372545,199.500987,0.003728,10.305000,2000
787599,19,9.730000,88.975557,371.226685,207.157314,0.003791,10.405000,2000
787999,15,7.925000,87.646178,364.532264,208.859594,0.003722,10.350000,2000
788399,21,9.855000,87.320782,373.839269,214.592252,0.003818,10.405000,2000
788799,22,13.610000,88.094130,387.870047,210.214173,0.003963,10.625000,2000
789199,17,6.885000,87.152644,370.324960,211.352556,0.003782,10.895000,2000
789599,17,7.110000,88.938861,371.040512,215.034734,0.003787,10.340000,2000
789999,12,6.665000,86.658964,367.538618,214.043663,0.003752,10.570000,2000
790399,26,12.280000,87.899956,391.637166,212.045530,0.003999,10.525000,2000
790799,26,14.265000,88.581704,370.246614,205.272628,0.003786,10.070000,2000
791199,15,6.795000,88.921554,361.067604,199.322828,0.003684,9.720000,2000
791599,16,11.430000,89.894633,366.776442,202.240320,0.003744,10.320000,2000
791999,20,9.435000,88.273323,366.772275,209.837909,0.003745,9.820000,2000
792399,22,14.485000,87.049783,375.533705,202.545001,0.003838,9.695000,2000
792799,23,11.890000,86.807495,372.929304,195.908960,0.003807,10.070000,2000
793199,22,10.405000,89.113992,370.601864,208.167001,0.003785,10.285000,2000
793599,12,5.715000,86.379165,342.767399,200.431510,0.003498,9.560000,2000
793999,22,12.865000,87.494723,372.376797,205.724248,0.003806,10.450000,2000
794399,24,14.110000,87.142076,383.139389,215.794670,0.003916,10.285000,2000
794799,18,9.620000,88.121360,375.185379,215.503227,0.003830,10.205000,2000
795199,16,7.235000,87.515840,379.021509,200.513901,0.003867,10.060000,2000
795599,12,5.415000,88.085894,356.786375,210.994404,0.003640,10.130000,2000
795999,20,11.010000,88.586721,390.101622,206.414897,0.003981,10.870000,2000
796399,20,12.135000,87.022898,370.614538,207.721811,0.003787,10.265000,2000
796799,22,11.460000,89.474901,375.830717,204.853999,0.003839,10.480000,2000
797199,21,10.615000,87.319902,366.237415,213.654232,0.003739,9.855000,2000
797599,11,5.435000,87.106092,357.727895,211.535038,0.003648,9.805000,2000
797999,26,13.970000,89.367086,385.908852,204.702502,0.003942,10.475000,2000
798399,19,10.305000,88.297976,369.530743,201.576970,0.003772,10.120000,2000
798799,19,10.950000,87.895351,375.857550,210.054113,0.003842,10.180000,2000
799199,18,8.380000,87.471400,375.868847,207.940521,0.003838,9.985000,2000
799599,13,10.695000,87.996814,349.931634,202.732774,0.003572,9.885000,2000
799999,18,11.865000,86.130080,387.831296,205.315562,0.003962,10.290000,2000
