#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,21,15.490000,92.185708,368.745039,188.760439,0.003796,11.005000,2000
733599,22,11.055000,92.086075,375.344194,193.658547,0.003860,10.960000,2000
733999,18,12.720000,91.375793,367.070031,197.390339,0.003776,10.665000,2000
734399,26,21.705000,90.466538,366.207843,189.024892,0.003780,11.475000,2000
734799,22,12.910000,91.351016,369.544380,198.504441,0.003804,10.605000,2000
735199,15,10.195000,92.048897,345.076819,186.819720,0.003549,10.020000,2000
735599,25,17.155001,91.510988,381.013481,199.359588,0.003920,10.485000,2000
735999,23,14.060000,90.016702,379.531663,203.238725,0.003899,10.460000,2000
736399,17,8.625000,92.635333,359.910294,190.311321,0.003705,10.465000,2000
736799,16,9.170000,92.078920,362.709493,194.911934,0.003733,10.490000,2000
737199,12,6.915000,92.507386,358.516628,184.814078,0.003686,10.840000,2000
737599,25,17.799999,91.429567,384.217333,197.899396,0.003958,11.275000,2000
737999,22,13.090000,91.307503,373.111696,212.694671,0.003840,10.185000,2000
738399,16,11.095000,90.914438,361.298814,198.030679,0.003717,10.400000,2000
738799,16,11.165000,91.686202,360.073208,197.212145,0.003703,10.250000,2000
739199,16,14.640000,89.295532,366.988611,196.280095,0.003780,10.795000,2000
739599,25,22.350000,91.312482,374.080025,187.665292,0.003844,10.545000,2000
739999,25,18.885000,90.823380,377.356990,199.348560,0.003884,10.450000,2000
740399,24,16.840000,90.920679,376.461490,208.336293,0.003870,10.405000,2000
740799,16,10.610000,90.641044,357.590221,199.403093,0.003676,9.765000,2000
741199,10,5.575000,91.443226,371.372383,200.332582,0.003825,11.030000,2000
741599,29,24.815001,90.397749,370.721364,187.154014,0.003817,10.625000,2000
741999,30,25.200001,91.798065,375.234867,188.154386,0.003868,10.580000,2000
742399,23,14.760000,90.954572,366.247290,201.363473,0.003772,10.450000,2000
742799,12,9.445000,92.366398,362.027637,207.603675,0.003720,10.145000,2000
743199,13,7.215000,92.789265,367.657017,204.444289,0.003785,10.930000,2000
743599,19,16.355000,90.482469,369.092220,204.469180,0.003805,11.360000,2000
743999,25,21.145000,91.533304,376.327413,188.946814,0.003875,10.345000,2000
744399,20,12.780000,90.844593,368.939660,189.672488,0.003793,10.785000,2000
744799,14,6.455000,91.813646,364.127485,198.235612,0.003746,10.715000,2000
745199,15,12.700000,90.442526,365.422457,188.710759,0.003757,10.455000,2000
745599,21,16.594999,91.004382,370.021181,192.776848,0.003806,10.845000,2000
745999,23,11.330000,92.061677,383.063345,187.770840,0.003946,10.820000,2000
746399,17,14.170000,90.724065,364.575399,179.276796,0.003754,10.455000,2000
746799,19,16.719999,90.722416,368.319030,192.476787,0.003786,10.510000,2000
747199,20,14.175000,91.503169,366.393406,193.969872,0.003776,10.995000,2000
747599,17,11.055000,91.812037,370.438377,190.849005,0.003812,10.850000,2000
747999,26,20.665001,91.224880,380.691543,204.297691,0.003914,10.425000,2000
748399,21,15.900000,90.845620,366.428415,199.020857,0.003766,10.375000,2000
748799,17,7.810000,92.546801,363.346506,191.188114,0.003742,10.705000,2000
749199,16,9.810000,92.545882,361.733065,206.481641,0.003723,10.975000,2000
749599,18,12.200000,90.471268,368.253405,183.133176,0.003789,10.465000,2000
749999,19,13.990000,90.396794,388.390010,200.163867,0.004000,11.145000,2000
750399,19,12.595000,89.885134,374.347946,201.155354,0.003853,10.690000,2000
750799,15,11.740000,91.672346,359.639342,192.228031,0.003697,10.495000,2000
751199,23,15.660000,91.162361,360.554779,177.603534,0.003707,10.835000,2000
751599,20,15.690000,91.493120,358.636392,190.393284,0.003689,10.680000,2000
751999,20,11.605000,90.984636,382.741231,202.106323,0.003940,10.705000,2000
752399,17,9.340000,92.502849,373.325707,200.870580,0.003835,10.450000,2000
752799,14,6.125000,91.682679,358.596684,212.012344,0.003678,10.005000,2000
753199,21,18.590000,91.915811,374.351391,203.412928,0.003847,10.795000,2000
753599,20,15.940000,91.472361,368.301325,189.460502,0.003781,10.890000,2000
753999,26,17.650000,91.442118,380.069772,186.712919,0.003913,10.920000,2000
754399,22,14.060000,91.094243,373.396424,177.199428,0.003840,10.345000,2000
754799,12,9.195000,90.480170,353.743095,185.653852,0.003637,10.160000,2000
755199,22,16.910000,91.451680,374.288262,201.146286,0.003858,11.260000,2000
755599,17,12.265000,91.239037,365.226778,185.410252,0.003756,10.355000,2000
755999,23,12.675000,92.278471,387.669621,192.078688,0.003988,11.165000,2000
756399,14,12.645000,91.053448,356.959825,186.660914,0.003671,10.820000,2000
756799,16,11.640000,92.012247,370.793609,196.859692,0.003811,10.145000,2000
757199,18,11.370000,91.072192,368.038941,196.350429,0.003782,10.800000,2000
757599,13,5.195000,91.879270,366.917088,207.947512,0.003770,10.870000,2000
757999,27,17.190001,91.812851,383.714495,200.247156,0.003954,10.780000,2000
758399,14,8.740000,92.318163,367.293969,197.277584,0.003773,10.455000,2000
758799,15,10.605000,91.809482,364.889427,205.706152,0.003749,10.100000,2000
759199,13,9.040000,93.027773,366.569822,204.895867,0.003764,10.160000,2000
759599,23,14.825000,90.877795,378.187032,194.170422,0.003892,10.150000,2000
759999,28,20.355000,92.457608,375.102700,199.589697,0.003860,10.205000,2000
760399,18,9.140000,92.012036,361.170050,187.276106,0.003712,10.315000,2000
760799,15,9.640000,91.446163,359.804777,191.794559,0.003700,10.180000,2000
761199,23,15.035000,89.216273,363.094850,185.912651,0.003740,10.755000,2000
761599,24,18.309999,90.978825,367.088762,194.800858,0.003779,10.895000,2000
761999,28,26.240000,90.249939,373.014149,180.584593,0.003834,10.470000,2000
762399,24,17.799999,91.602380,365.683472,194.877144,0.003769,10.470000,2000
762799,14,9.200000,91.973117,354.274526,190.253117,0.003636,9.935000,2000
763199,17,11.195000,90.612257,377.822790,190.993409,0.003882,10.990000,2000
763599,18,13.560000,91.168943,357.884675,175.564216,0.003686,10.185000,2000
763999,29,21.115000,91.428941,382.148580,179.823670,0.003931,10.545000,2000
764399,12,5.595000,91.833833,356.499716,189.920487,0.003665,10.435000,2000
764799,14,8.305000,92.169551,370.483134,200.449733,0.003805,10.360000,2000
765199,20,11.180000,91.834988,367.295764,194.802417,0.003779,10.220000,2000
765599,13,9.370000,91.992808,368.086637,191.629036,0.003784,10.560000,2000
765999,30,18.680000,91.638195,379.743481,192.081653,0.003914,10.385000,2000
766399,15,9.220000,91.093788,348.082527,193.911673,0.003579,9.740000,2000
766799,19,11.485000,91.990170,368.735823,195.833976,0.003788,10.940000,2000
767199,19,10.915000,90.989452,368.014637,188.157265,0.003791,11.115000,2000
767599,16,15.460000,91.382823,364.701718,182.313765,0.003750,10.270000,2000
767999,20,17.740000,91.648404,387.468929,191.871544,0.003982,10.810000,2000
768399,18,10.760000,91.464590,368.577233,200.992267,0.003786,10.120000,2000
768799,24,13.280000,91.165305,353.900782,205.245822,0.003645,10.290000,2000
769199,23,18.525000,91.856697,357.464413,189.803605,0.003686,10.345000,2000
769599,24,17.045000,91.577144,374.919918,186.916542,0.003856,10.730000,2000
769999,19,15.260000,90.319551,357.963591,189.858264,0.003687,10.135000,2000
770399,14,9.475000,91.479469,376.623102,192.791481,0.003871,11.030000,2000
770799,11,9.740000,92.316064,365.928407,194.839114,0.003761,10.810000,2000
771199,15,11.625000,90.747461,374.557985,193.670015,0.003848,10.665000,2000
771599,27,16.875000,92.466292,386.209526,200.997482,0.003971,11.015000,2000
771999,19,13.495000,91.356970,364.798411,195.169327,0.003754,10.565000,2000
772399,13,10.220000,92.328250,372.233040,196.469720,0.003820,10.255000,2000
772799,16,10.095000,91.398543,371.603503,191.230426,0.003818,10.995000,2000
773199,22,17.985001,92.983211,365.995574,182.309848,0.003764,10.380000,2000
773599,23,14.990000,91.615150,368.993147,184.838763,0.003796,10.355000,2000
773999,18,12.365000,91.955524,370.116131,185.504103,0.003813,10.885000,2000
774399,18,9.420000,90.830055,366.926034,187.950219,0.003774,10.190000,2000
774799,16,10.175000,91.628040,361.052543,200.668415,0.003708,10.060000,2000
775199,17,11.055000,91.618666,370.909392,199.721661,0.003813,9.905000,2000
775599,16,12.300000,91.794953,376.883893,203.509344,0.003870,10.435000,2000
775999,24,15.765000,92.098602,367.357321,196.654882,0.003779,10.475000,2000
776399,18,7.490000,91.821747,368.070126,194.296597,0.003783,10.250000,2000
776799,14,9.680000,90.384067,356.820543,198.469002,0.003674,10.480000,2000
777199,18,10.450000,92.102318,370.498211,197.094186,0.003810,10.935000,2000
777599,24,15.320000,91.705555,376.763707,192.491973,0.003882,10.835000,2000
777999,13,7.385000,90.680129,358.818389,174.598465,0.003689,10.590000,2000
778399,19,17.174999,91.267733,385.259163,201.054831,0.003961,10.155000,2000
778799,19,10.490000,92.495848,359.632462,193.884955,0.003697,10.055000,2000
779199,15,9.215000,92.413437,368.331644,182.066783,0.003790,10.740000,2000
779599,23,13.945000,91.858671,376.841278,197.567091,0.003877,11.150000,2000
779999,16,13.670000,90.428600,362.499561,195.308286,0.003721,9.990000,2000
780399,23,14.725000,92.125407,374.462143,188.477835,0.003853,10.755000,2000
780799,14,6.855000,92.200972,362.126699,179.065912,0.003722,10.490000,2000
781199,21,16.424999,91.454674,366.628879,178.520827,0.003774,10.775000,2000
781599,22,14.365000,90.792331,368.045626,182.120911,0.003793,10.520000,2000
781999,20,13.000000,91.500047,369.163690,186.098274,0.003795,10.095000,2000
782399,18,11.010000,91.468839,362.564830,186.538329,0.003732,10.635000,2000
782799,9,7.645000,91.073242,356.607398,194.556621,0.003670,10.595000,2000
783199,22,12.625000,90.501357,385.253597,199.510932,0.003970,11.805000,2000
783599,22,11.455000,92.353904,381.576961,189.024077,0.003926,11.345000,2000
783999,18,13.795000,90.629173,359.438171,204.596595,0.003701,10.455000,2000
784399,18,11.470000,91.747612,372.452611,187.324146,0.003832,10.775000,2000
784799,16,9.130000,91.351251,360.263400,185.713880,0.003708,10.305000,2000
785199,24,15.170000,91.005670,369.515508,188.776076,0.003807,10.755000,2000
785599,21,13.265000,90.903365,361.153112,192.201142,0.003724,10.440000,2000
785999,15,10.480000,92.106923,355.788388,207.786453,0.003656,10.145000,2000
786399,16,10.585000,92.341904,382.778001,197.086990,0.003938,10.910000,2000
786799,19,9.970000,91.973146,368.275218,198.939631,0.003789,10.500000,2000
787199,25,11.825000,90.824631,381.731954,201.948115,0.003935,10.810000,2000
787599,19,12.340000,91.040868,356.232799,199.689371,0.003665,9.630000,2000
787999,18,12.810000,91.468611,363.313725,195.246754,0.003737,10.395000,2000
788399,24,12.650000,91.553450,366.136005,194.965117,0.003770,10.585000,2000
788799,17,9.190000,91.921222,357.575319,190.288578,0.003678,10.970000,2000
789199,15,9.545000,91.333446,369.445282,191.628897,0.003796,10.280000,2000
789599,21,11.135000,92.389996,368.793053,193.334987,0.003796,10.775000,2000
789999,18,10.315000,90.316651,360.389204,195.408939,0.003705,10.905000,2000
790399,13,6.470000,91.360313,362.392797,187.925504,0.003727,10.415000,2000
790799,14,9.825000,92.192936,372.805556,191.188794,0.003833,10.905000,2000
791199,27,18.780001,89.607319,376.835023,180.027412,0.003879,10.985000,2000
791599,24,17.459999,91.098406,353.523982,191.312896,0.003636,10.050000,2000
791999,19,12.500000,91.855025,361.810956,194.786296,0.003722,10.530000,2000
792399,19,12.145000,91.347471,363.765918,201.959991,0.003743,10.350000,2000
792799,19,9.780000,91.565010,374.813660,191.493895,0.003854,10.570000,2000
793199,18,9.575000,91.567756,368.823295,209.351378,0.003792,10.540000,2000
793599,17,9.525000,91.816166,370.757204,191.085915,0.003813,10.675000,2000
793999,15,8.680000,91.141835,354.446405,194.222285,0.003650,10.625000,2000
794399,15,13.785000,90.841607,369.050000,196.801912,0.003792,10.475000,2000
794799,27,19.299999,90.219784,380.013284,211.064739,0.003910,10.740000,2000
795199,23,14.730000,91.608552,356.388416,191.383378,0.003670,10.665000,2000
795599,19,15.345000,89.339166,355.845885,198.229079,0.003656,10.160000,2000
795999,21,14.515000,91.524712,372.465692,194.765479,0.003828,10.195000,2000
796399,25,17.834999,91.076136,362.203465,199.088255,0.003728,10.165000,2000
796799,28,20.250000,91.528286,377.890575,198.650387,0.003889,10.355000,2000
797199,21,15.765000,92.554264,353.517703,188.903242,0.003636,10.360000,2000
797599,18,15.320000,91.552150,359.912810,187.518941,0.003703,10.335000,2000
797999,16,7.925000,92.102917,370.006916,198.834999,0.003801,10.815000,2000
798399,23,20.094999,91.332920,369.844445,194.311872,0.003806,10.895000,2000
798799,21,11.555000,91.870402,368.657779,192.007403,0.003797,11.075000,2000
799199,20,15.740000,91.657165,364.709295,197.266947,0.003750,10.455000,2000
799599,21,18.040001,90.828864,369.236301,194.587889,0.003795,10.805000,2000
799999,22,12.915000,89.960517,354.214782,187.804378,0.003651,10.325000,2000
