#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,26,13.170000,68.361077,339.067130,170.977878,0.003526,10.140000,2000
733599,20,9.450000,69.396526,319.448505,160.383477,0.003314,8.995000,2000
733999,15,8.460000,66.993106,342.302879,173.464487,0.003549,9.040000,2000
734399,20,11.240000,67.368715,345.437562,178.207552,0.003581,9.465000,2000
734799,19,9.390000,65.723132,334.404875,169.437597,0.003473,9.515000,2000
735199,22,8.280000,69.890067,335.908700,164.396658,0.003488,9.605000,2000
735599,15,9.925000,65.638277,328.757911,172.198209,0.003413,10.015000,2000
735999,19,10.340000,68.523944,328.475966,164.503446,0.003410,9.445000,2000
736399,22,14.625000,45.901067,322.256120,165.708556,0.003355,9.695000,2000
736799,22,15.550000,65.708601,335.653794,169.367122,0.003487,9.805000,2000
737199,21,11.110000,64.212197,329.179810,158.894548,0.003414,9.150000,2000
737599,18,6.705000,68.051818,316.526428,170.539847,0.003290,8.680000,2000
737999,25,11.650000,63.644110,331.711484,161.996660,0.003448,9.210000,2000
738399,26,10.520000,61.155447,320.232270,152.362659,0.003329,9.445000,2000
738799,22,11.380000,67.877593,310.410363,156.430601,0.003227,9.460000,2000
739199,20,9.095000,59.955022,316.238127,157.098448,0.003289,8.935000,2000
739599,25,11.300000,65.978731,336.702334,162.785549,0.003492,9.400000,2000
739999,19,8.775000,70.784129,322.892422,158.851069,0.003350,9.335000,2000
740399,22,9.380000,65.673570,338.810465,166.084331,0.003519,9.800000,2000
740799,23,12.075000,68.585609,324.538885,164.247329,0.003376,9.170000,2000
741199,20,10.015000,69.610890,323.252420,173.839076,0.003351,8.760000,2000
741599,17,8.810000,68.991946,335.570725,168.286242,0.003476,9.965000,2000
741999,24,11.630000,64.603829,341.183730,175.555380,0.003545,9.740000,2000
742399,19,9.915000,64.746082,326.832215,169.618454,0.003393,9.270000,2000
742799,20,7.580000,64.898467,334.998782,172.839895,0.003481,9.830000,2000
743199,17,10.045000,70.811428,327.277361,161.989142,0.003398,9.335000,2000
743599,21,8.600000,61.412777,339.117934,182.408536,0.003518,9.140000,2000
743999,21,11.650000,61.673531,332.116143,163.817630,0.003456,9.425000,2000
744399,24,12.460000,68.904642,332.232806,162.209110,0.003450,9.285000,2000
744799,17,5.905000,64.302892,328.145650,156.283713,0.003416,9.840000,2000
745199,20,10.055000,66.902553,336.704989,164.275090,0.003497,9.565000,2000
745599,18,9.515000,66.108100,330.508376,163.394792,0.003432,9.380000,2000
745999,20,9.270000,67.466256,341.315886,163.175880,0.003542,9.630000,2000
746399,20,7.100000,68.241605,321.515661,160.173196,0.003337,9.315000,2000
746799,15,6.150000,65.013632,324.148030,159.972764,0.003371,9.805000,2000
747199,20,8.580000,65.351411,336.655921,164.627737,0.003503,10.350000,2000
747599,22,11.570000,68.524205,328.183674,160.126952,0.003404,9.265000,2000
747999,21,11.935000,66.603624,316.714948,156.542615,0.003292,9.145000,2000
748399,24,10.430000,66.079735,333.476550,164.029814,0.003467,10.270000,2000
748799,15,7.635000,69.955958,320.653495,162.182357,0.003329,9.055000,2000
749199,26,10.390000,64.438379,329.300458,166.379580,0.003426,9.465000,2000
749599,17,8.035000,65.487690,321.244420,169.094472,0.003341,9.445000,2000
749999,23,9.885000,65.965695,336.001301,162.432929,0.003489,9.240000,2000
750399,19,8.585000,69.564841,325.907326,162.080393,0.003388,9.220000,2000
750799,24,10.610000,64.334605,322.508008,161.804785,0.003353,8.815000,2000
751199,23,11.185000,66.847115,331.085794,164.975007,0.003435,9.580000,2000
751599,19,9.920000,69.160411,328.526326,153.547468,0.003415,9.455000,2000
751999,21,11.215000,69.330082,328.405930,179.312533,0.003408,8.890000,2000
752399,21,7.765000,66.908228,332.857291,168.455068,0.003453,9.180000,2000
752799,18,5.760000,65.684909,330.296625,175.322343,0.003424,9.175000,2000
753199,20,10.410000,65.989958,332.501747,170.726120,0.003453,9.505000,2000
753599,25,16.400000,69.222941,340.540551,175.465887,0.003548,9.875000,2000
753999,18,10.025000,70.208067,322.571543,159.949602,0.003339,9.250000,2000
754399,17,8.035000,66.549807,339.932863,175.324641,0.003521,9.300000,2000
754799,15,6.710000,71.025998,327.863507,165.760816,0.003394,9.565000,2000
755199,25,15.800000,66.079683,340.915395,182.212252,0.003545,9.635000,2000
755599,22,7.730000,66.466431,322.699991,168.855820,0.003356,9.535000,2000
755999,21,7.855000,68.489341,312.312741,161.570628,0.003251,9.750000,2000
756399,31,11.655000,69.801248,333.180584,167.677888,0.003465,9.585000,2000
756799,19,9.565000,69.869978,305.972383,167.054961,0.003171,8.715000,2000
757199,25,9.880000,67.201291,332.537169,154.100358,0.003457,9.565000,2000
757599,23,8.055000,64.711632,325.880400,158.566088,0.003385,8.470000,2000
757999,14,4.665000,65.782378,310.275903,164.295910,0.003219,9.010000,2000
758399,30,16.420000,64.992945,339.577041,169.488435,0.003531,9.335000,2000
758799,16,7.300000,69.856823,318.164135,154.219289,0.003292,9.005000,2000
759199,26,11.195000,68.745498,336.815206,172.026982,0.003516,9.680000,2000
759599,14,5.640000,64.832748,319.845463,153.658759,0.003327,9.315000,2000
759999,22,8.490000,69.388968,343.520596,166.474912,0.003561,9.800000,2000
760399,17,8.930000,72.669908,316.140426,166.280111,0.003280,9.155000,2000
760799,23,11.455000,64.333654,321.726300,165.226786,0.003349,9.210000,2000
761199,19,7.055000,66.099764,319.411498,174.306766,0.003320,9.485000,2000
761599,22,9.885000,64.045664,323.441667,153.312891,0.003364,9.220000,2000
761999,26,10.525000,66.581494,319.343025,163.823826,0.003313,9.050000,2000
762399,21,9.355000,64.079606,328.719507,154.254131,0.003415,9.485000,2000
762799,15,5.765000,64.291110,326.558963,172.171159,0.003390,9.615000,2000
763199,20,9.945000,65.252975,337.650302,176.001513,0.003515,10.200000,2000
763599,24,9.905000,64.555408,337.575181,162.329992,0.003504,9.070000,2000
763999,25,8.490000,67.117730,325.212057,158.011983,0.003377,8.920000,2000
764399,22,9.300000,67.184774,316.545177,146.684932,0.003294,9.040000,2000
764799,22,9.990000,66.228660,323.518459,144.800892,0.003363,9.805000,2000
765199,19,6.800000,65.801747,323.458648,156.376501,0.003365,9.295000,2000
765599,21,9.680000,66.962479,341.961507,170.027738,0.003550,9.740000,2000
765999,18,8.195000,69.536463,321.709607,163.730252,0.003334,9.545000,2000
766399,26,10.765000,67.796652,337.500492,164.594359,0.003504,9.385000,2000
766799,19,7.100000,63.822011,325.715666,152.914447,0.003379,8.510000,2000
767199,16,6.485000,65.603320,330.221262,158.759677,0.003421,8.750000,2000
767599,24,10.745000,68.922530,336.787166,157.697697,0.003507,10.265000,2000
767999,19,9.615000,68.096500,328.550663,159.021318,0.003411,10.095000,2000
768399,23,11.125000,62.086353,323.133564,158.659568,0.003362,8.825000,2000
768799,19,10.735000,66.050674,325.622632,156.916411,0.003373,8.620000,2000
769199,23,9.970000,66.221807,336.870358,164.720693,0.003498,9.530000,2000
769599,21,8.820000,68.301996,334.421680,155.148698,0.003458,9.110000,2000
769999,24,7.375000,68.394360,327.437374,143.351069,0.003397,9.455000,2000
770399,22,7.200000,68.531609,316.053540,138.736143,0.003283,9.585000,2000
770799,21,8.650000,63.746447,328.976006,140.854489,0.003418,9.555000,2000
771199,25,12.880000,68.537747,315.241407,154.133403,0.003281,8.345000,2000
771599,22,8.430000,68.937560,326.429648,147.845171,0.003387,9.170000,2000
771999,15,6.930000,64.901520,316.943215,144.473799,0.003291,8.765000,2000
772399,27,10.990000,66.471763,353.679742,150.915284,0.003676,9.590000,2000
772799,19,9.190000,65.728826,312.728689,148.124455,0.003263,8.925000,2000
773199,24,10.470000,66.365441,327.432781,156.054295,0.003406,9.320000,2000
773599,20,9.520000,62.874858,328.821073,153.912788,0.003408,8.930000,2000
773999,19,6.475000,70.108180,322.919455,151.376060,0.003350,8.940000,2000
774399,21,11.255000,64.999922,324.716194,158.941303,0.003374,9.810000,2000
774799,18,10.730000,64.848824,316.329507,142.989905,0.003288,9.310000,2000
775199,23,11.960000,70.386929,347.988934,153.655071,0.003615,9.690000,2000
775599,13,5.250000,66.707564,311.051228,150.954659,0.003224,8.905000,2000
775999,23,10.785000,67.759208,353.649012,161.961368,0.003670,9.395000,2000
776399,23,9.800000,72.858926,336.612349,156.166957,0.003491,10.025000,2000
776799,24,12.405000,68.928184,332.191356,159.623552,0.003448,9.920000,2000
777199,23,8.195000,63.922867,325.423827,157.233101,0.003380,9.825000,2000
777599,14,8.700000,65.748692,312.623402,145.980513,0.003246,9.090000,2000
777999,25,13.905000,66.947968,345.730439,151.172449,0.003582,9.565000,2000
778399,27,14.825000,65.929715,323.528438,155.295657,0.003361,8.835000,2000
778799,25,10.435000,65.585023,341.791407,158.374069,0.003539,8.735000,2000
779199,21,8.690000,67.014627,322.926935,155.927200,0.003350,8.870000,2000
779599,15,7.545000,66.089524,313.912434,148.864837,0.003255,8.990000,2000
779999,26,10.980000,66.959276,358.314073,164.116648,0.003716,9.455000,2000
780399,23,10.525000,67.913915,328.756636,155.758518,0.003405,8.855000,2000
780799,14,5.255000,68.515308,314.249102,145.863769,0.003246,8.690000,2000
781199,27,11.770000,65.419918,354.976806,157.733146,0.003674,9.295000,2000
781599,23,9.065000,66.097214,327.589789,159.715912,0.003382,8.675000,2000
781999,26,11.150000,66.630656,329.437662,161.118456,0.003421,9.995000,2000
782399,16,7.095000,62.778440,316.356422,154.058618,0.003286,9.510000,2000
782799,18,6.930000,64.181201,336.681465,149.391762,0.003495,9.845000,2000
783199,21,10.340000,61.655978,343.391226,165.455682,0.003566,10.080000,2000
783599,22,9.475000,61.853168,335.890619,143.605031,0.003481,9.475000,2000
783999,27,11.615000,65.960171,336.761182,160.175811,0.003496,9.090000,2000
784399,14,6.060000,66.655108,308.680762,158.890480,0.003188,8.395000,2000
784799,27,9.920000,69.102961,334.127918,148.426417,0.003465,9.155000,2000
785199,21,10.130000,60.074826,323.878737,149.668221,0.003357,8.990000,2000
785599,28,14.625000,64.667731,324.635802,154.623746,0.003365,8.560000,2000
785999,17,7.225000,67.483908,317.160460,159.283614,0.003291,9.315000,2000
786399,15,4.605000,64.438933,329.897444,161.701921,0.003421,9.860000,2000
786799,21,8.875000,63.852467,326.270581,155.905528,0.003380,8.525000,2000
787199,31,15.905000,63.977585,334.145901,142.464515,0.003475,9.135000,2000
787599,12,6.035000,63.529501,331.099235,154.910642,0.003436,9.420000,2000
787999,13,3.200000,58.462765,337.689747,162.213276,0.003511,10.670000,2000
788399,20,10.515000,65.669711,326.745526,155.327432,0.003387,9.560000,2000
788799,20,10.740000,67.303096,347.805814,157.424125,0.003609,9.930000,2000
789199,25,10.395000,64.392544,330.705425,146.666225,0.003429,8.805000,2000
789599,20,6.775000,65.925298,325.295488,157.945137,0.003382,9.555000,2000
789999,17,6.445000,67.092431,323.815857,150.962515,0.003351,8.910000,2000
790399,22,12.470000,67.526381,336.628275,156.899031,0.003497,9.245000,2000
790799,24,10.980000,66.851238,339.551367,161.358396,0.003520,9.360000,2000
791199,22,7.600000,70.209489,336.221548,160.039847,0.003486,8.695000,2000
791599,17,8.480000,64.309670,327.949308,156.392435,0.003386,8.315000,2000
791999,16,6.875000,67.828656,330.645142,156.979724,0.003430,9.590000,2000
792399,27,13.455000,70.244721,359.068139,158.992284,0.003715,9.440000,2000
792799,19,9.080000,68.051885,317.411038,146.616357,0.003287,8.585000,2000
793199,13,4.120000,64.727507,333.206888,171.313297,0.003445,9.030000,2000
793599,19,9.770000,67.203800,338.041182,164.482447,0.003502,9.380000,2000
793999,21,12.275000,68.673021,332.231394,162.472267,0.003454,9.825000,2000
794399,25,11.270000,62.915133,328.182554,152.431707,0.003412,9.475000,2000
794799,18,9.070000,62.679440,330.360273,155.663643,0.003433,9.700000,2000
795199,19,7.155000,67.883877,328.863934,173.357595,0.003412,9.895000,2000
795599,29,9.395000,68.376031,350.278803,174.176796,0.003638,10.355000,2000
795999,21,12.210000,52.587094,322.602534,154.394092,0.003348,9.520000,2000
796399,18,8.215000,64.824217,329.165821,161.259030,0.003411,9.700000,2000
796799,20,8.965000,65.384901,334.232099,163.251872,0.003455,9.040000,2000
797199,23,11.910000,64.103028,336.317070,166.775473,0.003487,9.590000,2000
797599,28,15.510000,66.669452,332.353243,168.297209,0.003447,9.285000,2000
797999,18,7.190000,68.905777,326.269587,156.355864,0.003377,9.005000,2000
798399,18,11.820000,36.897779,340.018987,160.648875,0.003516,9.720000,2000
798799,19,13.235000,68.036921,333.349638,167.725578,0.003464,9.895000,2000
799199,24,11.340000,66.707259,343.793958,160.455871,0.003564,9.275000,2000
799599,17,7.610000,65.298028,323.896292,160.854843,0.003357,9.330000,2000
799999,22,8.010000,65.384861,335.473406,172.016602,0.003479,9.640000,2000
