#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,22,13.660000,90.365362,378.749501,193.072037,0.003944,9.880000,2000
733599,15,8.885000,89.472023,369.472302,200.262467,0.003846,9.545000,2000
733999,21,9.575000,90.568197,372.057454,207.441870,0.003870,10.280000,2000
734399,20,13.235000,90.098850,359.973673,190.442482,0.003749,9.445000,2000
734799,19,10.735000,89.988598,375.170716,198.219177,0.003906,9.740000,2000
735199,21,12.140000,90.112721,362.373930,199.662614,0.003775,9.305000,2000
735599,21,10.590000,89.850669,364.829252,191.531761,0.003790,9.685000,2000
735999,13,7.340000,88.086972,366.612469,207.960886,0.003806,9.435000,2000
736399,24,12.645000,88.460130,369.767569,193.603168,0.003846,8.635000,2000
736799,11,6.700000,90.298806,370.298243,199.348002,0.003841,9.485000,2000
737199,26,12.335000,91.026611,386.689870,195.095258,0.004025,9.780000,2000
737599,21,11.465000,90.820097,371.209434,205.356733,0.003855,9.660000,2000
737999,16,8.745000,89.081605,369.433200,207.159623,0.003836,9.505000,2000
738399,14,8.235000,88.204678,354.338391,199.410087,0.003680,9.525000,2000
738799,18,9.855000,91.658462,374.930590,204.976125,0.003905,10.050000,2000
739199,18,10.560000,90.819781,375.873037,213.840015,0.003906,9.715000,2000
739599,21,10.255000,90.429989,387.277375,188.916575,0.004029,9.660000,2000
739999,18,10.820000,89.385023,356.299338,201.843996,0.003701,9.475000,2000
740399,14,9.355000,89.160218,366.699716,220.768256,0.003802,9.205000,2000
740799,21,14.605000,89.203206,377.051575,223.126659,0.003920,9.940000,2000
741199,21,13.045000,89.771286,362.518351,213.457954,0.003768,9.115000,2000
741599,29,15.925000,87.743482,375.674131,213.598262,0.003912,9.535000,2000
741999,21,11.895000,90.786100,357.245220,200.414311,0.003720,9.310000,2000
742399,19,10.990000,90.065734,358.163644,205.843194,0.003721,9.510000,2000
742799,15,8.535000,88.193602,377.637784,206.195346,0.003926,10.075000,2000
743199,16,10.045000,90.062696,380.775803,203.737363,0.003957,10.235000,2000
743599,19,12.040000,88.460873,371.826118,201.379215,0.003866,9.110000,2000
743999,17,11.030000,90.693369,363.976961,215.751281,0.003775,9.620000,2000
744399,20,17.750000,93.038538,375.660760,207.567733,0.003905,10.590000,2000
744799,20,11.735000,90.461985,374.414379,211.901330,0.003889,9.625000,2000
745199,21,16.315001,89.928323,371.688782,205.003570,0.003860,9.240000,2000
745599,20,12.955000,87.658698,378.753333,214.389448,0.003936,10.320000,2000
745999,18,9.165000,89.684380,357.817659,202.194527,0.003720,9.195000,2000
746399,22,15.555000,89.759017,368.603819,210.248665,0.003832,9.695000,2000
746799,21,11.900000,90.223293,381.261025,212.210208,0.003968,9.655000,2000
747199,19,10.075000,89.591706,377.920871,206.308923,0.003925,9.760000,2000
747599,16,7.975000,87.798345,364.320747,196.587975,0.003787,8.875000,2000
747999,13,7.720000,89.779807,366.471903,215.463738,0.003803,9.690000,2000
748399,19,17.059999,91.940214,383.506221,223.714948,0.003988,9.825000,2000
748799,23,13.165000,89.958035,383.248279,207.518214,0.003983,9.775000,2000
749199,24,11.175000,88.469201,375.265704,219.858050,0.003894,9.840000,2000
749599,18,9.920000,88.006232,353.380796,204.910646,0.003669,9.085000,2000
749999,17,11.050000,88.361195,362.801578,212.003076,0.003771,9.480000,2000
750399,23,20.775000,93.301088,381.255771,204.167132,0.003971,9.870000,2000
750799,19,12.380000,89.264477,373.067652,205.170195,0.003880,9.585000,2000
751199,24,13.815000,89.831395,372.874129,209.484787,0.003875,9.600000,2000
751599,13,6.650000,89.521225,354.839115,221.616931,0.003685,9.575000,2000
751999,24,13.400000,89.420512,365.382043,198.628426,0.003812,9.625000,2000
752399,21,12.420000,89.746184,381.860749,215.932419,0.003971,10.030000,2000
752799,17,9.955000,89.739961,372.855484,206.163122,0.003875,9.575000,2000
753199,13,8.785000,89.285971,367.153643,196.465870,0.003819,9.750000,2000
753599,11,4.840000,89.884376,382.795804,221.224170,0.003979,9.765000,2000
753999,18,11.840000,88.890976,374.328779,210.611282,0.003891,9.395000,2000
754399,28,20.465000,90.034973,363.422108,194.238576,0.003786,9.155000,2000
754799,23,10.880000,90.056870,381.352883,205.941695,0.003978,9.970000,2000
755199,14,8.845000,91.086904,358.015161,204.533178,0.003724,9.290000,2000
755599,12,9.250000,90.736661,375.040805,217.613621,0.003893,9.510000,2000
755999,15,9.640000,88.894931,365.155217,200.143547,0.003800,9.885000,2000
756399,27,12.385000,88.335172,378.360538,211.566515,0.003942,9.720000,2000
756799,25,12.310000,89.754476,364.511724,197.085588,0.003802,9.705000,2000
757199,19,9.045000,89.202661,362.329068,210.196859,0.003773,9.555000,2000
757599,16,8.895000,90.625142,377.818239,209.479712,0.003929,9.545000,2000
757999,19,11.660000,88.686126,372.061775,219.662981,0.003868,9.685000,2000
758399,12,9.270000,89.268726,370.448662,221.831969,0.003856,9.730000,2000
758799,22,11.735000,90.507894,384.218040,211.774581,0.003998,9.635000,2000
759199,17,10.450000,90.254378,370.369837,210.940160,0.003853,9.450000,2000
759599,23,10.900000,86.829121,381.987873,208.810072,0.003975,9.595000,2000
759999,18,13.415000,89.960950,356.975022,206.647636,0.003710,9.760000,2000
760399,23,14.425000,89.791221,376.032527,208.245143,0.003909,9.590000,2000
760799,17,10.160000,88.816999,365.956839,210.393614,0.003802,9.955000,2000
761199,16,8.455000,90.518796,374.239580,215.445268,0.003888,9.815000,2000
761599,22,15.085000,87.330867,366.062265,207.882433,0.003807,9.650000,2000
761999,25,14.885000,89.543327,369.040670,198.306374,0.003845,9.985000,2000
762399,20,15.985000,89.713513,365.328269,216.302877,0.003795,9.565000,2000
762799,19,9.950000,90.075711,383.270410,206.499269,0.003977,9.935000,2000
763199,22,14.315000,89.098676,379.603836,204.272788,0.003943,10.205000,2000
763599,21,12.825000,88.585113,356.347199,209.262873,0.003704,9.790000,2000
763999,19,12.625000,89.118474,370.245518,207.739689,0.003848,9.770000,2000
764399,24,13.060000,88.125549,376.607494,212.209477,0.003909,9.565000,2000
764799,23,16.545000,91.890290,376.238108,204.880258,0.003910,9.885000,2000
765199,16,14.650000,89.688775,359.821063,208.432407,0.003731,9.120000,2000
765599,22,9.735000,89.190662,380.115836,212.896723,0.003955,10.675000,2000
765999,17,8.555000,90.666366,370.180010,208.663178,0.003842,10.035000,2000
766399,22,13.280000,88.257117,370.856438,197.454599,0.003851,10.150000,2000
766799,25,15.465000,90.511418,365.426075,200.856028,0.003800,9.590000,2000
767199,15,11.445000,88.752090,350.206522,186.973723,0.003641,9.365000,2000
767599,20,13.325000,89.608878,376.347173,192.167546,0.003911,10.470000,2000
767999,19,11.720000,88.704919,376.175057,196.139119,0.003913,9.990000,2000
768399,17,10.230000,89.925864,370.233799,209.167853,0.003844,9.565000,2000
768799,22,21.330000,89.823925,370.672797,197.042883,0.003855,9.945000,2000
769199,18,12.010000,88.261351,361.233013,206.024977,0.003751,9.660000,2000
769599,21,12.850000,88.755304,371.768192,215.830288,0.003866,9.785000,2000
769999,24,13.375000,90.377350,375.236267,201.684358,0.003904,9.760000,2000
770399,17,8.935000,88.131494,370.485537,205.885996,0.003855,10.080000,2000
770799,15,10.035000,89.459524,373.902534,200.499969,0.003886,9.650000,2000
771199,7,4.615000,89.636420,372.500153,213.775335,0.003869,9.965000,2000
771599,21,15.875000,90.652844,372.752680,206.997461,0.003876,10.225000,2000
771999,23,19.070000,90.272295,370.985195,199.257330,0.003856,9.770000,2000
772399,28,16.750000,88.523986,392.929031,212.059225,0.004087,10.650000,2000
772799,13,9.435000,86.992354,361.864330,211.036304,0.003757,9.770000,2000
773199,21,11.450000,89.696465,370.639478,186.716452,0.003850,9.580000,2000
773599,16,8.235000,88.374909,363.451893,213.040497,0.003780,10.075000,2000
773999,19,12.180000,89.596790,382.540224,215.526796,0.003974,9.710000,2000
774399,23,13.620000,90.268682,381.362016,207.774596,0.003969,10.370000,2000
774799,19,11.250000,89.208917,355.081964,200.039144,0.003691,9.455000,2000
775199,16,8.470000,90.688886,368.831883,206.165769,0.003828,9.625000,2000
775599,19,11.715000,89.307331,369.869345,205.812318,0.003843,9.885000,2000
775999,26,14.640000,90.162446,375.290979,212.028858,0.003904,9.785000,2000
776399,18,11.335000,89.660789,365.091671,202.737476,0.003796,9.505000,2000
776799,16,9.970000,89.629228,368.974216,219.151199,0.003829,9.605000,2000
777199,18,7.715000,88.217069,367.026371,206.445234,0.003815,10.050000,2000
777599,13,5.545000,90.035457,370.316846,204.814517,0.003839,9.555000,2000
777999,30,19.975000,89.023304,383.868303,208.470324,0.004001,10.135000,2000
778399,14,7.020000,89.632702,371.730404,216.587153,0.003862,9.810000,2000
778799,23,16.230000,89.854939,368.240799,213.824917,0.003831,10.305000,2000
779199,16,12.430000,91.489023,355.294068,203.761905,0.003694,10.155000,2000
779599,18,10.340000,86.961387,371.063050,215.607547,0.003856,10.405000,2000
779999,20,14.450000,90.085401,371.145646,213.134754,0.003866,10.540000,2000
780399,20,12.670000,89.082622,384.867677,211.670959,0.004004,10.115000,2000
780799,14,6.855000,89.160458,354.512171,204.599537,0.003681,9.425000,2000
781199,18,12.500000,87.684590,382.940513,210.219952,0.003980,10.080000,2000
781599,16,9.895000,90.853353,372.967449,208.543166,0.003874,10.010000,2000
781999,20,10.590000,88.618100,389.223237,222.370700,0.004046,10.525000,2000
782399,21,9.910000,91.120984,371.464000,204.929906,0.003866,10.075000,2000
782799,12,6.015000,87.984732,359.419960,184.951047,0.003737,9.270000,2000
783199,11,5.355000,88.573792,375.807835,209.149757,0.003905,9.995000,2000
783599,16,12.465000,90.122322,378.066947,209.381194,0.003929,9.610000,2000
783999,17,10.170000,89.688221,382.560911,217.019109,0.003972,9.890000,2000
784399,22,13.310000,88.392576,379.693338,206.472722,0.003947,9.800000,2000
784799,16,9.875000,89.964844,364.426985,206.697738,0.003789,9.685000,2000
785199,16,9.415000,89.559733,369.645966,218.379869,0.003838,9.735000,2000
785599,19,14.760000,90.972099,367.038762,190.552622,0.003813,9.295000,2000
785999,24,17.660000,90.349072,383.100760,220.068338,0.003979,9.755000,2000
786399,17,11.535000,89.819320,358.838396,202.007131,0.003727,9.475000,2000
786799,21,9.530000,89.473076,377.414024,207.704568,0.003924,10.235000,2000
787199,13,7.195000,91.236206,364.251735,182.880626,0.003788,9.760000,2000
787599,24,13.760000,89.674005,377.492866,198.731840,0.003924,10.050000,2000
787999,20,11.655000,89.338632,370.246853,199.480428,0.003848,9.690000,2000
788399,9,5.025000,91.888941,364.002974,189.334621,0.003778,10.160000,2000
788799,18,11.185000,86.543031,388.139983,192.019916,0.004034,9.795000,2000
789199,21,10.805000,90.049125,367.501190,205.074931,0.003823,9.435000,2000
789599,19,12.660000,88.290102,371.359393,208.676453,0.003857,9.645000,2000
789999,16,11.565000,89.901085,372.466760,218.941491,0.003872,9.580000,2000
790399,17,9.230000,89.548672,369.955875,208.775816,0.003845,9.930000,2000
790799,24,13.535000,87.948538,373.128909,200.986855,0.003888,9.835000,2000
791199,23,16.150000,90.689324,367.050098,197.096243,0.003819,9.355000,2000
791599,24,14.280000,89.616951,355.137093,197.652097,0.003699,9.795000,2000
791999,17,10.280000,91.591785,368.364887,199.149318,0.003830,9.720000,2000
792399,19,8.235000,89.068774,379.933718,212.712925,0.003950,9.710000,2000
792799,17,9.710000,89.693197,363.885942,188.858038,0.003784,10.150000,2000
793199,17,11.155000,89.255724,367.119906,192.434951,0.003823,9.955000,2000
793599,16,10.770000,88.771720,365.991193,209.892323,0.003810,9.860000,2000
793999,26,16.920000,90.757716,376.993181,205.103178,0.003930,10.015000,2000
794399,20,10.905000,88.736433,360.559159,194.581964,0.003757,9.405000,2000
794799,18,11.510000,88.840043,359.610251,203.593238,0.003737,9.415000,2000
795199,17,8.275000,91.074276,373.069479,201.845310,0.003880,9.410000,2000
795599,20,8.755000,89.883557,363.774032,196.390661,0.003786,9.205000,2000
795999,20,13.095000,89.942069,364.861030,190.570532,0.003800,9.495000,2000
796399,21,12.840000,89.958541,371.354057,194.875383,0.003863,9.480000,2000
796799,15,14.450000,93.274543,368.691658,204.774477,0.003825,9.720000,2000
797199,22,12.660000,88.260570,374.277453,181.376363,0.003899,9.770000,2000
797599,18,10.275000,89.591465,365.071815,198.497601,0.003798,9.675000,2000
797999,19,12.720000,89.913740,374.791216,204.877348,0.003905,9.990000,2000
798399,22,14.050000,90.710892,374.504300,196.338672,0.003895,10.110000,2000
798799,17,8.990000,90.387827,367.545896,195.297146,0.003823,9.845000,2000
799199,14,10.230000,90.317748,377.187530,203.845304,0.003920,9.595000,2000
799599,22,16.639999,89.916955,372.069819,200.122576,0.003875,10.335000,2000
799999,15,9.590000,89.028917,363.944616,189.344072,0.003787,9.875000,2000
