#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,17,8.955000,88.289909,347.531708,171.798480,0.003660,9.690000,2000
733599,24,16.240000,87.280429,369.165580,192.441538,0.003860,9.800000,2000
733999,18,12.925000,89.162928,349.306640,189.566832,0.003663,10.055000,2000
734399,20,13.245000,87.263961,370.840447,200.079925,0.003890,9.450000,2000
734799,19,13.520000,88.514774,356.160948,199.312761,0.003726,9.345000,2000
735199,27,17.145000,86.793313,372.429697,198.399645,0.003902,9.455000,2000
735599,18,10.700000,88.453467,353.179817,192.473294,0.003697,8.695000,2000
735999,19,10.350000,89.270722,358.930270,183.875800,0.003765,9.335000,2000
736399,25,20.305000,89.397057,365.257278,191.939414,0.003826,8.970000,2000
736799,27,19.910000,86.780445,353.689601,181.278472,0.003721,9.175000,2000
737199,23,16.490000,87.624277,358.140837,191.693615,0.003767,9.195000,2000
737599,21,12.475000,88.696066,359.534130,183.823028,0.003777,8.915000,2000
737999,22,17.945000,90.306728,357.232542,185.028538,0.003753,9.155000,2000
738399,25,15.855000,88.924555,368.365779,188.546267,0.003883,9.595000,2000
738799,20,12.725000,90.574488,361.424945,195.055598,0.003803,9.535000,2000
739199,19,11.620000,89.725135,357.614190,189.636200,0.003750,8.950000,2000
739599,17,8.050000,88.770143,351.354988,188.346351,0.003698,9.340000,2000
739999,27,15.550000,88.854368,373.170334,188.046503,0.003910,9.760000,2000
740399,15,7.560000,88.531365,352.337039,193.080349,0.003694,9.010000,2000
740799,22,13.300000,89.057231,356.056257,198.372750,0.003728,8.690000,2000
741199,21,13.145000,90.318914,368.611862,186.694070,0.003865,9.425000,2000
741599,20,10.340000,85.990967,354.545863,195.944037,0.003727,9.695000,2000
741999,23,17.020000,86.836110,355.796004,182.679776,0.003749,9.720000,2000
742399,22,17.924999,88.724154,363.075446,193.075879,0.003822,9.405000,2000
742799,35,16.020000,89.311944,372.823139,189.849715,0.003928,10.020000,2000
743199,19,12.460000,89.615930,326.492649,171.319105,0.003430,9.210000,2000
743599,24,13.545000,90.232310,367.825679,191.324164,0.003865,10.160000,2000
743999,18,8.630000,89.495073,346.026434,171.926754,0.003634,9.280000,2000
744399,25,16.139999,89.809772,352.410909,170.733952,0.003717,9.130000,2000
744799,27,17.389999,90.220944,363.847093,185.678669,0.003834,9.205000,2000
745199,17,7.800000,89.742034,355.480290,180.912466,0.003727,9.080000,2000
745599,24,14.975000,89.408898,357.241363,185.972353,0.003746,9.655000,2000
745999,15,6.735000,89.350031,347.433467,176.364883,0.003647,9.020000,2000
746399,21,14.455000,90.112081,359.794976,187.151662,0.003784,9.390000,2000
746799,20,11.615000,89.334356,371.547733,185.100719,0.003909,9.460000,2000
747199,23,12.255000,88.662334,349.845426,182.569647,0.003684,9.625000,2000
747599,20,11.920000,90.446187,349.526133,184.456949,0.003670,9.420000,2000
747999,17,11.175000,89.977684,353.807965,181.451718,0.003722,10.095000,2000
748399,24,16.170000,91.508403,355.089109,184.801870,0.003749,9.380000,2000
748799,21,15.005000,90.143916,356.078628,179.246887,0.003762,10.200000,2000
749199,27,17.959999,91.116828,346.942949,182.815337,0.003670,9.655000,2000
749599,22,12.110000,91.304888,345.571157,168.287843,0.003656,9.940000,2000
749999,17,10.320000,91.117999,349.667424,173.694461,0.003685,9.355000,2000
750399,24,19.100000,87.069341,364.404727,178.492441,0.003838,9.615000,2000
750799,14,12.815000,88.556181,351.802807,183.668149,0.003700,9.585000,2000
751199,25,14.385000,90.574060,367.041637,183.819523,0.003873,10.025000,2000
751599,22,14.815000,91.013548,342.283482,186.028359,0.003614,9.590000,2000
751999,21,12.290000,91.062320,356.207729,189.053181,0.003749,9.225000,2000
752399,24,15.870000,91.300817,357.949294,189.992290,0.003788,9.225000,2000
752799,25,10.270000,92.534277,358.842172,191.760211,0.003795,9.240000,2000
753199,21,11.865000,93.485697,353.327126,181.371056,0.003730,8.475000,2000
753599,16,9.370000,91.902317,346.058433,192.952664,0.003650,8.995000,2000
753999,22,14.535000,87.816938,368.421225,192.940575,0.003877,9.850000,2000
754399,22,10.670000,89.776739,357.524671,194.876280,0.003763,9.805000,2000
754799,27,16.065001,91.068444,354.884664,181.517901,0.003735,9.240000,2000
755199,23,10.340000,90.358925,344.690240,190.527493,0.003624,9.125000,2000
755599,17,10.000000,89.879506,346.724824,179.488132,0.003637,8.670000,2000
755999,26,15.930000,89.601310,374.011098,183.196034,0.003930,9.865000,2000
756399,17,10.120000,88.502936,346.505988,192.020870,0.003640,9.585000,2000
756799,34,18.975000,90.006203,364.488572,182.893928,0.003832,9.420000,2000
757199,16,7.705000,90.202256,334.547987,187.015247,0.003520,8.415000,2000
757599,23,12.415000,92.252748,351.267645,171.098140,0.003710,9.140000,2000
757999,32,18.100000,91.886811,357.114753,196.226496,0.003783,9.150000,2000
758399,20,11.350000,91.177029,333.647298,181.551174,0.003539,9.165000,2000
758799,24,17.764999,93.227673,343.380214,168.923584,0.003637,9.120000,2000
759199,19,12.895000,91.749735,341.718263,182.994936,0.003611,9.195000,2000
759599,27,16.240000,90.089311,362.792901,184.262492,0.003841,9.900000,2000
759999,25,16.584999,93.022048,355.994498,192.115241,0.003757,9.120000,2000
760399,19,13.225000,90.679118,345.030466,183.322149,0.003633,8.720000,2000
760799,18,10.515000,92.755462,354.934782,198.483926,0.003755,9.450000,2000
761199,29,15.820000,90.958681,366.649880,192.633811,0.003874,9.585000,2000
761599,16,11.780000,90.023021,342.258670,185.207119,0.003612,9.515000,2000
761999,24,14.825000,90.564909,358.268903,190.787057,0.003775,9.495000,2000
762399,10,6.840000,90.045351,347.049203,185.797569,0.003660,9.440000,2000
762799,23,10.250000,91.556815,366.367240,190.011561,0.003863,9.295000,2000
763199,22,16.094999,92.278585,358.257258,178.805265,0.003787,9.775000,2000
763599,20,15.320000,92.673340,348.090520,188.258265,0.003683,9.545000,2000
763999,24,17.420000,91.329219,360.565669,200.942366,0.003808,9.145000,2000
764399,20,12.315000,92.569840,349.514215,202.685056,0.003692,9.315000,2000
764799,22,17.030001,93.277312,349.715205,190.652458,0.003698,8.765000,2000
765199,29,18.115000,92.947094,366.739984,187.936708,0.003884,9.075000,2000
765599,13,5.450000,92.941363,340.336264,186.277606,0.003603,8.010000,2000
765999,25,14.660000,92.870634,363.204184,209.839005,0.003846,9.785000,2000
766399,15,5.905000,92.410567,347.419755,187.209914,0.003675,8.885000,2000
766799,23,17.090000,92.592727,347.511059,187.244635,0.003676,8.910000,2000
767199,30,17.455000,90.123236,364.137107,190.718698,0.003856,9.870000,2000
767599,16,8.705000,92.868130,336.974205,172.811911,0.003572,9.655000,2000
767999,21,13.600000,93.745958,355.323869,177.893401,0.003766,8.625000,2000
768399,21,8.845000,92.743000,343.405526,186.717763,0.003638,9.120000,2000
768799,19,13.775000,92.780056,351.762099,190.740593,0.003732,9.740000,2000
769199,27,19.530001,92.975514,368.532679,189.978036,0.003906,9.950000,2000
769599,15,9.825000,92.565497,344.488392,181.734105,0.003657,9.890000,2000
769999,22,14.560000,92.418748,354.831720,182.299247,0.003776,9.605000,2000
770399,21,10.585000,90.207731,343.210230,173.952834,0.003650,9.625000,2000
770799,20,11.850000,92.458058,353.380093,177.833173,0.003752,9.170000,2000
771199,24,15.470000,93.423668,369.541200,185.170412,0.003920,10.010000,2000
771599,20,11.405000,94.204953,350.651108,179.060508,0.003719,9.395000,2000
771999,22,15.235000,92.873861,347.364737,169.118250,0.003687,8.860000,2000
772399,17,7.130000,90.890925,349.796531,180.058952,0.003719,9.305000,2000
772799,20,11.325000,94.135641,366.104750,180.532929,0.003889,9.885000,2000
773199,21,14.525000,93.868719,354.940554,175.558914,0.003755,8.720000,2000
773599,15,6.180000,93.268629,357.954620,178.027969,0.003784,9.325000,2000
773999,27,16.940001,93.595484,361.139387,184.146256,0.003810,9.480000,2000
774399,14,6.130000,93.424266,333.781763,177.711205,0.003530,8.665000,2000
774799,26,16.584999,93.834878,368.538904,192.755261,0.003885,9.370000,2000
775199,16,10.665000,93.685787,346.289762,178.630865,0.003673,9.140000,2000
775599,20,19.070000,93.429199,358.801669,181.053700,0.003804,9.790000,2000
775999,24,18.415001,94.367609,363.955280,186.035241,0.003845,9.315000,2000
776399,21,15.975000,78.342723,352.309016,176.994519,0.003725,9.380000,2000
776799,21,15.165000,90.617884,348.639316,190.465359,0.003686,9.290000,2000
777199,17,10.330000,89.294865,362.631503,182.235036,0.003817,9.410000,2000
777599,22,11.990000,93.453570,360.587843,183.488724,0.003812,9.545000,2000
777999,22,13.440000,92.558720,365.324967,177.490203,0.003858,9.480000,2000
778399,19,12.255000,92.758047,344.547653,184.397411,0.003638,9.120000,2000
778799,22,12.060000,92.525157,355.477160,183.151523,0.003755,8.695000,2000
779199,23,11.825000,92.598239,351.113704,184.824958,0.003708,8.605000,2000
779599,20,12.840000,93.608784,345.640872,178.770615,0.003656,8.715000,2000
779999,21,15.330000,90.687602,365.241155,194.517825,0.003855,9.520000,2000
780399,12,10.485000,91.940310,345.658968,180.986055,0.003644,9.400000,2000
780799,18,11.235000,86.754569,353.388129,179.321552,0.003732,9.395000,2000
781199,22,15.080000,90.879223,343.355930,176.158731,0.003618,10.000000,2000
781599,26,17.655001,87.431823,358.740001,171.534300,0.003788,10.230000,2000
781999,27,15.945000,90.629576,362.312980,185.013215,0.003815,10.260000,2000
782399,17,8.215000,89.480893,348.633980,182.863139,0.003656,9.065000,2000
782799,18,10.015000,89.704550,350.184590,184.542506,0.003679,9.385000,2000
783199,17,14.750000,85.065108,359.389870,177.218894,0.003762,9.155000,2000
783599,28,15.630000,88.255325,371.135181,175.722927,0.003894,9.170000,2000
783999,19,11.390000,90.422296,352.865877,174.600362,0.003710,9.105000,2000
784399,25,12.345000,90.224552,362.687901,168.829867,0.003822,9.380000,2000
784799,14,8.190000,89.619062,339.767190,178.341347,0.003574,8.815000,2000
785199,19,12.560000,91.617104,359.271565,167.938256,0.003784,8.685000,2000
785599,22,14.705000,91.183466,359.660370,178.325394,0.003788,9.065000,2000
785999,20,9.370000,91.263538,352.231303,178.597908,0.003717,9.930000,2000
786399,28,22.145000,91.887977,361.902044,175.338093,0.003811,9.400000,2000
786799,19,6.970000,90.397157,340.852234,167.462450,0.003580,9.040000,2000
787199,22,16.889999,89.918900,346.819354,167.647327,0.003652,8.950000,2000
787599,24,19.115000,91.341968,357.762988,168.036148,0.003768,9.385000,2000
787999,25,13.060000,92.282868,363.746342,168.543528,0.003831,9.105000,2000
788399,17,12.140000,91.562721,358.320161,175.985277,0.003782,9.465000,2000
788799,20,12.455000,92.069722,356.012865,181.879409,0.003743,9.130000,2000
789199,17,5.675000,91.110810,346.734521,168.463303,0.003658,9.175000,2000
789599,23,11.870000,91.167751,356.260410,167.938172,0.003757,8.850000,2000
789999,22,12.540000,91.559544,366.848492,174.999313,0.003871,9.635000,2000
790399,19,9.840000,91.881319,363.345253,174.220474,0.003824,9.365000,2000
790799,23,8.445000,92.788541,359.645324,180.867364,0.003791,8.930000,2000
791199,10,4.625000,90.929797,337.925409,157.058470,0.003569,8.640000,2000
791599,22,9.730000,91.462362,373.262587,163.333363,0.003949,9.530000,2000
791999,28,16.760000,91.281661,362.147553,188.326226,0.003819,9.410000,2000
792399,17,13.295000,92.973064,338.047514,164.424803,0.003569,8.895000,2000
792799,19,14.880000,91.842803,358.345814,176.236327,0.003779,8.975000,2000
793199,20,7.025000,90.881869,364.497805,190.876678,0.003845,9.215000,2000
793599,21,11.455000,92.176765,357.777378,190.290378,0.003768,9.440000,2000
793999,21,14.850000,90.677554,348.401738,174.294828,0.003667,9.110000,2000
794399,29,15.935000,90.911829,357.070732,177.258507,0.003769,9.050000,2000
794799,18,10.595000,89.936654,342.645190,178.396280,0.003608,8.835000,2000
795199,20,10.295000,90.721782,368.569233,190.308295,0.003871,9.745000,2000
795599,21,13.455000,90.894883,350.526235,194.665645,0.003678,8.925000,2000
795999,21,12.135000,88.487514,355.050007,178.601729,0.003729,9.335000,2000
796399,27,16.715000,86.623886,362.175628,169.085572,0.003806,9.155000,2000
796799,27,13.370000,87.299803,358.292213,179.600097,0.003753,9.255000,2000
797199,16,9.860000,85.007131,335.510256,169.398471,0.003522,8.800000,2000
797599,18,8.350000,87.842879,371.016853,192.512668,0.003894,9.540000,2000
797999,28,13.475000,88.311991,359.614504,183.531452,0.003772,9.185000,2000
798399,27,16.240000,90.067939,365.015784,186.828371,0.003842,9.320000,2000
798799,18,11.205000,87.867868,344.468748,170.150231,0.003615,8.930000,2000
799199,19,10.075000,86.826408,350.281069,184.030496,0.003679,9.005000,2000
799599,20,11.635000,90.034599,365.195706,202.131279,0.003833,9.370000,2000
799999,18,8.525000,88.664883,359.933007,200.020586,0.003783,9.700000,2000
