#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,25,16.510000,89.257918,343.318915,189.302198,0.003617,9.095000,2000
733599,27,16.250000,87.987525,348.951994,170.929450,0.003676,9.730000,2000
733999,14,10.585000,89.060297,337.841926,198.379117,0.003561,10.275000,2000
734399,20,13.840000,89.866722,357.656212,194.227099,0.003769,10.545000,2000
734799,16,11.680000,88.992242,339.858279,197.051684,0.003580,10.215000,2000
735199,27,16.215000,83.405522,357.974941,202.957472,0.003773,10.180000,2000
735599,16,9.890000,86.633129,353.698334,194.213371,0.003718,9.555000,2000
735999,9,8.985000,86.154716,339.451486,184.544204,0.003573,9.685000,2000
736399,24,19.584999,87.774591,362.274217,188.905314,0.003821,10.610000,2000
736799,16,13.920000,87.940552,335.295044,182.712953,0.003531,9.685000,2000
737199,29,20.655001,88.274324,363.727909,195.629469,0.003833,10.200000,2000
737599,18,8.140000,88.372323,343.033830,178.352362,0.003615,9.450000,2000
737999,14,9.155000,89.853927,350.392698,193.110294,0.003684,9.680000,2000
738399,20,11.625000,88.923694,353.835231,184.608107,0.003729,9.740000,2000
738799,12,7.410000,89.503031,337.079140,180.055041,0.003550,9.630000,2000
739199,27,18.070000,88.028968,374.055561,180.334773,0.003942,10.885000,2000
739599,15,6.035000,87.776212,332.986439,183.192213,0.003509,9.685000,2000
739999,23,15.410000,87.849782,350.273904,182.740497,0.003700,10.335000,2000
740399,15,8.725000,89.103909,345.455654,180.441720,0.003639,9.830000,2000
740799,20,10.655000,89.226077,355.249412,194.001585,0.003741,10.380000,2000
741199,22,20.295000,89.082485,360.832627,180.742492,0.003805,10.510000,2000
741599,18,14.980000,89.323253,348.158166,180.648678,0.003667,9.910000,2000
741999,24,16.389999,88.359073,361.960096,181.568515,0.003811,10.415000,2000
742399,18,11.485000,89.491160,348.569949,176.783696,0.003665,10.055000,2000
742799,18,14.520000,88.238480,350.568249,180.535247,0.003689,9.970000,2000
743199,26,17.844999,89.474905,365.644636,194.391934,0.003844,10.050000,2000
743599,18,13.550000,90.291447,349.932688,191.699228,0.003674,9.835000,2000
743999,17,10.635000,87.901060,356.660344,188.737820,0.003748,10.925000,2000
744399,15,9.650000,87.402722,354.500389,177.699015,0.003723,10.065000,2000
744799,25,13.800000,86.122252,356.305934,192.431722,0.003742,10.260000,2000
745199,21,11.095000,88.002183,347.602591,183.948928,0.003654,10.095000,2000
745599,17,11.120000,88.614214,352.012601,203.217135,0.003698,10.065000,2000
745999,23,16.080000,89.245285,355.111499,174.422474,0.003740,10.650000,2000
746399,25,19.815001,89.868597,346.624909,182.281844,0.003646,9.800000,2000
746799,22,15.275000,88.495361,355.191422,194.315536,0.003736,9.750000,2000
747199,16,10.945000,88.522770,363.606753,194.397958,0.003818,10.615000,2000
747599,19,13.875000,90.289162,353.613188,181.074437,0.003712,10.270000,2000
747999,20,16.280001,71.925592,351.520600,198.034033,0.003696,10.240000,2000
748399,20,14.425000,89.529043,356.094032,187.388634,0.003746,10.415000,2000
748799,23,19.379999,87.162388,347.904615,194.315700,0.003661,10.620000,2000
749199,26,16.400000,88.438886,357.892703,178.503458,0.003770,10.325000,2000
749599,22,16.080000,88.728781,337.518123,174.782537,0.003549,9.925000,2000
749999,15,8.730000,89.853164,349.661396,203.908287,0.003674,9.910000,2000
750399,23,13.965000,90.659699,368.708607,186.480182,0.003878,10.665000,2000
750799,20,13.700000,89.424949,344.646884,180.935514,0.003619,9.370000,2000
751199,19,11.825000,88.102104,357.069360,184.292867,0.003749,10.070000,2000
751599,20,10.535000,90.379827,362.513466,183.931167,0.003810,9.970000,2000
751999,13,11.355000,89.748770,353.709602,185.569484,0.003707,9.500000,2000
752399,25,15.795000,90.371316,369.765272,191.583748,0.003882,10.730000,2000
752799,19,10.640000,87.416008,352.188864,182.611163,0.003707,10.360000,2000
753199,19,12.925000,90.884253,348.274297,179.472044,0.003662,9.500000,2000
753599,24,17.400000,88.015965,348.526870,187.708024,0.003663,9.700000,2000
753999,17,12.585000,88.019001,344.094107,178.911736,0.003617,9.780000,2000
754399,21,13.570000,89.122908,365.101555,186.501822,0.003831,10.415000,2000
754799,17,11.235000,86.322035,350.967754,184.370654,0.003682,9.540000,2000
755199,14,10.420000,90.570415,353.212506,182.120798,0.003707,9.840000,2000
755599,19,10.915000,87.505715,365.157294,187.488978,0.003837,10.455000,2000
755999,22,15.260000,88.580855,350.361199,196.784979,0.003677,9.965000,2000
756399,20,13.760000,89.563030,343.584038,189.187489,0.003608,9.570000,2000
756799,22,12.990000,88.289958,352.198179,184.545342,0.003698,9.260000,2000
757199,12,7.275000,87.823697,338.841170,190.280040,0.003555,9.235000,2000
757599,26,25.170000,86.444788,367.946112,191.145654,0.003869,10.450000,2000
757999,18,11.510000,89.046630,343.612489,189.356191,0.003608,9.640000,2000
758399,19,13.410000,85.322715,357.307190,184.082477,0.003753,9.785000,2000
758799,21,13.010000,89.280748,366.430131,188.150494,0.003848,10.625000,2000
759199,14,7.565000,87.573141,337.580311,176.879583,0.003540,9.955000,2000
759599,29,16.225000,90.855564,371.488028,200.853836,0.003901,10.230000,2000
759999,17,11.710000,89.774094,336.444739,180.284306,0.003528,9.115000,2000
760399,21,12.510000,91.626529,356.907975,196.475065,0.003745,10.585000,2000
760799,22,18.065001,87.990515,359.202215,197.396521,0.003773,10.580000,2000
761199,13,9.370000,88.585797,332.561968,195.156470,0.003493,9.545000,2000
761599,28,15.015000,89.409440,367.860739,209.243599,0.003867,10.265000,2000
761999,19,10.845000,88.466326,344.811267,193.669544,0.003614,9.685000,2000
762399,20,13.850000,88.578153,354.097654,193.362862,0.003715,9.960000,2000
762799,19,11.885000,89.572870,351.457152,183.610389,0.003686,10.000000,2000
763199,12,7.390000,91.503766,342.687446,197.210359,0.003590,9.545000,2000
763599,18,9.965000,90.679380,371.661044,183.747359,0.003895,9.780000,2000
763999,17,15.970000,89.764031,347.090591,196.490550,0.003637,9.710000,2000
764399,18,9.885000,88.911915,367.142149,208.892752,0.003846,10.540000,2000
764799,21,13.600000,90.505065,356.519568,193.690132,0.003742,10.050000,2000
765199,11,5.050000,88.884144,350.072650,180.527976,0.003671,9.680000,2000
765599,24,19.105000,87.612806,369.981205,193.751853,0.003883,10.375000,2000
765999,23,14.025000,88.632349,352.600952,196.917176,0.003703,9.710000,2000
766399,20,11.940000,90.709571,350.421773,198.820645,0.003679,10.135000,2000
766799,19,14.145000,90.454041,359.264151,202.646873,0.003770,10.140000,2000
767199,21,16.410000,87.572626,356.913396,193.606304,0.003746,10.235000,2000
767599,19,12.960000,87.054833,357.867247,189.789240,0.003757,9.435000,2000
767999,28,20.030001,90.147876,361.344530,192.853006,0.003795,10.045000,2000
768399,14,9.680000,86.916823,336.049032,180.493864,0.003533,9.235000,2000
768799,22,18.160000,89.786236,357.674497,194.531500,0.003758,9.900000,2000
769199,20,18.375000,89.981518,346.461324,187.001952,0.003636,9.855000,2000
769599,20,14.355000,87.910656,358.072428,184.217625,0.003759,9.790000,2000
769999,21,12.275000,90.032876,368.599098,201.625888,0.003867,9.980000,2000
770399,18,8.355000,89.082343,345.664707,195.488190,0.003630,10.465000,2000
770799,19,11.195000,86.150529,345.925096,191.714100,0.003637,9.750000,2000
771199,23,24.125000,87.105307,348.304917,179.886140,0.003664,9.605000,2000
771599,25,16.815001,90.318288,369.089110,192.094954,0.003876,10.205000,2000
771999,23,11.625000,89.034663,345.333212,193.613462,0.003622,9.990000,2000
772399,7,3.905000,88.382068,336.913061,170.956605,0.003530,9.950000,2000
772799,17,11.465000,88.781968,365.424152,195.555062,0.003829,10.080000,2000
773199,25,19.629999,90.226975,359.282268,175.969336,0.003776,9.870000,2000
773599,21,13.275000,89.059627,354.318175,182.314186,0.003719,9.870000,2000
773999,22,14.815000,88.662930,351.536741,182.166408,0.003693,9.915000,2000
774399,17,7.300000,90.135989,340.025296,181.071042,0.003568,9.470000,2000
774799,13,6.835000,89.887919,347.036293,174.761265,0.003645,10.155000,2000
775199,28,17.780001,86.358076,366.935717,181.969806,0.003854,10.750000,2000
775599,20,14.975000,89.783582,353.780782,186.807545,0.003711,10.325000,2000
775999,19,10.190000,88.307716,354.473355,179.908094,0.003716,10.220000,2000
776399,18,12.965000,90.658201,345.997160,180.480121,0.003625,9.840000,2000
776799,22,14.145000,89.257786,355.617334,197.977058,0.003732,10.230000,2000
777199,24,18.615000,86.461355,357.711713,171.779893,0.003753,9.735000,2000
777599,23,14.985000,88.082429,357.765899,181.737961,0.003756,10.105000,2000
777999,13,6.845000,87.579274,342.239068,173.548600,0.003587,10.175000,2000
778399,16,10.370000,89.437987,345.624536,191.519992,0.003621,9.645000,2000
778799,18,13.080000,87.967505,351.832956,189.090830,0.003688,10.065000,2000
779199,27,21.665001,89.048056,367.434177,185.080388,0.003858,10.390000,2000
779599,21,13.335000,87.343001,353.848539,181.598016,0.003712,9.845000,2000
779999,17,10.425000,91.291154,344.572699,184.372174,0.003614,9.600000,2000
780399,28,18.115000,88.956661,346.837369,177.239148,0.003639,9.865000,2000
780799,19,13.175000,89.777631,351.606468,173.791639,0.003683,9.990000,2000
781199,28,16.174999,87.282529,361.609738,174.714528,0.003795,10.110000,2000
781599,15,15.030000,88.771700,343.422086,187.838879,0.003596,9.535000,2000
781999,11,7.650000,90.561509,342.795629,180.227751,0.003595,9.730000,2000
782399,20,17.379999,90.810743,367.825752,195.016495,0.003863,10.920000,2000
782799,20,13.500000,89.365267,359.948340,186.562730,0.003772,9.930000,2000
783199,21,18.735001,90.443352,360.059054,174.881252,0.003779,9.655000,2000
783599,16,13.505000,90.970154,347.556984,193.353095,0.003639,9.775000,2000
783999,15,11.420000,88.736624,350.781224,175.574983,0.003673,9.665000,2000
784399,24,20.340000,89.024763,362.540180,185.680615,0.003802,10.555000,2000
784799,19,10.955000,87.193880,345.868982,189.485228,0.003624,10.120000,2000
785199,23,14.260000,87.674745,367.453354,177.666458,0.003850,10.860000,2000
785599,16,11.365000,89.692324,346.550066,194.062806,0.003626,9.755000,2000
785999,18,14.645000,89.542353,350.108627,200.338974,0.003667,10.090000,2000
786399,24,15.560000,89.887276,360.544408,182.771291,0.003777,9.720000,2000
786799,17,10.555000,88.008274,342.608181,187.295580,0.003583,10.295000,2000
787199,23,14.015000,89.888300,360.514011,196.000044,0.003778,10.340000,2000
787599,26,19.959999,88.562867,357.965988,192.962523,0.003752,9.695000,2000
787999,15,14.945000,88.885050,339.308677,189.708506,0.003556,9.580000,2000
788399,20,19.110001,89.570115,351.301428,192.778125,0.003683,9.995000,2000
788799,18,13.115000,91.096080,352.760925,191.253165,0.003690,9.645000,2000
789199,22,16.030001,89.443373,356.362860,194.526769,0.003733,10.835000,2000
789599,27,13.895000,89.375036,367.796892,206.310104,0.003851,10.175000,2000
789999,11,6.415000,91.093742,329.652007,193.488497,0.003450,9.595000,2000
790399,21,11.705000,89.943544,355.351367,188.095074,0.003717,9.730000,2000
790799,21,12.720000,87.932076,350.783735,192.454807,0.003671,10.180000,2000
791199,21,20.475000,89.053304,343.468939,180.996914,0.003604,9.690000,2000
791599,24,15.870000,88.685699,359.495930,194.653049,0.003772,10.325000,2000
791999,14,9.695000,89.466954,339.131821,195.498229,0.003553,9.345000,2000
792399,14,8.755000,88.988209,354.856668,201.623000,0.003713,10.815000,2000
792799,22,14.415000,91.296506,364.745319,195.567537,0.003823,10.095000,2000
793199,24,16.825001,90.193879,351.885522,197.019175,0.003685,9.750000,2000
793599,18,19.590000,90.148347,348.384989,198.475687,0.003654,9.405000,2000
793999,20,14.910000,89.878307,353.540949,196.271199,0.003702,9.430000,2000
794399,19,11.645000,90.966613,351.858585,195.531209,0.003685,10.555000,2000
794799,22,14.230000,89.457266,356.703319,182.891979,0.003735,9.870000,2000
795199,23,12.635000,90.675327,361.297962,195.072144,0.003784,10.065000,2000
795599,23,15.375000,85.412459,359.603841,199.201703,0.003770,9.785000,2000
795999,16,13.170000,88.309721,346.654704,185.262061,0.003630,9.485000,2000
796399,19,13.915000,88.816636,364.329853,193.118872,0.003814,9.865000,2000
796799,23,13.555000,87.717792,356.323144,194.323501,0.003733,10.180000,2000
797199,25,17.190001,89.371303,356.923812,187.445763,0.003738,10.205000,2000
797599,18,12.110000,89.774328,346.615376,200.002168,0.003625,10.455000,2000
797999,19,11.760000,90.065207,359.037466,187.421557,0.003760,9.850000,2000
798399,15,11.830000,84.192789,352.471521,187.462907,0.003687,9.600000,2000
798799,22,14.865000,89.721291,362.376142,182.303798,0.003795,11.005000,2000
799199,21,27.410000,89.811504,359.798576,179.131468,0.003765,10.340000,2000
799599,21,22.150000,89.737932,356.010162,215.721464,0.003730,10.350000,2000
799999,27,17.695000,88.988879,353.292550,188.107696,0.003703,9.780000,2000
