#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,16,8.490000,94.746360,364.310269,224.508939,0.003870,9.790000,2000
733599,20,10.605000,92.557192,361.687583,225.280240,0.003850,9.420000,2000
733999,22,12.800000,95.020293,368.531570,226.033319,0.003920,10.245000,2000
734399,19,9.045000,94.588521,376.190182,207.402389,0.004004,10.125000,2000
734799,15,7.930000,94.575051,349.840063,223.094838,0.003725,9.430000,2000
735199,22,12.750000,95.014184,375.222010,214.062257,0.003993,10.055000,2000
735599,13,6.955000,95.900140,351.647411,218.335487,0.003731,9.295000,2000
735999,23,11.265000,95.491149,377.827582,236.916474,0.004032,10.050000,2000
736399,19,11.015000,95.170746,370.478844,216.136119,0.003943,10.315000,2000
736799,14,10.065000,95.912330,364.639463,218.786254,0.003888,9.785000,2000
737199,22,12.190000,93.926859,365.149693,226.963601,0.003895,9.775000,2000
737599,20,7.395000,95.833701,348.399076,221.880942,0.003710,9.520000,2000
737999,22,12.435000,96.231645,369.219693,211.918172,0.003937,10.160000,2000
738399,24,10.465000,94.142127,363.562144,225.180042,0.003886,9.775000,2000
738799,20,8.760000,95.811793,352.787766,228.875392,0.003759,9.950000,2000
739199,16,7.930000,94.594804,353.751874,230.450493,0.003775,10.025000,2000
739599,18,8.490000,92.606249,379.766917,235.111442,0.004047,10.330000,2000
739999,20,11.480000,95.243703,362.040917,223.573883,0.003854,9.520000,2000
740399,19,9.545000,95.718097,370.429711,216.220451,0.003959,9.720000,2000
740799,22,10.050000,95.786024,357.014986,217.926729,0.003804,9.495000,2000
741199,20,14.015000,92.971520,351.387069,216.626160,0.003751,9.785000,2000
741599,17,9.055000,95.414457,364.006425,232.555411,0.003871,9.975000,2000
741999,17,10.160000,95.759690,370.094392,236.935334,0.003941,10.235000,2000
742399,25,17.745001,95.527427,381.060288,235.111448,0.004059,9.860000,2000
742799,20,10.615000,94.551752,356.087991,204.638564,0.003800,9.655000,2000
743199,16,9.490000,94.302586,360.346478,231.468047,0.003827,9.670000,2000
743599,17,6.490000,93.735931,366.991628,223.740373,0.003900,9.365000,2000
743999,18,11.045000,94.516333,359.123389,216.112819,0.003822,9.190000,2000
744399,25,13.810000,95.163053,379.153759,223.895625,0.004040,10.205000,2000
744799,15,7.220000,94.316324,356.024396,229.788859,0.003795,9.485000,2000
745199,13,7.605000,96.202258,368.715088,224.286253,0.003927,10.125000,2000
745599,20,9.930000,94.194810,371.987224,232.140507,0.003963,10.130000,2000
745999,16,7.640000,95.553035,355.298856,238.842495,0.003778,9.725000,2000
746399,25,9.290000,94.052338,379.967334,222.114843,0.004048,10.010000,2000
746799,20,10.140000,96.614194,359.639991,214.599690,0.003825,9.945000,2000
747199,17,9.025000,95.382199,360.479459,219.743577,0.003843,9.950000,2000
747599,17,9.095000,95.642966,367.506783,228.011829,0.003913,9.390000,2000
747999,13,5.980000,95.817582,360.713023,217.524524,0.003836,10.085000,2000
748399,23,11.825000,95.270210,364.007160,214.126756,0.003877,10.290000,2000
748799,19,11.250000,94.467256,371.062817,220.419685,0.003944,9.555000,2000
749199,17,9.340000,96.095612,365.680415,235.121134,0.003893,9.400000,2000
749599,21,10.300000,94.238287,366.022638,205.473855,0.003906,9.720000,2000
749999,15,5.230000,93.602442,355.487807,228.178959,0.003788,9.945000,2000
750399,19,11.395000,92.854844,366.656257,226.423278,0.003902,9.700000,2000
750799,15,11.450000,95.289888,372.385102,231.358245,0.003966,9.960000,2000
751199,21,10.620000,95.609965,373.119628,240.088958,0.003968,10.120000,2000
751599,16,6.405000,96.181864,365.727537,228.120253,0.003890,10.075000,2000
751999,19,6.980000,94.595993,364.576680,237.165613,0.003872,10.130000,2000
752399,18,7.530000,95.712214,362.244259,234.574759,0.003857,9.960000,2000
752799,20,12.260000,93.913698,360.380701,220.470179,0.003839,9.895000,2000
753199,24,14.790000,95.147283,361.257506,228.422145,0.003846,9.930000,2000
753599,24,11.990000,95.983839,363.853376,221.238777,0.003887,9.990000,2000
753999,17,9.130000,95.721993,363.877236,230.375414,0.003870,10.005000,2000
754399,20,6.605000,95.129129,371.868613,226.772377,0.003960,10.480000,2000
754799,14,6.965000,94.617488,354.702433,225.643591,0.003771,9.980000,2000
755199,13,7.070000,95.228287,353.949125,215.938430,0.003775,10.145000,2000
755599,26,15.550000,94.290212,376.000395,216.390889,0.004007,10.195000,2000
755999,25,14.385000,92.339196,382.258789,212.293146,0.004069,9.975000,2000
756399,18,8.730000,94.935480,364.956293,225.358759,0.003883,10.040000,2000
756799,13,6.230000,93.741013,353.317544,217.946934,0.003754,9.460000,2000
757199,19,7.790000,95.149009,370.028424,225.395879,0.003935,9.910000,2000
757599,18,10.595000,95.130500,357.095297,234.635744,0.003803,9.405000,2000
757999,26,11.810000,94.725044,393.193188,222.628118,0.004195,10.765000,2000
758399,13,6.510000,93.067814,360.277737,215.501144,0.003844,9.395000,2000
758799,13,6.010000,94.275504,368.076526,237.008500,0.003911,9.805000,2000
759199,18,8.490000,93.516845,362.178952,229.017082,0.003858,9.540000,2000
759599,22,12.450000,94.034685,360.301330,217.502286,0.003847,9.855000,2000
759999,24,11.135000,95.404691,382.643846,221.689937,0.004080,10.445000,2000
760399,17,9.330000,94.685154,355.583944,217.687862,0.003791,9.295000,2000
760799,22,10.230000,94.325465,357.642653,213.644392,0.003812,9.300000,2000
761199,15,9.190000,94.053825,359.866670,212.211226,0.003825,9.590000,2000
761599,18,10.795000,95.867069,375.209098,229.356073,0.004000,10.370000,2000
761999,28,18.195000,95.532729,360.641984,211.280504,0.003854,9.775000,2000
762399,18,11.405000,95.090355,366.132086,218.696888,0.003904,10.045000,2000
762799,14,8.320000,93.982963,355.325683,221.267491,0.003787,10.085000,2000
763199,12,7.230000,95.114156,365.274034,219.558820,0.003894,10.050000,2000
763599,19,8.935000,93.282432,368.613113,219.438949,0.003922,9.735000,2000
763999,25,13.505000,96.009142,366.428980,208.534548,0.003913,9.750000,2000
764399,15,7.945000,94.534283,371.264601,214.802696,0.003956,10.375000,2000
764799,20,9.185000,95.353856,365.779303,227.221245,0.003891,9.440000,2000
765199,16,10.415000,93.354989,354.784653,220.193225,0.003781,9.870000,2000
765599,11,5.680000,94.853178,363.965079,223.110538,0.003867,9.855000,2000
765999,28,15.545000,94.035350,365.174844,220.031421,0.003893,10.060000,2000
766399,24,13.930000,95.182397,365.299401,233.188001,0.003904,9.495000,2000
766799,20,9.600000,94.973628,368.272189,215.715994,0.003928,10.045000,2000
767199,13,7.710000,94.317234,348.580036,214.423277,0.003714,9.385000,2000
767599,13,7.150000,93.039866,364.765439,227.081361,0.003877,9.275000,2000
767999,20,8.020000,93.179451,359.664177,219.108899,0.003828,9.275000,2000
768399,27,14.290000,93.925962,384.145781,225.383610,0.004089,10.100000,2000
768799,12,7.970000,92.866947,349.590606,219.205776,0.003725,9.835000,2000
769199,19,11.075000,95.541338,371.534556,216.346943,0.003966,9.845000,2000
769599,15,7.555000,92.329126,349.582925,220.209022,0.003724,9.610000,2000
769999,20,12.230000,93.913403,363.445783,221.560179,0.003867,9.875000,2000
770399,27,13.785000,95.741066,369.623297,221.242982,0.003943,10.100000,2000
770799,12,5.550000,94.843722,348.988965,223.237127,0.003713,9.655000,2000
771199,26,11.510000,94.164660,375.355577,223.112815,0.003997,10.220000,2000
771599,15,7.470000,93.960961,351.597179,226.798581,0.003746,9.795000,2000
771999,14,10.380000,93.361995,358.902918,226.455594,0.003830,9.785000,2000
772399,21,16.450001,94.947049,372.911943,212.284028,0.003983,10.420000,2000
772799,24,10.585000,95.590942,376.156251,231.563372,0.004008,10.735000,2000
773199,15,7.875000,94.602818,355.765929,219.782014,0.003787,10.320000,2000
773599,15,7.400000,93.871259,357.038720,228.895378,0.003806,9.820000,2000
773999,20,8.530000,94.852525,367.093735,229.709066,0.003909,9.975000,2000
774399,21,11.030000,95.230011,365.725351,226.212056,0.003897,9.520000,2000
774799,27,13.045000,96.188442,376.921667,229.528073,0.004019,9.820000,2000
775199,11,4.075000,94.987278,361.767057,221.430153,0.003844,9.925000,2000
775599,19,8.520000,94.965264,358.378276,223.727188,0.003819,9.625000,2000
775999,16,10.300000,96.311760,357.209416,219.422446,0.003800,9.720000,2000
776399,21,10.900000,96.008658,379.413176,237.364988,0.004042,10.030000,2000
776799,25,13.735000,94.617029,366.477072,213.441276,0.003916,9.730000,2000
777199,20,8.815000,94.654982,354.813532,212.709405,0.003793,10.125000,2000
777599,17,7.845000,94.626756,358.534230,213.947132,0.003812,9.985000,2000
777999,17,8.615000,94.616233,361.240262,211.618959,0.003846,9.825000,2000
778399,19,8.735000,95.740636,358.775318,215.054930,0.003829,9.970000,2000
778799,26,18.469999,95.135764,378.322452,227.251896,0.004036,10.010000,2000
779199,22,9.635000,94.974501,362.984274,205.811578,0.003867,9.430000,2000
779599,15,10.635000,94.637543,353.092008,197.636070,0.003756,9.385000,2000
779999,19,8.025000,95.756864,363.124040,228.134549,0.003870,10.210000,2000
780399,20,9.750000,92.042705,360.568313,209.218651,0.003846,10.220000,2000
780799,14,6.900000,95.771489,356.125624,213.710813,0.003792,9.465000,2000
781199,19,9.535000,94.169907,372.915428,220.173799,0.003978,10.155000,2000
781599,19,9.385000,94.954220,362.449263,219.370806,0.003861,9.730000,2000
781999,17,9.135000,94.082057,363.215849,203.804133,0.003862,9.550000,2000
782399,12,5.005000,96.167690,355.670265,217.551564,0.003786,9.395000,2000
782799,21,11.560000,95.321763,365.671227,210.397733,0.003902,10.090000,2000
783199,19,8.100000,95.423924,377.407541,209.211284,0.004029,10.150000,2000
783599,19,9.575000,93.158201,359.210884,214.683408,0.003830,9.600000,2000
783999,17,6.530000,94.365825,363.398007,221.888184,0.003881,9.825000,2000
784399,13,7.530000,94.862178,362.009729,216.098692,0.003868,10.415000,2000
784799,20,12.015000,96.427792,364.219360,212.874417,0.003892,9.675000,2000
785199,17,9.650000,95.840433,381.106071,217.412984,0.004059,9.845000,2000
785599,22,11.220000,94.037211,361.865051,223.401435,0.003862,9.410000,2000
785999,11,5.110000,93.946067,357.409026,219.120061,0.003812,9.995000,2000
786399,20,9.890000,96.441005,368.909192,228.136008,0.003929,10.265000,2000
786799,16,8.525000,95.508047,363.058153,215.888962,0.003876,10.115000,2000
787199,18,10.240000,94.186312,378.943532,234.678974,0.004037,10.340000,2000
787599,12,10.135000,95.886202,355.371772,220.958271,0.003797,10.145000,2000
787999,20,9.640000,92.359890,363.237016,221.361585,0.003876,9.385000,2000
788399,22,9.165000,94.809616,369.010369,219.051762,0.003940,9.880000,2000
788799,15,8.280000,95.088786,347.261420,225.171233,0.003711,9.215000,2000
789199,23,18.209999,94.654996,380.725488,220.441950,0.004058,10.300000,2000
789599,20,11.965000,94.312279,361.261321,212.181975,0.003861,9.755000,2000
789999,15,7.755000,92.848746,354.345822,223.916069,0.003772,9.960000,2000
790399,17,7.750000,96.303699,381.474297,214.344537,0.004067,10.560000,2000
790799,16,9.875000,93.844752,360.116454,227.884275,0.003842,10.090000,2000
791199,24,13.535000,94.642371,366.465742,215.660192,0.003907,9.955000,2000
791599,18,8.445000,95.976030,367.989319,221.221383,0.003931,9.825000,2000
791999,18,8.355000,94.939520,356.846815,221.863770,0.003812,9.460000,2000
792399,21,11.740000,95.597827,350.331033,217.860050,0.003753,9.745000,2000
792799,24,12.630000,96.141857,365.891337,219.593644,0.003906,10.210000,2000
793199,16,8.915000,94.336243,361.786529,223.373705,0.003864,9.945000,2000
793599,22,9.560000,95.971618,364.222791,228.487922,0.003890,9.955000,2000
793999,17,9.210000,94.427260,360.960401,228.924491,0.003847,9.925000,2000
794399,20,9.505000,95.505211,355.192312,225.113832,0.003795,9.970000,2000
794799,19,8.570000,95.106380,354.368670,223.215378,0.003796,9.815000,2000
795199,24,10.255000,91.662949,367.128196,211.280783,0.003927,9.805000,2000
795599,16,9.400000,96.133166,354.813943,203.474042,0.003798,9.415000,2000
795999,18,10.150000,95.811331,371.663627,225.753787,0.003966,10.100000,2000
796399,14,8.720000,95.965998,370.017402,237.345224,0.003955,9.815000,2000
796799,15,9.275000,96.129173,362.851556,233.746867,0.003876,9.765000,2000
797199,21,10.480000,95.542957,370.946745,215.404891,0.003962,10.150000,2000
797599,20,8.925000,96.968106,354.718649,224.825498,0.003787,10.430000,2000
797999,20,11.315000,94.915773,368.206473,223.050919,0.003940,9.760000,2000
798399,20,10.125000,94.926163,369.437063,234.784024,0.003945,9.925000,2000
798799,14,7.615000,91.460990,349.194750,219.715662,0.003737,10.350000,2000
799199,25,14.815000,95.257969,372.966593,222.460646,0.003992,10.325000,2000
799599,18,7.780000,95.423743,347.223584,205.703265,0.003714,10.365000,2000
799999,18,11.655000,95.917219,358.346529,219.281250,0.003827,9.945000,2000
