#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,17,8.530000,90.843680,355.579543,161.829030,0.003767,10.100000,2000
733599,25,13.800000,89.431930,364.301722,165.678936,0.003870,10.230000,2000
733999,17,7.155000,86.522170,340.291106,154.694042,0.003610,9.900000,2000
734399,14,6.870000,88.413719,345.732082,158.990547,0.003661,9.795000,2000
734799,9,7.125000,86.765648,346.292809,157.773117,0.003668,9.355000,2000
735199,23,17.094999,88.695272,368.918190,159.740839,0.003912,10.255000,2000
735599,20,11.705000,88.956313,358.808428,147.044354,0.003811,9.440000,2000
735999,13,9.280000,89.345456,361.394016,155.357045,0.003822,9.665000,2000
736399,12,6.710000,88.591010,341.716879,150.168699,0.003611,9.815000,2000
736799,18,8.370000,88.749300,346.748150,145.538061,0.003669,9.135000,2000
737199,17,10.650000,88.294924,349.890739,153.263962,0.003701,9.665000,2000
737599,24,16.490000,90.388997,362.084719,154.708760,0.003843,9.790000,2000
737999,18,10.090000,89.062367,350.242771,159.686462,0.003713,9.835000,2000
738399,8,4.810000,89.099236,340.157793,150.859511,0.003599,9.535000,2000
738799,11,6.585000,80.770886,353.842497,154.651382,0.003753,10.310000,2000
739199,22,12.210000,89.616723,360.957613,150.514078,0.003826,9.810000,2000
739599,22,12.585000,87.323715,348.200134,152.532465,0.003693,9.980000,2000
739999,20,9.820000,90.222875,358.639327,147.456506,0.003804,9.950000,2000
740399,10,5.045000,90.471713,334.652378,135.374061,0.003545,9.645000,2000
740799,18,11.195000,88.471778,357.725424,139.869910,0.003785,9.655000,2000
741199,19,12.340000,89.492053,359.180332,147.519236,0.003805,10.060000,2000
741599,12,7.345000,90.104748,346.819361,159.123813,0.003678,9.500000,2000
741999,18,8.825000,90.410277,358.375770,157.492536,0.003801,9.375000,2000
742399,15,9.370000,89.427621,343.468042,144.747163,0.003643,8.900000,2000
742799,13,8.340000,89.574048,347.181502,153.605178,0.003681,9.690000,2000
743199,17,7.960000,89.938834,372.552782,158.600857,0.003953,10.210000,2000
743599,13,6.055000,89.798381,356.154856,149.684809,0.003771,9.500000,2000
743999,19,9.835000,89.443781,359.899077,161.309522,0.003813,9.855000,2000
744399,10,5.510000,90.063164,336.622601,151.842471,0.003565,9.725000,2000
744799,17,7.940000,89.555073,361.093893,156.771173,0.003824,10.045000,2000
745199,14,6.625000,88.944607,356.041757,157.941960,0.003780,9.550000,2000
745599,16,12.095000,89.690443,336.863027,152.327882,0.003567,8.755000,2000
745999,21,10.800000,89.867670,365.799292,156.441479,0.003885,10.400000,2000
746399,12,9.940000,90.810764,337.334505,160.100591,0.003576,9.815000,2000
746799,15,10.040000,88.081900,351.575458,162.394605,0.003735,10.215000,2000
747199,21,16.670000,89.609409,360.480428,156.675181,0.003832,9.940000,2000
747599,16,11.260000,86.578877,362.759765,166.152735,0.003847,9.980000,2000
747999,15,8.980000,87.878523,354.538100,161.540236,0.003753,9.810000,2000
748399,15,10.400000,87.634335,344.861753,152.979361,0.003655,9.430000,2000
748799,11,6.220000,89.254150,343.244919,164.280515,0.003642,10.300000,2000
749199,26,16.965000,90.419571,363.725335,158.417190,0.003870,10.085000,2000
749599,22,14.020000,89.095829,352.733934,153.194820,0.003743,10.245000,2000
749999,11,8.590000,89.585666,342.824954,152.929742,0.003632,9.690000,2000
750399,15,7.810000,87.462927,343.644619,149.366861,0.003647,10.170000,2000
750799,21,10.785000,89.661509,355.173378,161.575353,0.003762,9.920000,2000
751199,18,9.295000,88.198200,347.557493,151.714657,0.003689,9.445000,2000
751599,18,15.080000,89.875057,352.681158,146.484517,0.003747,9.725000,2000
751999,13,10.170000,86.220237,353.677774,143.015011,0.003751,9.665000,2000
752399,12,5.525000,89.152742,347.264892,149.837703,0.003680,9.230000,2000
752799,20,9.095000,87.167122,354.483906,151.799691,0.003765,9.330000,2000
753199,20,9.395000,89.393128,351.054036,150.793678,0.003734,9.735000,2000
753599,13,10.195000,88.681852,348.411404,153.089397,0.003698,9.275000,2000
753999,12,8.420000,89.577658,361.558736,147.369611,0.003820,9.650000,2000
754399,16,7.735000,90.130994,351.738082,148.789480,0.003725,9.400000,2000
754799,17,6.505000,90.377326,344.522846,142.653657,0.003650,9.410000,2000
755199,17,8.975000,89.800224,344.345269,144.175016,0.003654,9.405000,2000
755599,17,8.190000,90.029417,357.161907,151.568815,0.003794,9.545000,2000
755999,16,10.925000,88.420001,354.840514,147.704641,0.003756,9.415000,2000
756399,16,6.690000,90.884937,355.789333,139.317528,0.003771,9.790000,2000
756799,10,6.100000,90.326468,340.891570,149.998774,0.003611,9.885000,2000
757199,22,9.540000,88.954168,362.405813,147.191331,0.003842,10.400000,2000
757599,17,8.560000,89.364972,339.718738,156.529054,0.003600,9.610000,2000
757999,24,14.290000,88.645599,348.013508,151.631116,0.003689,10.235000,2000
758399,16,11.480000,89.630939,351.136198,157.393538,0.003724,10.180000,2000
758799,7,3.905000,90.586075,345.103608,136.730512,0.003652,9.595000,2000
759199,14,6.585000,90.977485,356.982736,150.196095,0.003777,10.015000,2000
759599,16,8.940000,88.556160,346.833299,141.281135,0.003675,9.560000,2000
759999,21,9.115000,90.747043,360.402536,145.536837,0.003816,10.080000,2000
760399,17,8.980000,89.695766,346.636997,144.932221,0.003666,10.100000,2000
760799,11,6.295000,91.088732,347.382849,144.781056,0.003680,9.480000,2000
761199,15,7.255000,89.475048,358.048648,146.101965,0.003790,10.090000,2000
761599,18,11.170000,89.498367,342.854876,140.105536,0.003628,9.690000,2000
761999,22,14.250000,89.843881,365.592275,145.051431,0.003869,9.850000,2000
762399,22,8.975000,86.015094,347.181418,143.519255,0.003673,9.460000,2000
762799,15,10.020000,90.213573,339.218660,150.111196,0.003581,9.685000,2000
763199,16,11.045000,88.431624,353.984276,155.458646,0.003749,10.025000,2000
763599,19,10.270000,87.194168,341.450218,149.658605,0.003614,9.850000,2000
763999,18,8.250000,88.703648,365.571657,164.515021,0.003875,10.535000,2000
764399,16,8.970000,89.344217,350.221582,151.293965,0.003706,9.425000,2000
764799,15,8.785000,89.194259,346.309084,149.391923,0.003665,10.280000,2000
765199,16,8.470000,89.925168,351.669447,160.159255,0.003731,9.885000,2000
765599,17,13.905000,88.311280,341.831014,146.742365,0.003628,9.580000,2000
765999,19,13.405000,89.722284,361.952402,154.055055,0.003838,9.885000,2000
766399,26,14.530000,90.549358,363.024488,154.912785,0.003846,9.705000,2000
766799,13,7.010000,89.867280,334.081857,149.210128,0.003539,9.460000,2000
767199,11,5.855000,90.780795,359.590060,155.170861,0.003804,10.025000,2000
767599,10,5.080000,88.609430,346.485242,161.484764,0.003664,9.640000,2000
767999,13,7.850000,88.703716,373.639858,156.213548,0.003954,9.880000,2000
768399,15,7.195000,89.263656,345.757476,158.612454,0.003668,9.910000,2000
768799,16,12.990000,87.272919,348.858297,150.298251,0.003701,9.570000,2000
769199,16,10.850000,89.561683,359.172467,153.401697,0.003814,10.075000,2000
769599,14,7.300000,87.868076,346.343726,155.075058,0.003679,9.820000,2000
769999,17,13.575000,88.687217,344.288734,154.186539,0.003661,9.810000,2000
770399,23,15.150000,89.755088,355.844933,153.339357,0.003771,9.635000,2000
770799,9,8.570000,91.046184,345.066740,156.736858,0.003649,9.695000,2000
771199,17,12.145000,89.422387,357.532587,156.745795,0.003793,10.195000,2000
771599,14,9.780000,90.757982,350.657348,152.733208,0.003718,9.920000,2000
771999,16,8.110000,87.929613,353.810848,154.707749,0.003753,10.105000,2000
772399,18,9.240000,88.900828,355.649489,151.744895,0.003778,10.080000,2000
772799,19,12.355000,89.161589,354.197327,150.777401,0.003748,9.720000,2000
773199,16,9.350000,89.190289,352.827426,149.343775,0.003740,9.650000,2000
773599,15,11.510000,91.267055,350.037820,150.077734,0.003703,9.820000,2000
773999,17,9.070000,89.512653,352.969431,157.986773,0.003739,9.995000,2000
774399,19,13.180000,86.995005,346.103932,163.843581,0.003665,9.690000,2000
774799,14,11.125000,89.293393,350.019113,155.728906,0.003718,10.480000,2000
775199,21,10.635000,89.970425,359.664321,148.014428,0.003812,10.705000,2000
775599,13,9.445000,89.548213,343.693184,159.650256,0.003644,9.745000,2000
775999,17,9.855000,90.614595,354.178553,149.588240,0.003760,10.380000,2000
776399,14,7.305000,88.606177,337.156719,151.440208,0.003571,10.085000,2000
776799,18,12.170000,85.124603,357.168738,152.633165,0.003789,10.210000,2000
777199,24,16.320000,87.946882,361.384176,151.079983,0.003825,9.805000,2000
777599,16,12.010000,87.652549,340.646196,146.468026,0.003614,9.130000,2000
777999,14,8.890000,90.070242,349.095608,148.329894,0.003692,9.585000,2000
778399,13,9.900000,89.809783,351.396909,149.075311,0.003721,9.755000,2000
778799,17,10.795000,91.503517,367.392313,159.684536,0.003893,10.310000,2000
779199,21,12.545000,88.945169,362.735672,157.233275,0.003837,9.870000,2000
779599,11,5.205000,87.738474,346.926526,149.220314,0.003668,10.050000,2000
779999,14,9.550000,87.414953,351.068310,152.515151,0.003716,10.050000,2000
780399,16,12.510000,89.378075,343.643514,146.968874,0.003641,9.925000,2000
780799,17,8.405000,88.786585,356.246058,159.009666,0.003777,10.025000,2000
781199,13,7.005000,90.068335,355.341436,163.437568,0.003768,10.005000,2000
781599,13,6.105000,89.960821,358.550995,155.850832,0.003799,10.100000,2000
781999,15,8.975000,89.902191,348.807042,162.601440,0.003691,10.025000,2000
782399,12,7.175000,88.563419,347.127701,155.591341,0.003674,9.785000,2000
782799,12,6.040000,87.717586,353.516785,158.322179,0.003748,10.075000,2000
783199,19,10.590000,90.027050,373.502658,164.452361,0.003959,11.075000,2000
783599,11,5.090000,87.255456,339.074833,157.556340,0.003588,10.335000,2000
783999,19,11.740000,88.411187,347.802416,156.459077,0.003690,10.235000,2000
784399,15,10.785000,89.735208,346.841869,149.357689,0.003674,9.135000,2000
784799,15,6.245000,87.762964,351.792367,148.939062,0.003724,9.880000,2000
785199,18,9.710000,89.836207,366.024433,160.880273,0.003884,9.850000,2000
785599,13,7.765000,87.465870,349.497224,166.190353,0.003699,9.770000,2000
785999,15,8.400000,89.108655,344.722093,160.491913,0.003653,9.830000,2000
786399,17,10.435000,89.106089,344.782529,158.047626,0.003660,9.810000,2000
786799,17,10.590000,86.391828,349.978225,162.761177,0.003718,10.070000,2000
787199,21,12.760000,90.117985,354.067381,164.725978,0.003759,10.075000,2000
787599,15,6.985000,90.622753,347.968945,156.266085,0.003689,9.470000,2000
787999,18,8.450000,90.490716,352.047869,160.335999,0.003728,9.955000,2000
788399,16,7.535000,88.183098,349.239432,169.313659,0.003703,9.750000,2000
788799,19,11.500000,89.485276,352.702287,164.638518,0.003735,10.105000,2000
789199,15,8.165000,88.787052,342.108525,155.924793,0.003634,9.755000,2000
789599,19,8.545000,87.365367,355.995966,162.769218,0.003773,9.255000,2000
789999,15,11.405000,86.252832,347.821757,164.949215,0.003687,9.815000,2000
790399,16,8.950000,89.657723,360.026939,167.781182,0.003822,10.385000,2000
790799,15,13.685000,82.976677,348.985212,161.754091,0.003700,10.035000,2000
791199,17,13.880000,88.461390,359.510385,170.796828,0.003817,10.570000,2000
791599,16,10.470000,89.464723,356.242943,166.272281,0.003776,9.650000,2000
791999,12,8.950000,88.114067,353.874493,153.934375,0.003746,9.770000,2000
792399,10,6.680000,88.637556,356.772066,161.801226,0.003776,9.875000,2000
792799,17,10.020000,87.254697,357.163437,160.329709,0.003787,9.860000,2000
793199,19,16.434999,90.295082,347.796185,150.433350,0.003690,9.835000,2000
793599,20,12.140000,88.621660,367.017043,150.831620,0.003893,9.540000,2000
793999,14,8.500000,88.742498,354.005748,172.128037,0.003738,9.325000,2000
794399,16,11.050000,88.397526,353.696188,167.346551,0.003741,9.745000,2000
794799,15,11.380000,89.237372,351.933483,166.426224,0.003724,9.600000,2000
795199,11,6.625000,88.274896,352.305159,171.333948,0.003726,10.125000,2000
795599,15,9.540000,88.218202,364.473461,157.735170,0.003860,9.940000,2000
795999,18,8.180000,87.999006,352.244240,148.058782,0.003734,10.160000,2000
796399,17,8.500000,87.119837,353.710873,163.695860,0.003742,10.065000,2000
796799,13,8.520000,90.430585,349.406720,168.809338,0.003693,9.715000,2000
797199,16,8.870000,89.680303,358.230278,160.605599,0.003792,9.695000,2000
797599,18,10.155000,89.099307,354.857191,157.845766,0.003753,9.330000,2000
797999,13,5.595000,90.357002,353.903381,162.409785,0.003740,9.855000,2000
798399,17,8.620000,87.657218,352.103179,142.740869,0.003739,9.795000,2000
798799,11,7.385000,88.250489,353.561271,149.934137,0.003739,9.380000,2000
799199,17,9.410000,90.808495,364.802520,163.271891,0.003865,9.665000,2000
799599,18,12.185000,87.117319,346.829305,153.840965,0.003677,9.810000,2000
799999,13,8.725000,90.031934,354.679193,157.482215,0.003754,9.855000,2000
