#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,19,13.605000,97.651952,376.243458,201.114543,0.003926,9.745000,2000
733599,19,11.745000,97.240651,374.526310,203.837936,0.003911,9.975000,2000
733999,14,9.370000,97.308834,358.561704,184.133420,0.003748,9.950000,2000
734399,19,15.130000,96.551467,381.355362,200.762099,0.003983,10.210000,2000
734799,20,13.935000,93.385003,384.593787,212.481375,0.004022,10.755000,2000
735199,19,9.145000,96.765506,377.819515,207.027321,0.003946,9.560000,2000
735599,21,13.790000,97.728174,371.070459,209.643315,0.003881,9.905000,2000
735999,13,10.430000,96.934593,362.933830,196.332313,0.003793,9.715000,2000
736399,14,8.995000,97.504975,383.580409,193.000803,0.004006,9.985000,2000
736799,24,14.685000,97.635368,385.217169,201.990616,0.004029,10.670000,2000
737199,19,12.970000,97.522869,378.351106,200.530926,0.003953,10.100000,2000
737599,9,9.100000,97.919495,363.093522,198.052738,0.003797,10.300000,2000
737999,18,13.445000,97.958439,387.179554,217.740841,0.004048,10.510000,2000
738399,15,10.505000,97.036818,367.725995,200.558404,0.003843,9.475000,2000
738799,15,14.340000,97.551531,368.714807,189.191185,0.003853,9.715000,2000
739199,21,14.250000,97.619000,391.082358,197.466092,0.004091,10.785000,2000
739599,18,12.420000,97.241241,369.128811,202.764968,0.003854,9.845000,2000
739999,15,10.090000,97.986317,360.644625,182.966896,0.003765,9.640000,2000
740399,16,9.845000,96.253527,372.063908,205.454286,0.003888,9.770000,2000
740799,18,11.030000,97.994864,368.612371,193.948852,0.003850,9.730000,2000
741199,25,19.139999,97.939928,384.711449,202.282384,0.004024,9.845000,2000
741599,19,13.165000,97.111360,370.392719,198.605908,0.003879,10.225000,2000
741999,10,5.490000,97.537253,372.654392,196.088276,0.003895,10.020000,2000
742399,17,11.350000,81.191511,377.586374,199.801147,0.003944,10.155000,2000
742799,17,11.695000,96.898201,363.313017,186.086399,0.003800,9.965000,2000
743199,20,17.045000,97.232425,388.031464,212.420113,0.004058,10.295000,2000
743599,23,16.344999,97.095301,373.765146,199.088446,0.003912,9.670000,2000
743999,16,9.715000,97.440968,377.502970,197.740811,0.003945,9.550000,2000
744399,17,10.930000,97.859545,370.734029,195.121666,0.003872,10.090000,2000
744799,14,7.370000,97.405711,350.651890,174.427175,0.003663,9.345000,2000
745199,17,9.060000,96.894932,388.016823,203.296008,0.004049,9.335000,2000
745599,22,13.650000,97.815203,388.882434,208.658073,0.004068,10.835000,2000
745999,20,15.890000,97.939879,364.507035,194.714198,0.003815,10.375000,2000
746399,12,8.030000,97.898180,381.543014,206.160289,0.003986,10.135000,2000
746799,12,10.205000,96.896423,363.126895,210.779107,0.003790,9.400000,2000
747199,21,13.585000,97.527189,380.789011,200.113007,0.003979,10.290000,2000
747599,19,13.000000,97.095800,369.568872,204.482085,0.003866,10.110000,2000
747999,18,10.290000,96.388414,380.606560,191.091020,0.003976,9.835000,2000
748399,21,14.210000,97.554679,378.230680,191.628142,0.003957,10.190000,2000
748799,13,8.480000,97.956901,364.383435,194.631803,0.003807,9.390000,2000
749199,17,13.165000,97.180288,368.849676,192.115796,0.003855,9.690000,2000
749599,21,15.580000,96.191616,379.456344,212.438305,0.003965,9.935000,2000
749999,19,11.825000,95.739249,369.700290,200.318995,0.003869,9.625000,2000
750399,21,13.840000,97.778789,387.958079,206.777037,0.004056,10.260000,2000
750799,14,7.625000,97.509041,359.313336,198.186872,0.003760,9.380000,2000
751199,15,8.125000,97.671285,367.023843,202.222012,0.003841,10.150000,2000
751599,19,10.505000,96.576026,372.251207,189.213093,0.003897,10.360000,2000
751999,18,16.020000,96.121028,372.861805,192.999834,0.003896,9.935000,2000
752399,24,17.799999,93.637779,382.581213,188.412642,0.004009,10.150000,2000
752799,20,15.440000,97.496726,371.789479,191.449865,0.003882,9.990000,2000
753199,14,9.110000,97.532249,365.703891,186.423645,0.003822,10.110000,2000
753599,17,11.835000,97.716988,365.994928,180.328349,0.003827,9.560000,2000
753999,20,14.110000,96.797947,378.687971,194.135550,0.003965,9.850000,2000
754399,18,11.345000,97.068359,380.128793,203.721782,0.003973,9.745000,2000
754799,20,13.875000,97.685231,374.512396,196.810764,0.003924,9.920000,2000
755199,10,6.210000,97.556162,355.939503,192.791925,0.003725,9.290000,2000
755599,13,8.060000,97.696928,372.922558,203.241674,0.003907,9.640000,2000
755999,19,13.875000,97.661016,369.035746,200.536699,0.003865,9.565000,2000
756399,25,21.045000,97.638979,385.099040,201.364040,0.004031,10.140000,2000
756799,16,9.395000,97.596884,379.824220,188.900288,0.003975,9.840000,2000
757199,9,7.190000,96.891288,369.444020,198.232826,0.003857,9.825000,2000
757599,14,12.795000,96.605947,368.342051,192.580553,0.003859,10.185000,2000
757999,24,14.980000,96.829200,385.196745,196.707215,0.004038,10.245000,2000
758399,29,20.209999,97.494581,376.773907,204.955123,0.003948,10.075000,2000
758799,24,14.750000,97.434941,372.709859,199.004122,0.003899,9.330000,2000
759199,11,11.745000,97.358468,360.124751,183.826590,0.003768,9.395000,2000
759599,10,9.460000,96.968812,363.850536,192.757727,0.003812,9.675000,2000
759999,19,15.410000,97.211714,379.725144,194.208892,0.003979,10.075000,2000
760399,22,17.395000,97.622780,374.494875,178.693934,0.003925,9.745000,2000
760799,22,11.200000,97.876126,389.189623,196.980167,0.004074,10.055000,2000
761199,11,9.510000,96.873526,366.048801,181.419721,0.003832,9.775000,2000
761599,17,9.645000,96.131633,374.734777,193.392927,0.003922,9.785000,2000
761999,17,13.435000,97.918169,354.808832,203.913281,0.003716,9.685000,2000
762399,22,13.760000,97.649228,377.092468,186.747208,0.003951,9.565000,2000
762799,22,14.675000,96.626163,371.837040,190.011705,0.003898,9.535000,2000
763199,22,13.985000,97.319797,379.899186,194.766683,0.003978,9.375000,2000
763599,15,11.450000,96.595165,359.478295,196.655147,0.003766,9.950000,2000
763999,18,11.695000,96.598884,365.034421,183.043683,0.003820,9.715000,2000
764399,17,12.625000,97.301589,376.803380,206.001122,0.003945,10.460000,2000
764799,26,17.440001,94.264122,386.386833,198.358699,0.004045,10.085000,2000
765199,20,13.170000,97.384669,371.373089,188.861582,0.003889,9.770000,2000
765599,20,13.015000,97.703290,368.343855,201.762408,0.003857,9.445000,2000
765999,14,8.615000,97.919493,359.682163,180.513723,0.003763,9.220000,2000
766399,16,11.865000,97.398565,375.666187,196.398184,0.003933,9.610000,2000
766799,23,18.135000,97.582697,385.504601,201.611556,0.004038,10.190000,2000
767199,20,17.105000,97.360186,371.708887,195.229939,0.003892,9.685000,2000
767599,14,9.840000,97.757924,373.396102,191.232907,0.003909,10.040000,2000
767999,6,4.745000,98.099325,377.062617,204.837628,0.003938,10.345000,2000
768399,20,12.895000,96.940031,373.012399,202.822962,0.003907,10.020000,2000
768799,20,11.355000,96.414596,382.429166,188.352416,0.004000,9.880000,2000
769199,19,14.205000,97.523174,369.164973,193.294238,0.003860,9.545000,2000
769599,16,9.530000,97.610932,365.577428,189.722453,0.003822,9.840000,2000
769999,15,10.515000,98.178470,366.060585,190.111956,0.003834,9.960000,2000
770399,20,11.865000,97.632966,378.912194,202.365309,0.003967,10.310000,2000
770799,22,16.395000,97.368096,371.281119,192.471753,0.003887,9.805000,2000
771199,26,18.465000,97.739565,373.568547,185.153219,0.003915,9.830000,2000
771599,14,9.965000,98.051568,374.529519,199.266675,0.003917,10.055000,2000
771999,15,12.905000,95.422629,370.226223,195.773737,0.003874,9.425000,2000
772399,17,10.940000,96.866587,373.540422,186.719087,0.003913,9.870000,2000
772799,21,14.825000,98.206144,370.272258,197.858238,0.003877,9.730000,2000
773199,26,16.385000,97.474517,384.054336,197.159134,0.004024,9.750000,2000
773599,19,13.145000,97.033279,373.468669,200.667310,0.003917,9.685000,2000
773999,15,9.530000,97.750540,361.454922,189.904619,0.003784,9.540000,2000
774399,15,8.970000,97.858398,371.005704,187.922555,0.003881,9.460000,2000
774799,18,12.890000,97.955189,367.864307,195.230687,0.003849,9.690000,2000
775199,20,17.965000,97.444429,385.209480,203.605727,0.004036,10.365000,2000
775599,20,12.135000,98.004971,384.976583,195.641245,0.004026,9.830000,2000
775999,17,10.060000,96.971619,354.592701,182.672579,0.003705,9.140000,2000
776399,16,9.510000,97.591438,361.726643,208.174623,0.003784,9.270000,2000
776799,19,13.315000,98.049200,372.907497,203.077565,0.003897,9.550000,2000
777199,14,8.835000,96.848721,375.940631,189.589112,0.003929,9.735000,2000
777599,21,15.670000,97.583598,377.605568,180.753787,0.003949,9.625000,2000
777999,16,10.165000,97.195275,366.804231,188.093305,0.003837,10.185000,2000
778399,12,12.560000,86.735719,357.882621,187.529452,0.003733,9.445000,2000
778799,20,18.945000,97.563114,385.567598,192.555174,0.004032,10.155000,2000
779199,23,20.260000,97.726466,387.185734,195.609688,0.004051,9.595000,2000
779599,18,13.030000,97.624652,387.365756,203.661442,0.004050,9.680000,2000
779999,14,10.185000,97.442336,367.610694,184.045979,0.003840,9.620000,2000
780399,15,10.530000,97.693938,376.861594,191.391939,0.003939,10.145000,2000
780799,12,6.380000,96.814926,361.351026,193.478793,0.003771,9.055000,2000
781199,18,10.845000,97.125807,382.575677,193.374602,0.004002,9.730000,2000
781599,27,18.934999,97.364778,384.258884,190.867043,0.004019,9.610000,2000
781999,15,11.945000,97.808944,360.087347,193.851109,0.003768,9.495000,2000
782399,17,9.315000,97.578487,379.538638,198.024194,0.003973,10.200000,2000
782799,11,8.170000,97.651565,354.522380,189.767629,0.003707,9.605000,2000
783199,22,14.185000,96.833801,385.660926,194.254208,0.004037,10.165000,2000
783599,20,14.135000,97.407533,370.057426,194.734843,0.003870,9.035000,2000
783999,16,13.765000,97.533231,365.146796,182.299599,0.003822,9.455000,2000
784399,14,8.865000,97.627484,377.645922,204.082819,0.003951,10.030000,2000
784799,13,9.025000,97.547042,371.132402,189.492927,0.003878,9.085000,2000
785199,20,11.900000,97.693257,376.245181,182.048965,0.003935,9.485000,2000
785599,21,17.285000,97.758215,370.480463,192.976961,0.003875,9.450000,2000
785999,17,10.115000,97.516892,390.398864,206.786738,0.004086,10.275000,2000
786399,19,11.525000,97.226157,376.569847,183.152888,0.003944,9.430000,2000
786799,15,10.230000,97.107576,366.861234,187.759659,0.003840,9.985000,2000
787199,9,7.120000,97.730424,365.356194,201.466956,0.003827,9.120000,2000
787599,16,10.500000,96.733944,377.000084,190.335832,0.003949,10.460000,2000
787999,23,14.150000,97.621109,390.399406,183.502653,0.004088,9.955000,2000
788399,14,8.965000,96.733616,372.266405,194.016520,0.003898,9.440000,2000
788799,14,9.330000,96.749362,360.921322,190.662787,0.003774,9.280000,2000
789199,16,7.925000,97.848804,378.537931,202.362316,0.003960,9.275000,2000
789599,13,8.940000,95.431669,363.910361,201.565685,0.003809,9.285000,2000
789999,25,14.470000,97.302855,394.205244,202.194954,0.004133,9.720000,2000
790399,20,13.840000,97.353028,361.359846,188.891497,0.003778,9.200000,2000
790799,19,13.065000,96.799583,364.870357,186.017360,0.003817,9.175000,2000
791199,12,8.065000,96.494708,364.352141,193.810177,0.003822,9.440000,2000
791599,16,10.135000,97.329641,377.913612,196.842407,0.003960,9.735000,2000
791999,24,14.095000,97.335063,377.266686,193.742547,0.003961,9.540000,2000
792399,19,13.780000,97.674141,361.371070,177.146457,0.003781,9.230000,2000
792799,14,11.135000,96.595852,371.018132,197.257995,0.003879,9.385000,2000
793199,9,6.250000,98.003451,365.551203,194.340797,0.003821,9.350000,2000
793599,18,12.485000,97.730515,374.753521,184.833161,0.003918,9.575000,2000
793999,18,12.255000,96.699020,378.053376,181.675015,0.003956,9.950000,2000
794399,18,14.640000,96.383808,374.070799,188.515930,0.003916,9.465000,2000
794799,19,13.430000,97.172584,385.495104,203.723168,0.004034,10.235000,2000
795199,10,5.065000,97.402520,352.444011,190.022687,0.003692,9.370000,2000
795599,23,15.770000,97.395455,375.089143,205.987195,0.003930,10.075000,2000
795999,19,11.950000,95.922728,365.288353,202.050384,0.003822,9.470000,2000
796399,26,16.584999,97.720853,390.633654,198.199236,0.004087,9.915000,2000
796799,20,16.594999,97.320845,367.728681,190.018026,0.003856,9.725000,2000
797199,15,11.375000,96.891226,369.499188,195.068009,0.003867,10.010000,2000
797599,15,8.220000,96.915050,372.970210,203.211005,0.003905,9.820000,2000
797999,17,12.215000,97.385617,370.792073,182.378985,0.003884,9.635000,2000
798399,23,15.690000,96.690174,376.516821,211.836658,0.003942,9.510000,2000
798799,19,11.400000,97.556829,392.049553,211.259642,0.004108,9.905000,2000
799199,8,4.910000,97.049154,365.212723,209.315499,0.003812,10.045000,2000
799599,16,12.650000,96.880699,375.109645,198.126746,0.003927,9.860000,2000
799999,20,13.175000,97.342545,370.045327,211.091709,0.003867,9.435000,2000
