#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,12,7.510000,92.341897,371.177232,194.493131,0.003766,11.380000,2000
733599,23,19.540001,91.701414,392.441325,192.357339,0.003984,11.580000,2000
733999,21,17.049999,90.512565,375.443221,189.469588,0.003811,10.785000,2000
734399,15,9.355000,93.011325,376.854517,190.556561,0.003825,10.615000,2000
734799,25,14.355000,92.585307,383.007295,188.034415,0.003892,11.260000,2000
735199,17,10.825000,90.537276,365.686528,194.473413,0.003710,10.565000,2000
735599,21,14.305000,91.947757,377.227547,196.897429,0.003831,11.025000,2000
735999,21,13.750000,91.715850,381.948329,187.881697,0.003881,10.545000,2000
736399,13,6.925000,92.679595,366.737366,203.359023,0.003722,11.475000,2000
736799,22,17.400000,93.506271,383.375634,184.505565,0.003891,10.345000,2000
737199,19,12.650000,84.151622,382.848783,187.384957,0.003890,10.700000,2000
737599,11,6.635000,93.550877,366.979602,182.946137,0.003722,10.370000,2000
737999,24,18.740000,93.303265,394.715090,190.071185,0.004011,11.425000,2000
738399,14,11.425000,93.516202,374.157814,202.705029,0.003797,11.035000,2000
738799,19,13.105000,92.587422,385.739885,200.431519,0.003917,10.985000,2000
739199,23,19.440001,90.638218,380.763063,201.530732,0.003867,10.640000,2000
739599,14,7.385000,93.449625,378.274404,200.007344,0.003840,10.860000,2000
739999,24,17.740000,91.779297,398.730334,197.560267,0.004045,10.780000,2000
740399,18,10.460000,94.028823,367.431260,187.365449,0.003729,10.495000,2000
740799,20,17.475000,93.132139,375.815631,190.363901,0.003807,10.970000,2000
741199,22,14.640000,89.469326,393.017975,201.115951,0.003991,11.545000,2000
741599,14,8.965000,92.159190,375.603267,188.014997,0.003810,11.180000,2000
741999,21,13.275000,94.147206,384.525572,181.348610,0.003906,11.370000,2000
742399,25,11.480000,92.449782,386.944646,186.565258,0.003930,10.900000,2000
742799,18,10.330000,93.469483,364.117424,187.876792,0.003698,10.130000,2000
743199,23,14.290000,92.755875,386.334297,195.554867,0.003924,11.305000,2000
743599,15,16.510000,94.352173,376.697616,192.295931,0.003821,10.825000,2000
743999,23,15.970000,93.170626,388.522778,199.720304,0.003945,10.745000,2000
744399,20,11.925000,93.424014,381.441551,196.516026,0.003875,11.390000,2000
744799,14,9.905000,93.911573,380.055249,195.694366,0.003860,11.340000,2000
745199,24,13.170000,92.951139,377.051936,196.696324,0.003830,10.840000,2000
745599,11,11.490000,90.754220,369.369915,199.357343,0.003750,10.815000,2000
745999,20,13.565000,92.157336,392.760064,199.728315,0.003987,10.920000,2000
746399,16,10.020000,93.746612,373.545822,185.641098,0.003794,10.965000,2000
746799,18,9.275000,93.801553,390.807941,191.267870,0.003965,10.140000,2000
747199,14,8.350000,93.394703,380.651641,189.955111,0.003864,10.535000,2000
747599,21,14.375000,93.428696,388.018047,189.258374,0.003943,10.710000,2000
747999,17,9.900000,94.451838,379.450347,191.869250,0.003853,10.595000,2000
748399,18,12.210000,93.582372,377.369224,189.796618,0.003834,11.025000,2000
748799,19,11.565000,92.711544,389.758508,209.970076,0.003956,11.245000,2000
749199,19,11.070000,91.847078,388.339642,210.063953,0.003944,11.070000,2000
749599,13,8.110000,92.140142,372.842155,196.240285,0.003783,10.475000,2000
749999,19,12.630000,93.280397,375.490820,184.986244,0.003814,10.985000,2000
750399,26,17.105000,91.574950,388.515186,191.072421,0.003946,11.375000,2000
750799,16,11.205000,93.501400,374.843802,186.771675,0.003806,10.750000,2000
751199,21,11.790000,92.869269,379.258360,207.058611,0.003853,10.705000,2000
751599,18,10.865000,92.895227,376.738819,188.042790,0.003821,10.325000,2000
751999,25,15.690000,90.950440,376.517455,190.844884,0.003822,9.895000,2000
752399,22,15.720000,93.447272,384.070070,187.715723,0.003901,10.605000,2000
752799,12,7.465000,93.503650,376.749256,193.497327,0.003824,10.970000,2000
753199,17,8.785000,92.563819,393.190438,197.024448,0.003991,11.225000,2000
753599,15,13.720000,91.355940,378.945215,192.190846,0.003843,10.720000,2000
753999,20,13.805000,92.315618,384.833679,194.773821,0.003902,11.660000,2000
754399,17,12.085000,93.536697,381.990145,186.089827,0.003878,11.385000,2000
754799,11,6.345000,92.502368,384.144368,192.640873,0.003897,10.970000,2000
755199,28,16.045000,92.591955,382.769655,189.005743,0.003889,10.885000,2000
755599,15,13.190000,93.281799,371.324114,193.747065,0.003766,10.840000,2000
755999,21,16.325001,93.446428,393.893079,198.636625,0.003999,11.385000,2000
756399,15,9.115000,94.024110,368.132479,190.969508,0.003740,11.570000,2000
756799,17,10.225000,92.905350,386.078334,205.402749,0.003918,10.920000,2000
757199,17,8.625000,92.831372,386.885319,201.949042,0.003927,10.960000,2000
757599,17,13.660000,92.397147,367.950273,187.565650,0.003735,10.675000,2000
757999,21,13.570000,92.524307,395.756068,205.973392,0.004019,10.740000,2000
758399,20,13.055000,93.515276,377.364516,169.017066,0.003829,10.745000,2000
758799,18,14.215000,92.992688,365.787311,185.883497,0.003712,10.040000,2000
759199,21,13.135000,93.632535,389.639605,201.823521,0.003956,10.320000,2000
759599,19,10.430000,93.437398,370.196054,194.698100,0.003757,10.230000,2000
759999,16,12.275000,92.415828,382.884314,192.523319,0.003891,11.145000,2000
760399,18,11.085000,93.221259,381.853565,186.663919,0.003880,11.300000,2000
760799,16,7.820000,92.448246,374.994012,191.252661,0.003807,10.735000,2000
761199,20,13.940000,93.292920,391.194546,195.727091,0.003971,10.970000,2000
761599,13,8.270000,94.255742,378.343962,192.270753,0.003838,11.005000,2000
761999,16,9.485000,92.292760,389.479479,201.691393,0.003954,10.510000,2000
762399,13,9.730000,93.828814,376.823942,200.832111,0.003824,10.590000,2000
762799,19,10.865000,94.343893,380.783500,200.154834,0.003866,10.485000,2000
763199,20,13.260000,93.375847,381.265476,197.386602,0.003873,10.510000,2000
763599,16,14.040000,92.787410,382.326711,184.911751,0.003882,10.625000,2000
763999,23,17.665001,93.000470,388.559381,191.364267,0.003946,11.080000,2000
764399,20,13.915000,93.358283,375.585225,182.009449,0.003810,10.750000,2000
764799,13,7.470000,90.059347,384.863274,176.373677,0.003906,11.810000,2000
765199,21,13.500000,93.914479,377.240312,188.718815,0.003833,11.170000,2000
765599,18,14.600000,92.261788,388.204115,180.805682,0.003936,10.410000,2000
765999,19,8.450000,93.566614,392.784680,188.386723,0.003986,10.755000,2000
766399,12,7.985000,92.814618,360.838930,183.443026,0.003661,10.305000,2000
766799,19,13.010000,94.299174,394.945089,193.825103,0.004009,10.740000,2000
767199,24,15.075000,92.680494,388.409552,187.199108,0.003944,10.585000,2000
767599,20,13.225000,93.016906,385.740046,190.056578,0.003917,10.305000,2000
767999,16,10.535000,89.218068,375.094024,192.818914,0.003806,11.115000,2000
768399,24,16.115000,93.224295,371.838096,191.335907,0.003776,10.445000,2000
768799,18,12.015000,93.541895,389.481039,178.585717,0.003954,10.760000,2000
769199,20,14.345000,91.124224,373.981736,189.919061,0.003794,9.630000,2000
769599,19,11.125000,93.996940,383.058817,190.514773,0.003889,10.020000,2000
769999,14,10.895000,92.260827,380.862745,197.675230,0.003867,10.620000,2000
770399,16,12.835000,92.665520,385.407454,165.207243,0.003907,10.680000,2000
770799,28,19.110001,90.232561,403.440113,192.808940,0.004095,10.780000,2000
771199,14,10.440000,93.932100,368.922973,173.045154,0.003743,10.385000,2000
771599,22,15.110000,93.221948,400.992263,198.551050,0.004074,11.165000,2000
771999,12,4.895000,94.184167,366.087096,183.397137,0.003717,10.350000,2000
772399,15,7.760000,93.598942,375.559405,196.604854,0.003809,10.070000,2000
772799,17,11.670000,93.963246,385.053769,196.967735,0.003912,10.790000,2000
773199,22,14.320000,92.693487,373.478021,191.881317,0.003792,11.810000,2000
773599,22,15.305000,93.826010,391.204619,199.478782,0.003975,11.210000,2000
773999,12,6.905000,93.670371,375.214843,185.261207,0.003805,10.855000,2000
774399,13,9.485000,93.642018,371.098813,178.130600,0.003768,11.015000,2000
774799,14,7.155000,92.917839,381.737690,180.723080,0.003874,11.605000,2000
775199,19,15.120000,92.960672,379.445973,196.827409,0.003857,11.565000,2000
775599,16,11.805000,93.473030,404.300196,206.468261,0.004103,11.230000,2000
775999,12,6.970000,92.956870,377.219803,186.105561,0.003828,10.440000,2000
776399,11,7.700000,87.402089,375.914233,188.708314,0.003817,10.970000,2000
776799,14,9.680000,92.388520,380.941763,196.538406,0.003868,11.690000,2000
777199,20,18.150000,94.520050,388.549149,188.784396,0.003948,11.865000,2000
777599,19,14.720000,93.850300,386.864866,194.612755,0.003927,11.580000,2000
777999,24,12.015000,92.756525,385.735225,195.566861,0.003919,11.265000,2000
778399,12,6.695000,93.595862,367.893685,198.781585,0.003735,10.435000,2000
778799,21,12.915000,94.073914,382.038682,201.751128,0.003880,10.905000,2000
779199,18,10.400000,93.591750,374.390620,196.410280,0.003801,11.265000,2000
779599,24,12.125000,93.797457,388.636434,187.758249,0.003947,10.745000,2000
779999,19,15.425000,93.794949,381.111018,192.576185,0.003862,11.685000,2000
780399,14,10.825000,93.841448,384.413426,183.967751,0.003903,10.700000,2000
780799,20,10.810000,94.431670,382.236908,187.768841,0.003880,11.120000,2000
781199,18,14.635000,94.246301,372.797995,171.665184,0.003787,10.865000,2000
781599,16,12.330000,93.970566,393.059885,195.068082,0.003991,12.305000,2000
781999,25,13.685000,93.992316,386.239318,181.532200,0.003927,11.570000,2000
782399,20,16.975000,93.760288,371.405011,204.442121,0.003773,10.570000,2000
782799,18,12.765000,92.892089,376.509431,189.692092,0.003823,11.490000,2000
783199,23,14.350000,94.440084,385.271348,202.502920,0.003916,11.345000,2000
783599,18,13.715000,92.841739,375.194681,195.033865,0.003812,10.765000,2000
783999,21,12.250000,94.852855,387.422224,189.158510,0.003935,10.700000,2000
784399,16,9.425000,93.362371,380.453834,194.226206,0.003860,11.070000,2000
784799,11,6.970000,93.437836,382.792308,189.230264,0.003888,10.950000,2000
785199,20,12.440000,93.444947,390.404052,192.087989,0.003965,11.850000,2000
785599,15,9.625000,93.915258,379.552670,183.842526,0.003853,10.925000,2000
785999,21,12.975000,92.945313,378.971434,195.291179,0.003852,10.955000,2000
786399,25,20.610001,93.125831,383.433723,181.696986,0.003895,10.615000,2000
786799,17,9.730000,93.808295,377.219962,172.834132,0.003829,10.965000,2000
787199,20,10.430000,94.625784,386.376453,203.334023,0.003922,10.380000,2000
787599,14,9.275000,94.980305,370.579945,177.589611,0.003761,11.105000,2000
787999,23,14.255000,93.274078,395.053156,175.206690,0.004015,11.790000,2000
788399,17,10.030000,94.492950,380.708534,193.288750,0.003865,10.370000,2000
788799,12,9.190000,94.105840,377.215093,200.495662,0.003828,11.330000,2000
789199,15,10.950000,90.510452,390.076293,187.868962,0.003957,11.390000,2000
789599,14,9.870000,93.895440,380.008297,193.571263,0.003857,11.360000,2000
789999,25,15.820000,92.260101,396.074765,192.090260,0.004021,11.505000,2000
790399,16,12.285000,93.368987,377.136214,190.663854,0.003827,11.020000,2000
790799,19,12.715000,92.283822,378.702478,187.004235,0.003844,11.035000,2000
791199,15,7.075000,93.611673,373.664036,191.470938,0.003791,10.165000,2000
791599,15,10.650000,93.499794,374.006048,197.262028,0.003798,10.250000,2000
791999,23,13.100000,94.388653,388.821393,200.441641,0.003948,10.985000,2000
792399,18,13.840000,93.540463,382.847101,188.800594,0.003892,11.380000,2000
792799,23,13.245000,94.186259,391.356431,183.094604,0.003976,10.835000,2000
793199,8,5.120000,93.296174,372.822026,189.417613,0.003782,10.765000,2000
793599,14,6.725000,93.336691,377.600738,194.841379,0.003834,11.035000,2000
793999,18,10.075000,93.349696,386.019078,196.612939,0.003921,10.650000,2000
794399,20,15.850000,94.413082,373.367447,183.986319,0.003794,10.080000,2000
794799,31,21.680000,93.675437,403.062535,207.049838,0.004092,10.275000,2000
795199,13,7.100000,93.485288,366.412889,197.754370,0.003720,10.400000,2000
795599,20,11.930000,94.703817,373.930128,192.242455,0.003799,10.400000,2000
795999,17,14.395000,92.839905,365.785040,183.402733,0.003716,10.290000,2000
796399,20,15.620000,94.806823,392.939188,202.473506,0.003985,10.915000,2000
796799,27,17.549999,93.320296,391.874484,186.631476,0.003982,10.415000,2000
797199,17,10.120000,94.201300,371.679488,186.631047,0.003772,10.830000,2000
797599,16,10.775000,93.129491,374.737454,190.906228,0.003802,11.395000,2000
797999,14,12.610000,92.679470,369.518298,186.586187,0.003754,10.760000,2000
798399,22,12.790000,93.876224,396.507748,192.656967,0.004030,11.680000,2000
798799,17,10.315000,92.736332,382.911348,195.768760,0.003893,10.520000,2000
799199,20,13.760000,93.851540,387.752075,192.306123,0.003936,10.820000,2000
799599,21,14.290000,94.696098,365.862962,182.241948,0.003715,10.420000,2000
799999,12,8.615000,94.023500,361.139024,190.692245,0.003665,11.420000,2000
