#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,11,8.695000,94.074994,341.160857,192.051281,0.003607,9.945000,2000
733599,22,13.655000,94.443793,357.723566,202.878078,0.003784,9.960000,2000
733999,11,5.940000,94.079489,354.890076,186.573171,0.003750,9.905000,2000
734399,14,11.575000,90.109303,363.365084,188.123814,0.003855,9.905000,2000
734799,14,10.790000,93.619350,357.641495,197.601204,0.003789,10.050000,2000
735199,9,6.165000,88.012005,336.476555,191.209746,0.003561,9.255000,2000
735599,14,11.090000,94.309219,368.368116,193.848870,0.003895,9.965000,2000
735999,14,8.275000,93.827691,352.335909,194.178462,0.003736,9.635000,2000
736399,15,9.220000,94.230342,356.119450,181.064979,0.003769,9.510000,2000
736799,15,9.010000,94.170479,351.464678,201.680622,0.003722,9.730000,2000
737199,12,11.760000,93.834883,339.454277,193.873387,0.003594,9.675000,2000
737599,18,13.860000,93.990218,345.880735,183.683134,0.003668,9.750000,2000
737999,20,13.425000,92.791702,354.790096,193.877259,0.003758,10.005000,2000
738399,13,8.640000,94.226899,349.863018,191.954447,0.003702,9.660000,2000
738799,16,7.450000,94.030985,374.389986,203.168774,0.003957,9.220000,2000
739199,11,7.880000,94.480533,344.304788,191.063762,0.003645,9.220000,2000
739599,17,9.045000,94.024350,356.859484,195.965990,0.003788,9.785000,2000
739999,15,10.675000,93.411476,368.418233,198.162411,0.003905,9.585000,2000
740399,14,9.080000,93.906182,351.467114,195.241402,0.003728,9.575000,2000
740799,13,8.380000,94.046607,370.126919,188.266974,0.003920,9.610000,2000
741199,14,7.115000,94.629024,358.957205,204.525109,0.003802,9.470000,2000
741599,11,7.955000,93.992658,343.655268,185.115551,0.003642,9.140000,2000
741999,17,13.355000,92.882108,356.887703,184.763479,0.003799,10.175000,2000
742399,17,9.560000,93.863203,360.103027,192.342658,0.003827,9.975000,2000
742799,13,11.695000,92.167864,344.913040,176.129968,0.003661,9.550000,2000
743199,15,7.235000,94.060526,354.606603,198.574799,0.003764,10.020000,2000
743599,11,6.170000,94.400733,339.211002,186.481656,0.003599,8.940000,2000
743999,10,4.670000,94.709971,356.884008,188.412005,0.003782,9.375000,2000
744399,18,14.415000,94.301481,351.778236,186.098218,0.003736,9.605000,2000
744799,13,9.800000,94.067536,338.027328,188.015768,0.003588,9.160000,2000
745199,14,9.660000,94.207113,361.821379,191.813243,0.003835,10.115000,2000
745599,11,6.805000,92.199395,349.564016,195.814903,0.003710,9.795000,2000
745999,19,9.780000,94.571679,362.884960,197.320641,0.003847,9.765000,2000
746399,14,8.825000,94.418583,345.322936,187.988855,0.003666,9.190000,2000
746799,17,9.435000,93.666317,353.409093,183.443300,0.003752,9.505000,2000
747199,12,6.935000,94.442484,355.023733,183.510717,0.003768,9.690000,2000
747599,10,6.175000,94.537576,334.325898,193.096153,0.003539,9.155000,2000
747999,11,7.410000,94.277170,350.638853,183.895204,0.003722,9.785000,2000
748399,17,10.425000,94.561602,361.406565,201.624316,0.003838,9.515000,2000
748799,13,7.060000,94.656172,342.068640,185.020717,0.003638,9.540000,2000
749199,21,13.235000,92.914756,369.648240,194.704839,0.003920,9.110000,2000
749599,15,6.975000,94.478853,343.580328,186.857562,0.003646,8.840000,2000
749999,12,7.390000,94.367248,341.399808,181.868778,0.003624,9.105000,2000
750399,18,9.935000,94.083854,359.013223,206.317629,0.003813,10.150000,2000
750799,12,9.090000,92.739992,340.364249,204.382969,0.003609,9.860000,2000
751199,16,10.615000,93.948530,370.762065,199.586280,0.003940,9.770000,2000
751599,16,10.020000,93.676384,352.521967,203.096351,0.003742,9.905000,2000
751999,13,7.340000,94.456930,338.884668,196.116834,0.003594,9.460000,2000
752399,20,13.105000,94.235569,353.996244,189.128828,0.003760,10.125000,2000
752799,18,9.960000,93.130946,357.390191,197.762695,0.003788,9.770000,2000
753199,17,11.020000,94.393287,355.846321,192.226042,0.003772,9.360000,2000
753599,12,6.165000,94.309861,358.031083,217.055068,0.003789,9.410000,2000
753999,11,6.595000,94.491045,359.579008,201.484065,0.003811,9.620000,2000
754399,8,6.715000,94.499174,355.492796,194.487022,0.003773,10.065000,2000
754799,21,13.465000,93.665848,363.694917,191.284655,0.003864,9.935000,2000
755199,12,5.810000,94.472118,348.310467,201.017121,0.003690,9.430000,2000
755599,11,5.615000,94.712820,356.209550,191.636253,0.003780,9.595000,2000
755999,12,6.345000,92.577027,344.550611,197.775402,0.003658,9.445000,2000
756399,16,10.925000,93.962675,358.914859,201.500865,0.003808,9.555000,2000
756799,11,7.230000,92.984511,351.134232,200.688185,0.003721,9.445000,2000
757199,17,14.280000,89.404400,364.524560,203.716329,0.003868,10.045000,2000
757599,17,12.190000,93.214065,349.360709,201.217386,0.003705,9.315000,2000
757999,19,10.085000,94.328848,351.723953,206.636742,0.003731,9.645000,2000
758399,13,7.385000,94.480280,333.727574,199.276406,0.003542,9.780000,2000
758799,10,9.220000,94.186609,369.134716,216.744575,0.003910,9.765000,2000
759199,10,7.215000,94.704788,356.276632,193.008420,0.003783,10.155000,2000
759599,19,12.540000,94.647684,355.962459,194.889727,0.003782,10.160000,2000
759999,15,9.690000,94.651454,362.414973,211.339850,0.003836,10.435000,2000
760399,13,10.350000,94.174702,350.561173,198.161200,0.003717,9.715000,2000
760799,26,13.540000,93.695228,356.056464,198.795210,0.003778,9.690000,2000
761199,13,10.650000,92.561630,350.574375,185.946170,0.003714,9.605000,2000
761599,13,6.725000,94.524683,354.588858,197.596683,0.003761,9.660000,2000
761999,12,6.585000,94.599805,347.481005,194.209773,0.003692,9.665000,2000
762399,17,13.525000,93.231742,359.927373,199.503088,0.003822,9.980000,2000
762799,13,9.190000,94.088850,354.676645,199.751883,0.003764,9.505000,2000
763199,14,8.760000,93.829419,354.030288,202.453417,0.003751,9.770000,2000
763599,13,8.305000,94.184014,353.990577,192.553399,0.003762,10.325000,2000
763999,10,4.295000,94.678576,356.103135,212.949632,0.003780,10.340000,2000
764399,20,10.245000,93.626310,361.032977,187.040790,0.003835,10.395000,2000
764799,16,14.035000,91.226277,352.642114,207.742014,0.003737,9.380000,2000
765199,15,11.675000,94.050105,348.419988,192.078863,0.003698,9.260000,2000
765599,18,9.620000,94.563382,356.921231,193.376856,0.003781,9.350000,2000
765999,14,8.910000,94.074538,337.227061,194.660978,0.003572,9.120000,2000
766399,21,15.765000,91.827945,351.020741,207.684447,0.003724,10.105000,2000
766799,20,10.410000,93.837693,355.540036,195.012086,0.003778,9.445000,2000
767199,16,11.075000,92.526188,349.814106,200.209739,0.003711,9.425000,2000
767599,18,11.885000,94.177773,347.304878,194.390360,0.003675,9.580000,2000
767999,12,5.595000,94.740812,352.399958,192.392410,0.003737,9.640000,2000
768399,12,7.870000,94.640756,356.355354,196.127050,0.003776,9.650000,2000
768799,14,9.370000,94.088747,344.672115,205.184881,0.003671,10.300000,2000
769199,19,11.445000,94.033135,364.048128,203.369167,0.003871,10.145000,2000
769599,14,10.955000,93.021883,351.064555,203.436431,0.003720,9.250000,2000
769999,7,3.340000,94.386361,346.654082,206.642610,0.003681,9.850000,2000
770399,20,11.655000,94.209431,364.286634,203.397070,0.003872,9.840000,2000
770799,13,6.625000,94.494129,346.386225,191.521934,0.003672,9.875000,2000
771199,15,7.855000,94.041699,359.725592,200.783404,0.003821,9.570000,2000
771599,14,7.065000,93.356778,343.316136,204.318572,0.003644,9.025000,2000
771999,9,4.560000,94.139263,346.995089,197.852482,0.003681,8.955000,2000
772399,16,11.045000,91.213999,370.484883,203.777820,0.003936,9.520000,2000
772799,13,7.455000,94.604078,356.098709,209.693093,0.003775,10.475000,2000
773199,17,9.890000,94.509209,351.639013,202.009865,0.003727,9.570000,2000
773599,15,10.125000,94.115989,355.567001,202.764543,0.003774,9.465000,2000
773999,14,11.625000,94.391954,346.717329,200.126301,0.003684,9.565000,2000
774399,16,8.065000,94.013414,365.687771,203.455290,0.003878,9.910000,2000
774799,15,8.435000,94.028667,344.757515,195.241444,0.003654,9.415000,2000
775199,21,12.410000,94.360127,348.815828,201.083633,0.003718,10.095000,2000
775599,16,7.670000,94.473441,348.639449,190.824331,0.003701,9.555000,2000
775999,13,8.730000,94.500620,342.568189,205.953870,0.003637,9.535000,2000
776399,17,11.260000,94.242177,350.315043,196.476427,0.003729,9.455000,2000
776799,19,11.555000,91.735447,361.436190,184.951155,0.003849,9.825000,2000
777199,13,8.230000,94.076525,336.401245,181.183383,0.003586,9.010000,2000
777599,19,13.600000,93.874374,347.345588,188.834382,0.003703,9.780000,2000
777999,10,8.040000,93.130863,346.151120,193.379715,0.003679,9.785000,2000
778399,20,9.935000,93.829353,355.974914,192.663701,0.003791,10.810000,2000
778799,13,9.450000,93.302016,352.978948,190.127206,0.003751,9.300000,2000
779199,17,11.685000,93.485812,359.982692,197.266816,0.003821,9.565000,2000
779599,16,10.350000,94.442000,346.504465,191.246129,0.003690,9.795000,2000
779999,17,8.760000,93.273092,345.946702,188.461988,0.003675,9.410000,2000
780399,14,9.360000,94.475292,353.829191,197.981217,0.003754,9.710000,2000
780799,15,11.025000,93.330743,355.863961,199.505105,0.003783,10.000000,2000
781199,17,11.490000,93.865391,364.606942,206.345940,0.003868,10.365000,2000
781599,17,12.500000,94.379857,349.815187,193.670923,0.003705,9.290000,2000
781999,16,9.180000,93.493613,342.127030,198.300632,0.003628,9.270000,2000
782399,14,8.645000,94.443954,344.171857,204.025907,0.003651,9.940000,2000
782799,13,8.235000,94.229036,355.622675,208.339153,0.003769,9.710000,2000
783199,16,8.895000,93.826246,355.843648,189.058785,0.003782,10.330000,2000
783599,19,13.095000,94.539469,362.415108,198.841505,0.003842,9.700000,2000
783999,17,9.570000,92.694643,352.866687,211.305608,0.003723,9.495000,2000
784399,12,7.305000,94.584717,343.917972,184.041622,0.003640,9.395000,2000
784799,19,10.650000,94.457672,358.774238,204.299092,0.003804,9.565000,2000
785199,14,8.665000,93.036455,352.481002,205.125572,0.003727,9.255000,2000
785599,14,6.795000,94.464331,354.567797,201.953593,0.003758,9.980000,2000
785999,16,8.040000,93.920939,349.859085,204.566340,0.003700,9.490000,2000
786399,13,6.365000,94.599127,351.107901,211.877009,0.003709,9.785000,2000
786799,15,8.785000,94.328817,351.603113,201.255480,0.003716,9.385000,2000
787199,18,13.890000,91.918467,346.070554,193.297517,0.003669,9.445000,2000
787599,22,16.065001,93.029821,365.424256,187.257062,0.003874,9.815000,2000
787999,15,8.385000,94.194193,345.360766,203.449604,0.003653,9.415000,2000
788399,11,8.105000,94.491659,348.430183,194.537995,0.003693,10.110000,2000
788799,10,5.955000,94.502704,362.395210,205.621211,0.003843,10.585000,2000
789199,11,9.750000,92.277354,346.361995,195.104751,0.003670,10.265000,2000
789599,23,12.960000,94.355448,379.205830,203.627903,0.004014,10.550000,2000
789999,11,6.540000,94.276163,335.408301,199.716929,0.003552,9.425000,2000
790399,12,9.340000,92.832342,347.707217,190.084765,0.003681,9.345000,2000
790799,13,7.615000,93.800499,356.844969,202.171385,0.003776,10.140000,2000
791199,14,8.200000,94.233691,356.037353,213.978863,0.003767,9.785000,2000
791599,18,15.350000,91.577124,355.124132,201.135222,0.003751,9.455000,2000
791999,10,6.690000,94.577352,363.347420,208.756680,0.003836,9.865000,2000
792399,11,5.605000,93.978284,361.868545,193.736196,0.003822,10.335000,2000
792799,13,7.780000,94.287293,354.017213,209.125180,0.003739,9.435000,2000
793199,14,7.560000,94.509077,353.782892,192.665972,0.003744,9.340000,2000
793599,14,9.185000,94.241355,353.085640,187.016920,0.003732,9.800000,2000
793999,14,7.860000,94.803183,343.893844,192.980427,0.003642,9.975000,2000
794399,17,9.745000,94.219590,359.641564,201.148546,0.003803,9.780000,2000
794799,12,10.830000,92.853501,339.910650,195.093250,0.003588,9.635000,2000
795199,15,12.965000,91.726891,361.637870,216.637065,0.003818,10.315000,2000
795599,13,8.370000,92.787047,362.619719,215.956480,0.003832,10.110000,2000
795999,14,11.230000,93.187050,361.267918,195.645351,0.003826,10.325000,2000
796399,16,8.490000,94.570377,351.383095,197.422653,0.003715,9.955000,2000
796799,19,11.135000,92.371129,340.712981,192.968762,0.003603,9.970000,2000
797199,17,8.555000,93.598248,340.668367,184.690893,0.003610,9.480000,2000
797599,14,6.885000,94.265742,334.309093,184.745810,0.003545,9.715000,2000
797999,25,15.080000,93.780033,362.399724,197.115995,0.003847,10.380000,2000
798399,13,9.555000,94.311169,349.729357,214.378774,0.003696,8.960000,2000
798799,8,3.020000,94.443712,356.737867,205.369933,0.003784,9.875000,2000
799199,8,4.600000,94.065232,334.209544,193.335526,0.003543,9.930000,2000
799599,18,10.915000,94.374380,359.972621,202.035464,0.003820,10.280000,2000
799999,22,13.090000,93.475613,356.886578,187.934770,0.003790,9.950000,2000
