#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,17,10.240000,86.198839,352.087110,166.774751,0.003648,10.795000,2000
733599,26,16.530001,83.561169,366.004495,167.405966,0.003798,9.905000,2000
733999,19,14.775000,86.056047,360.767312,165.239850,0.003743,10.130000,2000
734399,28,18.775000,85.299966,386.652306,159.291445,0.004011,11.065000,2000
734799,22,12.770000,84.176113,351.613663,165.291186,0.003648,10.630000,2000
735199,18,11.900000,85.399761,357.776236,176.704707,0.003706,10.255000,2000
735599,19,9.800000,89.151193,368.221349,175.445344,0.003819,10.590000,2000
735999,22,16.445000,81.499690,355.470135,172.940194,0.003690,10.070000,2000
736399,25,14.585000,83.652553,373.395442,177.502475,0.003876,10.795000,2000
736799,17,9.090000,86.549779,353.139638,170.389488,0.003660,10.345000,2000
737199,22,16.934999,89.045607,364.917827,158.119689,0.003786,10.145000,2000
737599,24,15.025000,86.718273,366.703839,168.523653,0.003799,10.430000,2000
737999,25,12.545000,83.359674,350.874512,169.261525,0.003638,10.230000,2000
738399,23,14.335000,83.184015,365.182790,178.634549,0.003792,10.845000,2000
738799,25,13.830000,85.082583,360.025229,159.245206,0.003741,10.745000,2000
739199,23,13.415000,82.824475,356.396185,159.646491,0.003690,9.850000,2000
739599,25,11.620000,83.166591,374.432968,167.892256,0.003880,10.905000,2000
739999,25,13.925000,86.781252,351.244076,166.633803,0.003638,10.260000,2000
740399,21,10.265000,85.190425,361.918496,168.496732,0.003750,9.895000,2000
740799,20,13.410000,85.238777,364.266242,155.303025,0.003774,9.805000,2000
741199,18,10.655000,86.840919,361.508491,163.751850,0.003745,10.180000,2000
741599,25,17.705000,84.028595,375.481706,167.804960,0.003894,10.590000,2000
741999,19,11.970000,85.863206,365.931177,167.526329,0.003788,9.950000,2000
742399,18,7.775000,83.261675,376.095958,171.552755,0.003897,10.860000,2000
742799,23,14.480000,85.217665,365.009167,166.436906,0.003780,10.630000,2000
743199,13,7.880000,84.450685,347.622597,163.592133,0.003600,10.990000,2000
743599,23,17.785000,83.635971,381.516527,171.391796,0.003961,12.050000,2000
743999,30,13.260000,81.232661,373.456628,170.757970,0.003868,11.270000,2000
744399,26,14.910000,84.763708,350.903062,157.025965,0.003643,10.230000,2000
744799,21,13.725000,86.820013,360.609305,159.546690,0.003728,10.315000,2000
745199,18,12.455000,87.353715,364.140494,166.424694,0.003766,10.220000,2000
745599,18,11.055000,84.018510,375.056042,178.251906,0.003883,10.355000,2000
745999,26,18.549999,85.505306,370.592901,170.256199,0.003839,10.690000,2000
746399,18,7.735000,83.315145,364.086074,180.628689,0.003773,10.300000,2000
746799,21,13.770000,83.780072,358.464688,174.979536,0.003715,10.325000,2000
747199,22,14.485000,86.571846,357.300816,168.069724,0.003696,10.530000,2000
747599,26,16.445000,83.225417,369.358582,178.611158,0.003832,10.930000,2000
747999,17,14.055000,86.772665,368.684549,173.381146,0.003819,10.750000,2000
748399,17,15.605000,85.278857,375.000436,173.238434,0.003880,10.155000,2000
748799,22,13.460000,85.277840,371.336054,167.436338,0.003847,10.025000,2000
749199,18,11.805000,88.389126,368.666960,166.740801,0.003818,10.750000,2000
749599,20,16.325001,87.314740,375.599488,165.156732,0.003885,10.515000,2000
749999,21,13.090000,87.118609,373.654026,182.622604,0.003868,9.785000,2000
750399,18,10.055000,86.853793,363.598787,169.844751,0.003767,9.900000,2000
750799,20,11.810000,87.604252,362.267087,180.499238,0.003755,10.295000,2000
751199,23,12.475000,84.504662,376.044667,176.302845,0.003903,10.900000,2000
751599,26,18.110001,86.986183,365.747269,182.363548,0.003797,10.725000,2000
751999,20,12.215000,87.953611,368.072921,178.849030,0.003813,10.655000,2000
752399,18,9.550000,84.259615,363.642466,178.018482,0.003767,10.645000,2000
752799,17,10.380000,85.655506,364.867482,179.630703,0.003778,10.450000,2000
753199,16,12.905000,85.182130,358.450580,194.083264,0.003710,10.230000,2000
753599,26,19.660000,85.895011,365.120935,189.395954,0.003794,11.110000,2000
753999,25,14.140000,86.204510,378.548448,183.460741,0.003922,10.405000,2000
754399,17,11.525000,83.737916,356.148541,178.138300,0.003689,10.210000,2000
754799,24,15.430000,85.377899,379.706240,193.956275,0.003930,10.485000,2000
755199,19,12.760000,88.863959,361.530196,178.527358,0.003750,10.895000,2000
755599,20,13.875000,87.353310,374.927135,189.343754,0.003886,10.575000,2000
755999,27,16.750000,85.139099,372.288552,177.592915,0.003863,10.655000,2000
756399,10,7.605000,85.737232,345.302852,178.894854,0.003578,10.730000,2000
756799,17,12.895000,84.651400,381.532830,179.326905,0.003954,11.225000,2000
757199,22,13.835000,84.041923,364.507828,174.635722,0.003776,10.510000,2000
757599,24,11.815000,84.538326,375.318529,181.216393,0.003896,10.930000,2000
757999,17,8.965000,84.301128,364.415378,182.930251,0.003769,9.895000,2000
758399,19,11.895000,86.005235,359.565143,190.966832,0.003729,10.540000,2000
758799,18,12.045000,86.651609,357.988386,161.347379,0.003708,10.775000,2000
759199,22,13.690000,84.489560,377.424234,181.664074,0.003911,10.475000,2000
759599,25,14.585000,84.807225,373.128193,178.539921,0.003867,10.125000,2000
759999,24,19.860001,86.159239,353.062481,189.754717,0.003662,10.445000,2000
760399,20,14.230000,78.927060,359.456005,183.363706,0.003725,9.945000,2000
760799,25,12.715000,86.165803,371.735422,185.923099,0.003856,10.850000,2000
761199,23,13.115000,85.489016,369.671052,187.671379,0.003824,10.110000,2000
761599,22,13.750000,86.577163,367.524024,190.593648,0.003808,9.960000,2000
761999,21,13.505000,88.367086,359.091252,183.828389,0.003721,10.455000,2000
762399,15,9.810000,86.818231,366.237582,195.094934,0.003794,10.440000,2000
762799,20,11.240000,87.267223,377.564096,202.396206,0.003909,11.395000,2000
763199,19,11.310000,84.879851,362.659733,181.671964,0.003764,10.900000,2000
763599,20,15.225000,85.770470,366.267255,189.854480,0.003797,9.895000,2000
763999,20,12.240000,88.674268,376.747316,204.824750,0.003906,10.905000,2000
764399,19,13.780000,87.478035,361.410918,195.722183,0.003743,10.395000,2000
764799,22,10.280000,82.446581,368.295215,185.350074,0.003822,10.850000,2000
765199,21,11.695000,83.337804,350.672310,190.306507,0.003638,10.510000,2000
765599,20,10.785000,86.547802,357.220619,192.390160,0.003709,10.490000,2000
765999,24,15.040000,86.272519,370.089226,188.140234,0.003834,9.770000,2000
766399,23,15.565000,87.801030,358.338710,196.555429,0.003713,10.020000,2000
766799,21,11.670000,87.051941,363.465270,191.940635,0.003772,10.775000,2000
767199,21,12.290000,86.206280,360.502573,193.393693,0.003736,10.210000,2000
767599,21,16.400000,86.589854,366.605197,196.552846,0.003796,10.305000,2000
767999,15,9.330000,85.468875,384.227296,201.558317,0.003970,10.720000,2000
768399,22,17.040001,88.253232,369.271127,195.742658,0.003831,10.775000,2000
768799,27,15.815000,83.851597,367.623119,193.023728,0.003807,10.380000,2000
769199,19,12.690000,89.038027,354.252996,190.415876,0.003670,10.760000,2000
769599,20,11.035000,85.034279,374.958130,210.164092,0.003880,11.185000,2000
769999,18,14.235000,86.777912,377.396586,195.238719,0.003904,10.405000,2000
770399,19,10.945000,87.732725,373.015817,203.333121,0.003858,10.425000,2000
770799,21,15.585000,84.908417,371.957867,208.101507,0.003852,10.215000,2000
771199,17,10.935000,87.218120,361.827620,202.376618,0.003750,10.250000,2000
771599,23,14.765000,86.531697,376.699212,189.496851,0.003905,10.290000,2000
771999,16,13.610000,84.241278,372.216329,193.840190,0.003852,10.725000,2000
772399,20,11.770000,86.207970,374.066423,208.396923,0.003870,10.430000,2000
772799,22,13.270000,86.775051,368.415906,178.135770,0.003812,10.465000,2000
773199,21,10.440000,86.593840,358.555631,192.200898,0.003715,10.550000,2000
773599,21,19.004999,84.209696,372.067079,193.836718,0.003858,10.230000,2000
773999,23,15.335000,88.857467,381.053825,205.664187,0.003945,10.945000,2000
774399,21,11.230000,85.111425,358.993595,192.289800,0.003716,10.515000,2000
774799,22,19.684999,85.641860,359.068203,191.284887,0.003716,9.675000,2000
775199,25,19.240000,86.370063,367.181983,199.595649,0.003811,10.445000,2000
775599,26,17.035000,85.856295,367.864123,191.632391,0.003812,10.510000,2000
775999,26,15.145000,86.825559,368.456736,187.717899,0.003814,10.010000,2000
776399,19,12.720000,86.718169,356.985106,181.449207,0.003697,10.045000,2000
776799,27,16.840000,86.324329,367.551907,192.690904,0.003810,11.060000,2000
777199,17,7.985000,84.900133,360.911496,188.126380,0.003734,10.405000,2000
777599,28,22.975000,87.935218,376.693354,181.545624,0.003905,10.195000,2000
777999,24,15.135000,86.740974,363.243465,183.447623,0.003769,10.780000,2000
778399,21,13.560000,85.410161,359.470204,185.518402,0.003719,10.390000,2000
778799,23,15.290000,88.715821,371.313340,178.802520,0.003845,10.320000,2000
779199,20,16.825001,89.605278,360.594467,189.969998,0.003736,10.300000,2000
779599,26,14.210000,88.820095,380.166678,194.176280,0.003945,10.825000,2000
779999,17,9.845000,88.956509,359.454796,182.266531,0.003721,9.830000,2000
780399,15,9.515000,87.938292,360.964955,191.833583,0.003738,10.725000,2000
780799,20,17.340000,87.092206,372.035404,184.174136,0.003856,11.130000,2000
781199,21,13.020000,86.267448,365.869967,193.034696,0.003793,10.775000,2000
781599,31,21.540001,86.141969,380.920830,185.710466,0.003954,10.800000,2000
781999,16,7.450000,85.250682,364.323991,199.593532,0.003771,10.355000,2000
782399,14,10.795000,87.395500,364.517105,186.642590,0.003770,10.245000,2000
782799,19,11.710000,88.432895,374.021791,186.032557,0.003874,10.970000,2000
783199,19,15.900000,88.060585,358.901388,185.683476,0.003723,11.010000,2000
783599,31,21.235001,87.731779,387.843562,184.877780,0.004023,10.470000,2000
783999,20,10.070000,85.503945,359.961297,180.335594,0.003730,9.940000,2000
784399,14,11.730000,87.400231,351.374729,184.467202,0.003631,9.910000,2000
784799,23,14.440000,84.932354,375.218532,191.274327,0.003886,11.070000,2000
785199,18,12.090000,86.319688,350.365747,190.524965,0.003633,10.335000,2000
785599,26,18.020000,88.416227,384.832271,187.604586,0.003986,10.230000,2000
785999,20,11.950000,88.085660,375.557939,186.763007,0.003895,10.710000,2000
786399,14,5.825000,86.583464,357.813241,172.922223,0.003701,10.475000,2000
786799,23,14.545000,87.454318,374.307542,190.997801,0.003876,10.885000,2000
787199,16,10.770000,85.370849,353.882884,186.597242,0.003667,10.550000,2000
787599,25,15.800000,87.745610,378.978263,190.855813,0.003944,10.945000,2000
787999,20,10.975000,86.999918,382.399697,194.148691,0.003961,10.500000,2000
788399,14,8.395000,87.409736,359.117957,192.542651,0.003710,9.910000,2000
788799,17,8.440000,88.709942,375.245731,186.454051,0.003887,10.695000,2000
789199,17,10.825000,88.861711,365.972468,199.506957,0.003779,10.175000,2000
789599,25,18.049999,88.393254,374.308211,195.717670,0.003890,11.455000,2000
789999,20,12.095000,88.378429,363.519544,183.518352,0.003761,10.415000,2000
790399,22,14.570000,89.933931,365.273178,204.162480,0.003790,10.075000,2000
790799,21,13.430000,89.238105,371.490804,189.937926,0.003844,10.245000,2000
791199,17,8.950000,86.231064,362.570234,203.084414,0.003759,10.350000,2000
791599,25,15.360000,87.507969,371.152636,195.008671,0.003849,10.610000,2000
791999,19,11.465000,86.501242,348.843114,182.133861,0.003620,10.405000,2000
792399,19,12.900000,88.070673,372.414324,207.930453,0.003856,10.805000,2000
792799,27,13.125000,87.201758,374.462431,213.948954,0.003882,10.600000,2000
793199,17,14.210000,88.807350,354.788700,202.139581,0.003682,10.270000,2000
793599,18,10.430000,87.922367,374.566874,206.732206,0.003886,11.340000,2000
793999,17,12.755000,87.542007,364.632090,191.847246,0.003780,10.595000,2000
794399,26,13.820000,88.790259,382.572490,195.779396,0.003966,11.110000,2000
794799,16,11.990000,86.710331,357.851532,191.355048,0.003707,10.640000,2000
795199,14,7.040000,86.555677,376.396042,185.785273,0.003893,10.830000,2000
795599,24,16.340000,88.675678,373.158280,193.602620,0.003859,10.410000,2000
795999,23,13.810000,89.266222,363.484535,184.689825,0.003768,10.380000,2000
796399,28,14.915000,85.806592,373.341688,182.533264,0.003874,10.620000,2000
796799,16,10.980000,88.171803,353.809120,186.763190,0.003668,9.830000,2000
797199,20,12.375000,88.509044,364.680523,194.645890,0.003775,10.325000,2000
797599,15,6.660000,84.786848,370.733441,202.026080,0.003844,10.570000,2000
797999,23,12.700000,87.239291,371.065253,182.124661,0.003844,10.285000,2000
798399,28,15.220000,89.472501,374.211259,175.790512,0.003885,10.055000,2000
798799,21,11.855000,88.430998,356.197873,187.602067,0.003689,10.190000,2000
799199,20,14.470000,88.672482,361.788638,181.749536,0.003749,10.165000,2000
799599,19,9.740000,86.245350,372.257295,196.477327,0.003866,10.830000,2000
799999,18,8.395000,86.343696,361.431969,201.850738,0.003749,11.040000,2000
