#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,13,3.065000,100.000000,343.471323,187.721572,0.003528,9.940000,4000
733599,17,5.585000,100.000000,347.255008,178.435692,0.003569,10.660000,4000
733999,12,4.060000,100.000000,327.385324,164.433811,0.003363,9.410000,4000
734399,8,1.540000,100.000000,332.129196,189.196011,0.003407,9.645000,4000
734799,13,6.260000,100.000000,348.527969,183.819661,0.003581,10.680000,4000
735199,12,3.755000,100.000000,336.144192,179.352477,0.003458,10.340000,4000
735599,14,6.050000,100.000000,342.903386,199.927196,0.003523,10.095000,4000
735999,19,5.575000,100.000000,344.423892,187.917287,0.003543,10.810000,4000
736399,15,4.575000,100.000000,345.196741,178.702755,0.003553,10.580000,4000
736799,15,3.575000,100.000000,347.990965,175.287508,0.003579,9.935000,4000
737199,15,3.575000,100.000000,348.452392,180.312194,0.003582,10.155000,4000
737599,16,5.080000,100.000000,336.665621,180.194434,0.003460,10.200000,4000
737999,18,3.590000,100.000000,343.173364,170.439469,0.003529,10.005000,4000
738399,11,3.055000,100.000000,336.336329,176.928557,0.003456,10.325000,4000
738799,10,2.050000,100.000000,329.683197,179.911524,0.003385,10.055000,4000
739199,16,5.580000,100.000000,340.325878,182.862064,0.003498,9.985000,4000
739599,13,2.065000,100.000000,339.907297,178.080831,0.003495,9.565000,4000
739999,20,3.600000,100.000000,350.925175,177.357418,0.003612,10.410000,4000
740399,9,4.735000,100.000000,334.521209,184.486882,0.003436,9.410000,4000
740799,19,3.785000,100.000000,347.401330,178.248615,0.003572,9.800000,4000
741199,18,5.090000,100.000000,347.193965,185.669915,0.003567,10.735000,4000
741599,13,2.565000,100.000000,339.655694,169.061034,0.003487,9.725000,4000
741999,16,2.580000,100.000000,347.264745,185.310709,0.003570,9.580000,4000
742399,18,8.590000,100.000000,348.119299,190.274358,0.003578,9.935000,4000
742799,10,2.550000,100.000000,332.843536,183.281887,0.003417,9.455000,4000
743199,13,3.065000,100.000000,348.082897,187.146887,0.003573,9.825000,4000
743599,10,1.550000,100.000000,341.670029,184.448608,0.003505,10.345000,4000
743999,14,5.070000,100.000000,334.045427,180.089257,0.003431,9.600000,4000
744399,13,1.565000,100.000000,342.508896,176.268653,0.003520,9.980000,4000
744799,12,1.560000,100.000000,348.266703,195.628419,0.003577,9.960000,4000
745199,19,4.595000,100.000000,352.271870,194.326614,0.003621,10.095000,4000
745599,18,4.090000,100.000000,336.461805,193.365617,0.003456,10.255000,4000
745999,12,2.560000,100.000000,338.748078,187.798300,0.003478,9.990000,4000
746399,18,5.090000,100.000000,348.622934,195.529562,0.003582,10.595000,4000
746799,17,3.085000,100.000000,339.685739,181.137979,0.003488,10.245000,4000
747199,11,0.555000,100.000000,336.998145,189.592644,0.003457,10.395000,4000
747599,16,3.580000,100.000000,347.714290,193.535524,0.003577,10.980000,4000
747999,11,1.555000,100.000000,341.181013,191.032772,0.003504,9.945000,4000
748399,16,2.080000,100.000000,342.787397,188.541270,0.003521,10.355000,4000
748799,13,2.565000,100.000000,344.074813,186.912617,0.003535,10.755000,4000
749199,22,4.110000,100.000000,343.909518,186.711632,0.003536,10.140000,4000
749599,11,8.265000,100.000000,342.573857,186.981089,0.003517,9.955000,4000
749999,15,4.785000,100.000000,339.241677,181.392991,0.003482,9.730000,4000
750399,20,4.100000,100.000000,351.349172,193.578633,0.003611,9.715000,4000
750799,14,3.070000,100.000000,338.731171,188.610614,0.003478,9.705000,4000
751199,14,1.070000,100.000000,336.267813,195.911092,0.003456,9.865000,4000
751599,14,3.570000,100.000000,344.729173,199.866668,0.003542,10.225000,4000
751999,13,1.565000,100.000000,334.477262,193.881957,0.003433,10.245000,4000
752399,14,7.565000,100.000000,339.353424,185.603205,0.003490,10.930000,4000
752799,16,4.090000,100.000000,343.542481,184.518788,0.003527,10.085000,4000
753199,16,4.090000,100.000000,350.799307,194.299892,0.003606,10.425000,4000
753599,14,7.745000,100.000000,345.690269,176.723907,0.003551,10.465000,4000
753999,22,6.285000,100.000000,337.261484,165.860217,0.003466,9.875000,4000
754399,12,2.060000,100.000000,342.022379,181.559260,0.003508,9.930000,4000
754799,18,1.590000,100.000000,346.831517,187.379603,0.003563,9.950000,4000
755199,16,1.580000,100.000000,347.629827,193.790360,0.003567,10.170000,4000
755599,12,3.060000,100.000000,339.403447,177.277187,0.003482,9.910000,4000
755999,14,1.070000,100.000000,333.547866,172.388924,0.003422,9.385000,4000
756399,18,3.590000,100.000000,348.650823,179.367405,0.003584,10.355000,4000
756799,19,2.095000,100.000000,353.154376,194.390735,0.003627,10.560000,4000
757199,12,3.060000,100.000000,339.906001,185.968447,0.003491,10.070000,4000
757599,20,7.690000,100.000000,348.090039,175.379159,0.003576,10.130000,4000
757999,16,6.170000,100.000000,343.789707,189.762019,0.003529,10.275000,4000
758399,17,5.585000,100.000000,345.829796,178.931768,0.003554,10.415000,4000
758799,14,3.570000,100.000000,345.821682,188.228988,0.003552,10.590000,4000
759199,16,3.580000,100.000000,349.910345,189.482708,0.003599,10.470000,4000
759599,11,2.555000,100.000000,335.219401,187.679256,0.003441,10.600000,4000
759999,12,1.560000,100.000000,341.036513,188.357365,0.003502,9.735000,4000
760399,12,1.060000,100.000000,338.789080,193.053279,0.003475,9.910000,4000
760799,21,5.670000,100.000000,351.761156,196.996870,0.003612,10.295000,4000
761199,15,4.640000,100.000000,344.344883,187.408231,0.003537,10.235000,4000
761599,15,4.075000,100.000000,341.175963,184.901574,0.003500,10.120000,4000
761999,24,5.620000,100.000000,349.591427,179.180753,0.003593,10.355000,4000
762399,18,3.090000,100.000000,350.721809,190.896034,0.003604,10.140000,4000
762799,12,2.060000,100.000000,346.313980,208.782823,0.003554,10.600000,4000
763199,17,4.085000,100.000000,345.156848,189.927177,0.003545,10.105000,4000
763599,11,5.555000,100.000000,342.672475,178.806296,0.003518,10.185000,4000
763999,13,1.565000,100.000000,337.077791,180.066913,0.003461,10.115000,4000
764399,11,1.555000,100.000000,331.914715,186.405346,0.003402,10.025000,4000
764799,13,2.565000,100.000000,343.353354,194.675803,0.003528,9.730000,4000
765199,19,2.095000,100.000000,350.457090,188.371529,0.003600,10.290000,4000
765599,16,4.980000,100.000000,347.008766,185.995458,0.003565,9.965000,4000
765999,13,4.965000,100.000000,341.462770,186.194941,0.003503,10.650000,4000
766399,17,4.485000,100.000000,348.456238,189.268500,0.003579,9.805000,4000
766799,15,4.575000,100.000000,343.671781,176.567574,0.003528,10.480000,4000
767199,16,6.580000,100.000000,340.229090,184.429477,0.003491,9.630000,4000
767599,16,3.580000,100.000000,342.809763,191.635912,0.003516,9.970000,4000
767999,8,2.540000,100.000000,334.321345,191.720921,0.003428,9.960000,4000
768399,13,4.490000,100.000000,349.003885,196.012006,0.003578,9.720000,4000
768799,10,1.975000,100.000000,329.148416,184.561185,0.003376,9.545000,4000
769199,17,6.585000,100.000000,349.529088,172.058317,0.003590,10.225000,4000
769599,17,6.585000,100.000000,349.958857,177.018861,0.003592,9.860000,4000
769999,9,4.045000,100.000000,336.321136,174.315320,0.003446,10.160000,4000
770399,22,8.610000,100.000000,353.649322,191.339324,0.003634,10.080000,4000
770799,17,5.150000,100.000000,352.981422,184.910693,0.003622,9.850000,4000
771199,14,4.635000,100.000000,334.784321,183.143339,0.003437,10.040000,4000
771599,15,2.140000,100.000000,353.639565,191.946395,0.003628,9.635000,4000
771999,14,2.570000,100.000000,341.032486,180.783339,0.003498,9.640000,4000
772399,16,2.080000,100.000000,336.662090,180.448326,0.003453,9.905000,4000
772799,8,1.540000,100.000000,326.824495,192.349963,0.003349,10.320000,4000
773199,17,5.085000,100.000000,345.535256,178.868354,0.003545,10.290000,4000
773599,16,2.080000,100.000000,340.153283,185.606592,0.003492,10.845000,4000
773999,16,7.235000,100.000000,344.316271,186.493293,0.003529,10.065000,4000
774399,15,7.715000,100.000000,336.220150,176.999557,0.003449,9.510000,4000
774799,23,8.755000,100.000000,348.336177,184.025137,0.003578,10.220000,4000
775199,17,4.585000,100.000000,336.117783,185.215851,0.003447,9.455000,4000
775599,12,3.060000,100.000000,332.739850,189.183108,0.003414,9.735000,4000
775999,21,7.920000,100.000000,348.184575,175.361109,0.003576,10.400000,4000
776399,12,6.875000,100.000000,337.698487,186.188958,0.003467,10.420000,4000
776799,10,2.550000,100.000000,338.967842,189.554214,0.003474,9.820000,4000
777199,8,2.040000,100.000000,337.558967,175.648197,0.003460,9.890000,4000
777599,16,1.580000,100.000000,343.732335,197.875878,0.003532,10.260000,4000
777999,18,6.090000,100.000000,344.663730,181.400985,0.003538,9.420000,4000
778399,22,8.610000,100.000000,342.829816,185.977785,0.003520,10.395000,4000
778799,21,7.105000,100.000000,350.313241,185.806753,0.003598,9.900000,4000
779199,20,7.100000,100.000000,348.668783,186.653117,0.003576,9.575000,4000
779599,11,2.555000,100.000000,333.111664,195.782353,0.003416,9.375000,4000
779999,17,3.380000,100.000000,348.467151,189.087274,0.003576,10.155000,4000
780399,17,10.620000,100.000000,347.707568,190.619514,0.003570,10.715000,4000
780799,11,4.795000,100.000000,324.929220,179.207966,0.003336,9.855000,4000
781199,12,3.060000,100.000000,343.053210,193.453120,0.003518,10.070000,4000
781599,9,0.545000,100.000000,344.656156,185.288219,0.003534,9.880000,4000
781999,14,3.070000,100.000000,344.454881,183.315641,0.003535,10.050000,4000
782399,13,0.565000,100.000000,338.017460,173.672043,0.003468,10.185000,4000
782799,21,6.105000,100.000000,346.708989,177.489046,0.003566,10.435000,4000
783199,14,3.570000,100.000000,341.291914,174.139443,0.003507,10.225000,4000
783599,15,7.505000,100.000000,350.327807,167.663977,0.003595,10.120000,4000
783999,18,5.020000,100.000000,351.397821,183.141256,0.003608,10.085000,4000
784399,15,1.075000,100.000000,344.289162,182.723791,0.003533,10.090000,4000
784799,12,2.060000,100.000000,339.298910,177.251423,0.003478,10.235000,4000
785199,11,2.055000,100.000000,337.098048,178.991245,0.003460,9.460000,4000
785599,15,5.340000,100.000000,350.688835,192.653979,0.003598,10.125000,4000
785999,21,6.840000,100.000000,350.660323,181.035617,0.003600,9.670000,4000
786399,11,0.525000,100.000000,344.646795,187.803983,0.003534,10.070000,4000
786799,10,3.550000,100.000000,339.097112,186.607169,0.003484,9.920000,4000
787199,22,2.610000,100.000000,359.465000,190.638341,0.003692,9.960000,4000
787599,16,4.580000,100.000000,342.400657,186.781316,0.003517,9.855000,4000
787999,17,10.600000,100.000000,347.210470,178.506743,0.003564,10.030000,4000
788399,28,7.155000,100.000000,351.454725,185.699920,0.003613,10.690000,4000
788799,11,2.555000,100.000000,335.114320,182.605651,0.003438,10.240000,4000
789199,8,2.540000,100.000000,330.233982,183.236379,0.003389,9.715000,4000
789599,13,1.565000,100.000000,339.336828,194.979574,0.003481,9.575000,4000
789999,17,3.585000,100.000000,346.702302,195.044320,0.003563,10.175000,4000
790399,18,3.090000,100.000000,347.041929,187.644901,0.003566,10.015000,4000
790799,11,4.555000,100.000000,336.633524,189.706986,0.003451,9.610000,4000
791199,18,4.590000,100.000000,346.995214,194.378920,0.003564,9.515000,4000
791599,11,2.555000,100.000000,342.568059,186.996143,0.003517,10.425000,4000
791999,13,2.065000,100.000000,331.644156,198.604729,0.003405,10.490000,4000
792399,22,3.110000,100.000000,359.084102,190.704468,0.003690,11.335000,4000
792799,14,2.570000,100.000000,340.257222,185.271522,0.003492,10.320000,4000
793199,9,3.545000,100.000000,328.724395,176.255699,0.003374,9.410000,4000
793599,12,4.560000,100.000000,347.694251,187.978451,0.003565,10.305000,4000
793999,17,3.585000,100.000000,344.713465,177.370582,0.003537,10.270000,4000
794399,13,3.565000,100.000000,339.355960,179.143880,0.003484,9.740000,4000
794799,21,4.605000,100.000000,358.705543,195.024009,0.003681,10.345000,4000
795199,12,1.560000,100.000000,334.140545,195.564204,0.003424,10.125000,4000
795599,20,3.600000,100.000000,358.405861,180.088630,0.003684,10.845000,4000
795999,13,6.300000,100.000000,341.036683,191.373245,0.003500,10.035000,4000
796399,17,8.490000,100.000000,345.690258,178.076386,0.003550,10.500000,4000
796799,18,4.760000,100.000000,343.141803,167.660322,0.003522,9.445000,4000
797199,12,1.560000,100.000000,335.904851,177.301493,0.003446,9.755000,4000
797599,13,4.565000,100.000000,336.064117,191.985209,0.003445,9.845000,4000
797999,17,3.085000,100.000000,344.259924,181.362952,0.003530,9.795000,4000
798399,15,3.075000,100.000000,338.935894,178.819640,0.003479,10.485000,4000
798799,16,3.080000,100.000000,347.276526,179.165239,0.003564,10.075000,4000
799199,14,4.070000,100.000000,344.013010,182.659806,0.003530,9.880000,4000
799599,19,5.595000,100.000000,342.931153,179.746929,0.003520,10.200000,4000
799999,14,5.570000,100.000000,343.678549,174.576429,0.003523,9.885000,4000
