#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,15,3.705000,100.000000,357.372181,160.961725,0.003597,9.385000,4000
733599,15,3.705000,100.000000,347.565270,166.545501,0.003499,9.970000,4000
733999,9,5.670000,100.000000,332.104000,156.762582,0.003342,10.245000,4000
734399,15,3.625000,100.000000,351.089389,148.645488,0.003533,9.965000,4000
734799,13,2.115000,100.000000,337.279716,147.830345,0.003396,9.755000,4000
735199,13,3.065000,100.000000,344.033748,147.586546,0.003462,10.355000,4000
735599,14,3.180000,100.000000,343.395872,144.752606,0.003456,10.090000,4000
735999,16,4.690000,100.000000,347.431765,153.095950,0.003502,10.130000,4000
736399,10,2.050000,100.000000,340.443184,137.600464,0.003426,9.875000,4000
736799,12,2.560000,100.000000,349.956075,140.311810,0.003522,10.110000,4000
737199,23,7.765000,100.000000,343.992550,140.575466,0.003467,10.045000,4000
737599,24,10.520000,100.000000,352.248535,139.380809,0.003547,10.275000,4000
737999,12,4.810000,100.000000,331.744662,134.779011,0.003336,9.675000,4000
738399,10,6.050000,100.000000,343.133499,132.927222,0.003453,10.675000,4000
738799,12,3.060000,100.000000,345.657741,141.211380,0.003479,10.325000,4000
739199,11,4.615000,100.000000,339.784904,134.817319,0.003420,10.020000,4000
739599,15,2.135000,100.000000,353.802336,139.391338,0.003560,10.905000,4000
739999,15,3.575000,100.000000,342.002558,136.037265,0.003438,10.245000,4000
740399,15,1.575000,100.000000,339.575660,125.923518,0.003418,9.615000,4000
740799,24,7.110000,100.000000,355.199933,128.788775,0.003581,10.120000,4000
741199,8,5.290000,100.000000,340.492190,124.483609,0.003425,10.300000,4000
741599,17,5.345000,100.000000,350.833398,129.858699,0.003530,10.200000,4000
741999,19,3.355000,100.000000,353.425823,137.960882,0.003557,10.270000,4000
742399,9,4.590000,100.000000,333.951697,127.440976,0.003360,9.755000,4000
742799,15,2.620000,100.000000,347.135444,146.177466,0.003491,10.165000,4000
743199,16,3.580000,100.000000,347.682721,143.376208,0.003499,9.935000,4000
743599,9,0.545000,100.000000,334.901133,133.229356,0.003365,9.855000,4000
743999,13,3.065000,100.000000,346.132664,143.151429,0.003484,10.015000,4000
744399,9,3.045000,100.000000,336.844214,129.462756,0.003392,10.080000,4000
744799,18,6.135000,100.000000,344.391057,137.112501,0.003470,9.875000,4000
745199,14,2.615000,100.000000,348.214463,134.075778,0.003503,9.415000,4000
745599,12,2.060000,100.000000,346.295768,132.299595,0.003483,9.520000,4000
745999,19,4.555000,100.000000,345.209388,131.193361,0.003479,9.740000,4000
746399,10,2.510000,100.000000,345.617065,120.662171,0.003474,9.785000,4000
746799,8,2.540000,100.000000,335.687495,128.193729,0.003377,10.005000,4000
747199,13,3.065000,100.000000,337.257695,114.053247,0.003394,9.705000,4000
747599,15,2.575000,100.000000,349.295485,131.708338,0.003515,10.395000,4000
747999,13,1.065000,100.000000,348.696269,127.450916,0.003509,9.780000,4000
748399,11,0.555000,100.000000,339.362311,121.761889,0.003414,9.745000,4000
748799,10,4.775000,100.000000,336.662286,120.614384,0.003387,9.825000,4000
749199,13,1.790000,100.000000,348.961337,120.443953,0.003510,9.480000,4000
749599,13,3.065000,100.000000,346.182907,119.440233,0.003484,9.950000,4000
749999,14,1.570000,100.000000,341.475654,126.102430,0.003437,9.730000,4000
750399,18,7.590000,100.000000,358.697912,119.411635,0.003610,10.465000,4000
750799,11,2.055000,100.000000,330.771577,115.367353,0.003328,9.635000,4000
751199,12,2.560000,100.000000,347.003131,108.209177,0.003491,9.885000,4000
751599,13,2.565000,100.000000,349.972191,124.204713,0.003525,10.390000,4000
751999,11,1.555000,100.000000,338.977411,116.714223,0.003409,10.000000,4000
752399,12,6.830000,100.000000,342.136809,119.209799,0.003441,10.275000,4000
752799,12,2.330000,100.000000,348.895882,125.198071,0.003509,10.255000,4000
753199,10,1.050000,100.000000,337.820790,115.381241,0.003402,9.825000,4000
753599,12,3.060000,100.000000,349.698547,123.055502,0.003515,10.135000,4000
753999,19,7.375000,100.000000,350.086818,117.733893,0.003526,10.320000,4000
754399,15,4.355000,100.000000,349.644096,120.014161,0.003520,10.030000,4000
754799,14,1.570000,100.000000,349.100097,121.391794,0.003513,10.300000,4000
755199,6,1.530000,100.000000,339.597300,133.471980,0.003413,10.220000,4000
755599,10,1.050000,100.000000,335.101451,121.361533,0.003372,10.115000,4000
755999,14,1.570000,100.000000,341.858734,132.449994,0.003442,9.965000,4000
756399,16,7.575000,100.000000,352.217120,134.190237,0.003546,9.925000,4000
756799,12,5.075000,100.000000,340.395075,131.434534,0.003427,10.080000,4000
757199,12,4.150000,100.000000,335.646998,133.971894,0.003380,10.135000,4000
757599,18,4.165000,100.000000,346.984868,137.725957,0.003494,10.225000,4000
757999,19,3.595000,100.000000,350.805433,140.141740,0.003533,10.330000,4000
758399,12,4.560000,100.000000,342.183657,130.117951,0.003444,10.130000,4000
758799,16,4.080000,100.000000,356.910057,136.959074,0.003596,10.115000,4000
759199,14,3.570000,100.000000,343.678225,137.008924,0.003458,9.695000,4000
759599,13,2.065000,100.000000,342.693846,135.166299,0.003449,10.310000,4000
759999,15,2.575000,100.000000,345.058048,130.117079,0.003476,9.920000,4000
760399,11,1.055000,100.000000,339.719085,129.935916,0.003419,10.540000,4000
760799,14,1.570000,100.000000,340.899696,124.143214,0.003432,10.215000,4000
761199,11,4.055000,100.000000,341.942433,134.657018,0.003442,9.560000,4000
761599,15,3.075000,100.000000,337.940180,140.318162,0.003402,10.400000,4000
761999,16,4.080000,100.000000,342.617068,131.849798,0.003450,10.560000,4000
762399,8,3.040000,100.000000,339.873249,140.318990,0.003418,10.015000,4000
762799,17,5.585000,100.000000,348.641078,135.316946,0.003508,10.655000,4000
763199,12,5.530000,100.000000,338.398635,132.080439,0.003407,9.720000,4000
763599,21,5.075000,100.000000,356.674512,131.688317,0.003592,10.535000,4000
763999,11,2.555000,100.000000,338.512608,139.660052,0.003407,10.485000,4000
764399,15,3.075000,100.000000,345.061957,138.078402,0.003473,9.705000,4000
764799,9,4.980000,100.000000,337.212187,140.573588,0.003393,10.455000,4000
765199,15,5.510000,100.000000,348.971907,138.550372,0.003513,10.555000,4000
765599,18,7.065000,100.000000,351.615627,130.229613,0.003543,10.955000,4000
765999,6,6.000000,100.000000,338.680781,135.625306,0.003405,10.060000,4000
766399,16,5.105000,100.000000,344.631437,132.185645,0.003471,10.205000,4000
766799,14,6.095000,100.000000,347.055112,138.424577,0.003492,10.090000,4000
767199,24,6.620000,100.000000,354.405843,137.681215,0.003572,10.400000,4000
767599,14,2.570000,100.000000,337.483178,126.203082,0.003396,10.380000,4000
767999,20,6.715000,100.000000,351.188078,136.144821,0.003533,9.490000,4000
768399,9,7.160000,100.000000,336.038805,123.987298,0.003380,9.645000,4000
768799,20,6.600000,100.000000,355.507677,130.578224,0.003580,10.285000,4000
769199,13,4.065000,100.000000,339.158477,125.051060,0.003413,9.995000,4000
769599,16,6.410000,100.000000,343.825652,129.811531,0.003458,9.925000,4000
769999,13,1.395000,100.000000,343.681975,120.838162,0.003460,9.855000,4000
770399,10,5.965000,100.000000,341.939279,138.343648,0.003439,10.310000,4000
770799,18,8.800000,100.000000,345.709411,149.313853,0.003483,10.125000,4000
771199,19,6.390000,100.000000,352.872664,131.927246,0.003556,10.060000,4000
771599,11,2.555000,100.000000,343.982908,135.922971,0.003465,10.225000,4000
771999,12,0.560000,100.000000,345.724192,157.841909,0.003479,10.020000,4000
772399,17,7.680000,100.000000,346.334627,145.714654,0.003486,10.180000,4000
772799,13,3.160000,100.000000,339.713387,144.560558,0.003421,10.185000,4000
773199,12,3.560000,100.000000,338.666295,146.506834,0.003408,10.160000,4000
773599,19,6.275000,100.000000,351.192256,155.324593,0.003538,9.905000,4000
773999,11,2.235000,100.000000,343.104317,138.875789,0.003453,9.970000,4000
774399,15,3.075000,100.000000,335.863281,138.054916,0.003384,10.585000,4000
774799,11,1.055000,100.000000,333.585855,139.656664,0.003361,9.620000,4000
775199,17,6.585000,100.000000,354.816813,141.098376,0.003572,10.335000,4000
775599,15,5.075000,100.000000,354.504208,162.694618,0.003569,10.085000,4000
775999,13,7.630000,100.000000,334.234223,138.461322,0.003363,10.060000,4000
776399,15,2.640000,100.000000,345.250315,142.807532,0.003474,10.060000,4000
776799,12,1.560000,100.000000,347.997757,158.208349,0.003502,9.825000,4000
777199,10,1.050000,100.000000,346.908660,155.446777,0.003489,10.500000,4000
777599,15,3.575000,100.000000,351.016446,147.737443,0.003536,10.505000,4000
777999,14,2.070000,100.000000,348.966875,141.790082,0.003513,11.095000,4000
778399,8,1.540000,100.000000,344.492029,142.093109,0.003465,11.045000,4000
778799,12,2.060000,100.000000,340.452885,155.675526,0.003427,9.830000,4000
779199,16,5.080000,100.000000,344.075374,148.436860,0.003465,10.065000,4000
779599,23,9.615000,100.000000,349.988845,143.238855,0.003528,10.305000,4000
779999,19,4.095000,100.000000,346.433632,140.435489,0.003489,10.120000,4000
780399,8,0.540000,100.000000,329.514546,144.708140,0.003315,9.975000,4000
780799,15,3.575000,100.000000,353.828484,155.616542,0.003562,10.750000,4000
781199,10,3.050000,100.000000,334.242783,149.184223,0.003364,9.920000,4000
781599,18,3.590000,100.000000,349.047355,150.057630,0.003516,10.755000,4000
781999,16,6.580000,100.000000,350.143414,143.246191,0.003525,10.440000,4000
782399,9,0.045000,100.000000,341.705442,140.603592,0.003437,10.005000,4000
782799,10,0.550000,100.000000,339.016040,154.195535,0.003413,9.560000,4000
783199,14,2.070000,100.000000,341.936036,168.062662,0.003441,9.740000,4000
783599,20,4.100000,100.000000,347.577375,144.520033,0.003502,10.165000,4000
783999,23,4.615000,100.000000,351.179594,151.449109,0.003540,10.585000,4000
784399,11,1.055000,100.000000,351.604609,149.991330,0.003540,10.110000,4000
784799,17,3.085000,100.000000,344.875365,160.517739,0.003471,10.185000,4000
785199,10,2.050000,100.000000,343.141651,156.452444,0.003452,9.585000,4000
785599,11,4.365000,100.000000,337.006063,172.268532,0.003393,9.580000,4000
785999,13,5.375000,100.000000,345.234559,156.977380,0.003475,9.865000,4000
786399,19,6.390000,100.000000,345.607225,150.460770,0.003480,9.810000,4000
786799,14,5.930000,100.000000,340.303556,156.003550,0.003426,9.820000,4000
787199,10,2.615000,100.000000,331.667363,154.102200,0.003338,10.170000,4000
787599,16,2.580000,100.000000,340.434765,158.727172,0.003426,9.925000,4000
787999,16,12.430000,100.000000,355.624686,146.936293,0.003582,10.575000,4000
788399,18,5.440000,100.000000,352.277029,154.841733,0.003549,10.565000,4000
788799,13,2.065000,100.000000,341.192511,155.184757,0.003436,9.975000,4000
789199,16,2.580000,100.000000,349.380149,153.696510,0.003520,10.390000,4000
789599,13,1.065000,100.000000,340.473009,142.305128,0.003429,9.790000,4000
789999,9,2.045000,100.000000,347.084842,150.624458,0.003493,9.770000,4000
790399,6,2.530000,100.000000,338.570109,137.723356,0.003405,9.190000,4000
790799,20,3.600000,100.000000,365.417840,149.076854,0.003678,10.565000,4000
791199,7,2.535000,100.000000,342.267979,138.062489,0.003446,10.230000,4000
791599,12,0.560000,100.000000,345.013842,151.049388,0.003473,10.235000,4000
791999,21,3.795000,100.000000,353.728993,152.023320,0.003565,10.460000,4000
792399,18,2.280000,100.000000,358.577741,150.456967,0.003613,10.405000,4000
792799,16,4.080000,100.000000,350.037939,172.884304,0.003523,9.775000,4000
793199,18,5.680000,100.000000,340.009576,156.277573,0.003425,9.630000,4000
793599,9,5.135000,100.000000,334.965180,149.523817,0.003373,9.850000,4000
793999,15,5.075000,100.000000,347.685113,166.867449,0.003503,9.650000,4000
794399,20,2.600000,100.000000,352.048802,169.830633,0.003549,10.280000,4000
794799,16,2.080000,100.000000,342.308293,170.326482,0.003448,9.955000,4000
795199,14,2.570000,100.000000,341.949867,168.416796,0.003444,9.895000,4000
795599,10,2.550000,100.000000,330.198687,162.612334,0.003322,9.875000,4000
795999,10,3.550000,100.000000,337.638135,170.291456,0.003397,9.745000,4000
796399,22,5.115000,100.000000,356.367547,170.264427,0.003591,10.180000,4000
796799,15,4.080000,100.000000,352.821045,176.672256,0.003554,9.890000,4000
797199,15,2.575000,100.000000,350.061081,173.013949,0.003526,10.025000,4000
797599,12,1.060000,100.000000,343.814184,182.149402,0.003461,9.875000,4000
797999,11,1.555000,100.000000,338.253380,183.270022,0.003406,9.310000,4000
798399,14,2.070000,100.000000,353.546756,172.437063,0.003560,9.570000,4000
798799,19,4.595000,100.000000,349.899693,174.354195,0.003524,9.605000,4000
799199,16,6.300000,100.000000,350.685369,175.929703,0.003532,9.450000,4000
799599,11,6.775000,100.000000,345.118570,176.820288,0.003474,10.070000,4000
799999,12,2.060000,100.000000,344.971021,169.832530,0.003474,10.320000,4000
