#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,13,4.770000,100.000000,340.067422,168.835502,0.003516,9.735000,4000
733599,20,3.805000,100.000000,363.482297,155.311987,0.003753,9.630000,4000
733999,14,3.570000,100.000000,348.376261,158.302831,0.003598,9.320000,4000
734399,10,0.550000,100.000000,344.035070,155.626270,0.003557,9.420000,4000
734799,11,3.555000,100.000000,347.496180,165.970891,0.003584,9.470000,4000
735199,15,3.075000,100.000000,349.385658,157.076500,0.003612,9.915000,4000
735599,15,2.575000,100.000000,348.773353,157.339842,0.003603,9.290000,4000
735999,19,3.095000,100.000000,347.198091,159.704684,0.003587,10.160000,4000
736399,21,5.605000,100.000000,356.996446,163.955524,0.003685,9.375000,4000
736799,18,5.090000,100.000000,345.935118,162.883329,0.003573,9.415000,4000
737199,10,3.050000,100.000000,337.115922,166.667728,0.003483,9.555000,4000
737599,15,7.935000,100.000000,351.640549,160.020866,0.003636,10.355000,4000
737999,21,10.605000,100.000000,354.926979,171.629142,0.003671,10.045000,4000
738399,16,3.580000,100.000000,350.933962,165.090196,0.003627,9.900000,4000
738799,12,2.560000,100.000000,342.618921,151.224196,0.003539,9.660000,4000
739199,15,2.075000,100.000000,344.320138,149.242040,0.003556,9.230000,4000
739599,14,2.570000,100.000000,351.024201,176.551546,0.003626,9.480000,4000
739999,10,2.050000,100.000000,341.837849,158.336812,0.003536,10.000000,4000
740399,18,3.590000,100.000000,356.540426,152.216906,0.003681,9.770000,4000
740799,10,3.550000,100.000000,339.742013,154.009388,0.003516,9.670000,4000
741199,14,5.070000,100.000000,344.865477,154.095222,0.003568,9.810000,4000
741599,15,3.575000,100.000000,340.832106,159.948766,0.003522,9.115000,4000
741999,11,3.555000,100.000000,347.715940,168.988982,0.003595,9.300000,4000
742399,16,2.080000,100.000000,354.525562,151.083430,0.003668,9.570000,4000
742799,8,1.040000,100.000000,337.380815,164.665293,0.003485,9.390000,4000
743199,17,2.585000,100.000000,353.482282,182.570653,0.003648,9.660000,4000
743599,22,7.780000,100.000000,349.102449,165.949015,0.003617,9.675000,4000
743999,11,5.895000,100.000000,342.535760,166.896329,0.003545,9.575000,4000
744399,18,4.260000,100.000000,345.920662,161.446781,0.003576,9.335000,4000
744799,19,2.595000,100.000000,351.446043,168.603491,0.003634,9.595000,4000
745199,11,3.055000,100.000000,343.484073,162.760745,0.003552,9.615000,4000
745599,15,1.075000,100.000000,344.358804,159.737043,0.003561,9.190000,4000
745999,22,7.110000,100.000000,352.361116,169.672224,0.003644,9.850000,4000
746399,18,2.590000,100.000000,346.303776,168.996960,0.003580,9.545000,4000
746799,9,1.045000,100.000000,334.772013,158.480600,0.003459,9.520000,4000
747199,18,6.090000,100.000000,351.014858,158.954578,0.003625,9.585000,4000
747599,17,4.085000,100.000000,344.130257,173.153004,0.003556,10.100000,4000
747999,20,0.600000,100.000000,351.574457,164.897539,0.003633,9.660000,4000
748399,11,3.555000,100.000000,336.573891,167.612819,0.003483,9.400000,4000
748799,18,3.090000,100.000000,355.785394,168.925711,0.003680,9.230000,4000
749199,9,2.045000,100.000000,340.524245,161.050847,0.003518,9.685000,4000
749599,12,1.560000,100.000000,345.934814,161.495487,0.003580,9.725000,4000
749999,17,6.085000,100.000000,349.479434,159.662202,0.003616,9.680000,4000
750399,15,5.575000,100.000000,346.522633,156.817453,0.003584,9.185000,4000
750799,14,2.570000,100.000000,347.394043,162.691913,0.003587,9.250000,4000
751199,15,4.575000,100.000000,342.404198,150.570782,0.003541,9.725000,4000
751599,13,2.065000,100.000000,352.742570,157.607485,0.003653,9.945000,4000
751999,19,3.595000,100.000000,353.905077,155.061875,0.003659,9.810000,4000
752399,8,1.540000,100.000000,328.386640,150.640869,0.003391,9.060000,4000
752799,18,2.590000,100.000000,350.940357,157.950276,0.003627,9.480000,4000
753199,12,5.060000,100.000000,346.963092,160.475248,0.003578,9.570000,4000
753599,15,3.575000,100.000000,343.178305,153.493222,0.003550,9.800000,4000
753999,21,4.605000,100.000000,354.555803,169.623505,0.003659,9.280000,4000
754399,11,1.555000,100.000000,345.577992,165.706214,0.003564,9.255000,4000
754799,20,3.600000,100.000000,358.841982,168.570909,0.003705,9.440000,4000
755199,9,4.545000,100.000000,327.435173,149.555418,0.003389,9.840000,4000
755599,24,3.120000,100.000000,360.478017,164.740375,0.003726,10.105000,4000
755999,13,2.565000,100.000000,340.999034,142.484450,0.003526,9.860000,4000
756399,13,2.565000,100.000000,345.148952,158.010655,0.003563,9.895000,4000
756799,16,0.580000,100.000000,350.742023,159.265326,0.003620,9.725000,4000
757199,19,6.595000,100.000000,354.511371,157.515677,0.003661,9.420000,4000
757599,10,1.050000,100.000000,337.463122,154.859414,0.003480,9.380000,4000
757999,16,3.580000,100.000000,352.996890,155.919879,0.003647,9.730000,4000
758399,15,1.575000,100.000000,357.346083,152.545769,0.003684,9.355000,4000
758799,18,3.590000,100.000000,355.359653,160.020595,0.003667,9.440000,4000
759199,11,3.055000,100.000000,340.973592,160.021670,0.003521,9.130000,4000
759599,18,3.590000,100.000000,355.956454,149.701347,0.003674,9.455000,4000
759999,12,0.560000,100.000000,339.399942,158.509463,0.003505,9.640000,4000
760399,16,4.580000,100.000000,355.424686,161.567817,0.003666,9.450000,4000
760799,12,3.560000,100.000000,348.817289,158.849019,0.003600,9.785000,4000
761199,18,4.590000,100.000000,349.008984,168.154420,0.003597,9.435000,4000
761599,9,1.045000,100.000000,340.445032,163.142392,0.003514,9.570000,4000
761999,13,2.065000,100.000000,348.415441,162.840749,0.003596,9.360000,4000
762399,23,2.615000,100.000000,355.133884,164.003815,0.003669,9.785000,4000
762799,15,5.560000,100.000000,348.878117,153.171524,0.003607,9.555000,4000
763199,18,5.075000,100.000000,339.839438,167.032364,0.003511,9.185000,4000
763599,27,4.135000,100.000000,352.536041,166.713948,0.003645,9.605000,4000
763999,15,1.575000,100.000000,341.914125,165.601393,0.003536,9.075000,4000
764399,16,2.580000,100.000000,343.762609,166.092751,0.003555,9.995000,4000
764799,13,4.065000,100.000000,347.251748,166.375246,0.003589,9.645000,4000
765199,17,4.585000,100.000000,348.850220,162.377035,0.003606,10.035000,4000
765599,15,2.075000,100.000000,343.318231,169.570150,0.003553,9.555000,4000
765999,10,4.550000,100.000000,335.333812,157.471952,0.003470,9.595000,4000
766399,20,6.855000,100.000000,349.843862,164.148697,0.003613,9.510000,4000
766799,14,4.325000,100.000000,351.499845,160.593596,0.003633,9.465000,4000
767199,20,4.355000,100.000000,347.161097,162.898531,0.003589,9.570000,4000
767599,18,5.845000,100.000000,340.057305,159.444682,0.003516,9.790000,4000
767999,22,2.865000,100.000000,364.781112,168.702609,0.003768,9.870000,4000
768399,10,4.550000,100.000000,332.297009,171.245388,0.003426,8.910000,4000
768799,12,1.560000,100.000000,337.587934,156.265669,0.003489,9.515000,4000
769199,19,6.095000,100.000000,347.770311,183.086061,0.003599,9.690000,4000
769599,17,2.585000,100.000000,348.404668,186.933870,0.003596,9.560000,4000
769999,13,1.565000,100.000000,338.160953,169.278785,0.003493,9.720000,4000
770399,18,2.590000,100.000000,353.114271,160.921607,0.003645,9.490000,4000
770799,20,3.100000,100.000000,348.236801,168.466862,0.003603,9.525000,4000
771199,20,4.600000,100.000000,347.392723,169.827653,0.003584,9.915000,4000
771599,16,4.580000,100.000000,345.247713,159.509786,0.003568,9.575000,4000
771999,19,3.595000,100.000000,355.391738,169.880809,0.003673,9.930000,4000
772399,17,1.085000,100.000000,347.522893,156.420722,0.003590,9.430000,4000
772799,7,1.535000,100.000000,337.478100,153.996540,0.003483,9.450000,4000
773199,16,3.080000,100.000000,360.513329,162.837320,0.003723,9.410000,4000
773599,17,3.085000,100.000000,346.301811,172.955476,0.003579,9.700000,4000
773999,8,1.040000,100.000000,340.141572,175.652392,0.003510,9.350000,4000
774399,15,1.575000,100.000000,345.841810,161.400059,0.003571,9.295000,4000
774799,19,6.095000,100.000000,356.813124,184.192273,0.003681,9.645000,4000
775199,16,2.580000,100.000000,345.808363,173.340311,0.003570,10.105000,4000
775599,19,3.595000,100.000000,351.993935,174.258305,0.003637,9.900000,4000
775999,18,5.590000,100.000000,353.391481,180.118091,0.003646,9.185000,4000
776399,15,2.075000,100.000000,348.885677,180.646944,0.003597,9.090000,4000
776799,17,5.585000,100.000000,344.848376,164.008802,0.003560,9.795000,4000
777199,14,4.570000,100.000000,338.277041,165.279371,0.003494,9.210000,4000
777599,16,5.885000,100.000000,348.885304,173.905497,0.003603,9.520000,4000
777999,17,2.390000,100.000000,345.474627,168.010340,0.003569,9.255000,4000
778399,9,0.545000,100.000000,340.969521,158.881914,0.003519,9.880000,4000
778799,21,5.605000,100.000000,365.259578,165.818120,0.003771,9.470000,4000
779199,15,3.575000,100.000000,345.471126,170.664471,0.003566,9.010000,4000
779599,13,3.565000,100.000000,346.586798,162.530124,0.003581,9.765000,4000
779999,21,5.105000,100.000000,353.381404,171.095976,0.003649,9.765000,4000
780399,20,6.765000,100.000000,350.647510,179.702079,0.003625,9.565000,4000
780799,12,5.225000,100.000000,329.127326,167.899333,0.003401,9.130000,4000
781199,13,5.565000,100.000000,342.428794,170.979634,0.003535,9.390000,4000
781599,20,6.600000,100.000000,345.669359,167.450214,0.003569,9.305000,4000
781999,17,6.585000,100.000000,338.184102,164.002649,0.003492,9.465000,4000
782399,12,1.560000,100.000000,332.657927,165.132416,0.003435,9.260000,4000
782799,16,2.080000,100.000000,348.430727,167.258572,0.003601,9.660000,4000
783199,20,3.600000,100.000000,357.767544,161.686413,0.003693,9.775000,4000
783599,11,2.055000,100.000000,342.105020,178.311868,0.003528,9.430000,4000
783999,18,7.090000,100.000000,348.812205,175.756682,0.003600,9.290000,4000
784399,18,6.590000,100.000000,353.717181,167.924330,0.003651,9.505000,4000
784799,11,2.555000,100.000000,336.810265,161.654099,0.003473,9.130000,4000
785199,10,1.050000,100.000000,339.351109,166.264410,0.003502,9.380000,4000
785599,13,3.065000,100.000000,348.430222,175.196465,0.003594,9.230000,4000
785999,13,4.565000,100.000000,348.360182,163.704604,0.003594,9.490000,4000
786399,15,3.075000,100.000000,345.959767,168.027470,0.003572,9.850000,4000
786799,16,2.080000,100.000000,345.187022,176.269770,0.003563,9.800000,4000
787199,18,2.590000,100.000000,354.745193,159.257736,0.003662,10.000000,4000
787599,20,2.100000,100.000000,358.960077,161.245488,0.003702,9.870000,4000
787999,10,3.550000,100.000000,344.815773,156.879076,0.003548,9.245000,4000
788399,19,3.095000,100.000000,353.170042,157.892592,0.003642,9.335000,4000
788799,20,3.100000,100.000000,350.273736,152.291912,0.003612,9.030000,4000
789199,16,1.580000,100.000000,341.007551,158.609012,0.003518,9.485000,4000
789599,12,3.560000,100.000000,350.146646,165.771225,0.003607,9.690000,4000
789999,10,2.050000,100.000000,333.919998,151.345424,0.003446,9.565000,4000
790399,19,6.095000,100.000000,354.543616,175.289174,0.003653,9.435000,4000
790799,11,5.055000,100.000000,340.657977,166.174665,0.003508,9.230000,4000
791199,18,4.090000,100.000000,355.425151,160.130816,0.003662,9.615000,4000
791599,20,2.100000,100.000000,355.690613,169.480565,0.003662,9.230000,4000
791999,17,2.585000,100.000000,352.207166,172.749329,0.003626,9.495000,4000
792399,21,3.605000,100.000000,351.865333,157.530029,0.003625,9.625000,4000
792799,18,5.090000,100.000000,349.393690,157.537609,0.003605,9.875000,4000
793199,11,4.555000,100.000000,331.479400,154.041592,0.003416,9.625000,4000
793599,17,2.085000,100.000000,345.561304,162.064141,0.003562,9.515000,4000
793999,17,4.585000,100.000000,346.345945,163.659297,0.003563,8.765000,4000
794399,22,3.110000,100.000000,355.391330,163.597161,0.003662,9.310000,4000
794799,10,4.050000,100.000000,343.422595,167.823483,0.003540,9.295000,4000
795199,11,1.055000,100.000000,344.789931,159.953094,0.003547,9.230000,4000
795599,19,3.595000,100.000000,358.805570,158.104911,0.003700,9.600000,4000
795999,17,4.085000,100.000000,355.037290,159.951589,0.003655,9.495000,4000
796399,17,4.085000,100.000000,356.011236,172.739985,0.003669,9.410000,4000
796799,18,4.590000,100.000000,347.916816,166.639601,0.003586,9.300000,4000
797199,9,1.045000,100.000000,343.606898,164.027871,0.003543,9.735000,4000
797599,16,5.080000,100.000000,344.661183,171.095784,0.003556,10.175000,4000
797999,19,5.095000,100.000000,352.028379,165.360546,0.003629,9.875000,4000
798399,17,3.585000,100.000000,338.300277,157.134977,0.003489,9.025000,4000
798799,14,1.570000,100.000000,350.286905,172.007405,0.003609,9.515000,4000
799199,9,2.045000,100.000000,346.508146,158.151375,0.003568,9.555000,4000
799599,19,6.575000,100.000000,360.086885,160.394031,0.003707,9.380000,4000
799999,14,5.610000,100.000000,334.545012,165.252397,0.003450,9.225000,4000
