#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,19,6.095000,100.000000,328.460657,224.485798,0.003485,9.685000,4000
733599,18,5.090000,100.000000,326.226402,216.249739,0.003461,9.730000,4000
733999,15,0.575000,100.000000,326.108245,235.234776,0.003450,9.460000,4000
734399,11,1.555000,100.000000,323.244857,229.321759,0.003413,9.520000,4000
734799,14,1.570000,100.000000,334.658747,245.435549,0.003538,9.895000,4000
735199,13,0.565000,100.000000,330.068038,230.370970,0.003491,9.425000,4000
735599,13,2.565000,100.000000,323.197305,214.912838,0.003427,9.550000,4000
735999,15,4.075000,100.000000,317.498128,227.491685,0.003363,9.345000,4000
736399,12,2.560000,100.000000,332.739607,238.300130,0.003520,9.985000,4000
736799,17,6.085000,100.000000,335.650147,228.859698,0.003558,10.165000,4000
737199,15,5.075000,100.000000,331.252368,233.601152,0.003517,9.830000,4000
737599,19,1.595000,100.000000,328.518966,239.488145,0.003483,9.845000,4000
737999,26,3.630000,100.000000,338.583548,226.261575,0.003593,10.080000,4000
738399,9,3.045000,100.000000,317.917503,220.173544,0.003363,9.125000,4000
738799,17,4.585000,100.000000,327.890815,226.848043,0.003475,9.095000,4000
739199,13,1.565000,100.000000,319.932698,233.477385,0.003386,9.045000,4000
739599,7,1.535000,100.000000,327.980995,259.174271,0.003467,9.940000,4000
739999,19,2.595000,100.000000,335.861923,248.603862,0.003559,9.140000,4000
740399,11,2.555000,100.000000,330.705516,229.690633,0.003504,10.120000,4000
740799,15,3.575000,100.000000,329.844632,240.728010,0.003495,10.135000,4000
741199,16,3.080000,100.000000,335.022205,234.470524,0.003552,10.255000,4000
741599,13,3.065000,100.000000,338.484631,228.811682,0.003588,10.025000,4000
741999,16,1.580000,100.000000,340.799030,234.918080,0.003615,10.445000,4000
742399,18,1.090000,100.000000,325.096792,215.525842,0.003446,9.470000,4000
742799,13,3.065000,100.000000,318.949260,235.683776,0.003379,9.440000,4000
743199,13,5.565000,100.000000,320.348914,217.237826,0.003392,9.145000,4000
743599,17,4.085000,100.000000,333.056124,223.319397,0.003525,9.730000,4000
743999,12,2.560000,100.000000,322.658079,213.086837,0.003422,9.955000,4000
744399,21,4.605000,100.000000,332.817550,213.278520,0.003531,9.655000,4000
744799,18,4.090000,100.000000,331.186369,213.057020,0.003509,9.995000,4000
745199,23,4.615000,100.000000,336.617779,220.305156,0.003569,9.595000,4000
745599,15,3.075000,100.000000,324.695783,193.624252,0.003440,9.885000,4000
745999,19,4.595000,100.000000,327.703351,217.800851,0.003476,10.135000,4000
746399,20,4.600000,100.000000,330.822214,220.815722,0.003504,9.930000,4000
746799,11,2.555000,100.000000,307.871417,200.647332,0.003258,9.330000,4000
747199,12,2.560000,100.000000,323.622124,211.948526,0.003428,9.470000,4000
747599,16,3.580000,100.000000,324.476551,208.850538,0.003439,9.560000,4000
747999,11,1.555000,100.000000,328.922695,211.833841,0.003476,9.640000,4000
748399,13,4.065000,100.000000,326.770046,201.820811,0.003456,9.485000,4000
748799,20,3.600000,100.000000,336.322995,199.215534,0.003565,9.595000,4000
749199,15,5.075000,100.000000,326.894642,207.656201,0.003466,9.880000,4000
749599,19,5.095000,100.000000,329.017329,195.784007,0.003485,9.525000,4000
749999,11,4.555000,100.000000,329.465804,201.239015,0.003487,9.125000,4000
750399,18,3.590000,100.000000,335.410450,198.042285,0.003554,9.335000,4000
750799,12,3.560000,100.000000,319.998086,184.164521,0.003388,9.460000,4000
751199,7,0.535000,100.000000,314.434285,210.486198,0.003319,9.180000,4000
751599,19,5.095000,100.000000,343.538456,206.398840,0.003641,9.880000,4000
751999,15,3.575000,100.000000,321.214712,212.599771,0.003404,9.885000,4000
752399,14,2.570000,100.000000,321.275862,217.835016,0.003403,9.130000,4000
752799,14,4.070000,100.000000,319.027624,213.105111,0.003381,9.700000,4000
753199,19,4.595000,100.000000,324.512083,201.674773,0.003446,9.505000,4000
753599,12,2.060000,100.000000,320.709769,199.677085,0.003396,9.515000,4000
753999,19,4.595000,100.000000,323.919088,201.850828,0.003437,10.040000,4000
754399,20,4.600000,100.000000,332.698717,200.432153,0.003524,9.945000,4000
754799,18,2.090000,100.000000,324.551124,217.856850,0.003445,9.460000,4000
755199,10,2.050000,100.000000,318.549556,214.240708,0.003379,9.315000,4000
755599,17,5.085000,100.000000,327.239644,214.598256,0.003470,9.665000,4000
755999,15,2.075000,100.000000,325.939860,203.954927,0.003458,10.130000,4000
756399,13,4.065000,100.000000,326.731003,202.731175,0.003463,9.715000,4000
756799,13,5.065000,100.000000,325.496006,214.284907,0.003447,9.260000,4000
757199,12,1.060000,100.000000,320.170812,208.856657,0.003390,9.530000,4000
757599,19,2.595000,100.000000,334.098295,220.015073,0.003542,9.515000,4000
757999,19,6.095000,100.000000,322.125245,204.897735,0.003418,9.170000,4000
758399,23,6.615000,100.000000,328.240711,219.864743,0.003487,9.215000,4000
758799,16,2.580000,100.000000,330.602575,211.465938,0.003504,9.795000,4000
759199,14,3.070000,100.000000,323.461006,210.216559,0.003426,9.150000,4000
759599,11,3.055000,100.000000,320.358939,199.812494,0.003391,9.360000,4000
759999,19,5.595000,100.000000,332.492924,220.019424,0.003522,9.215000,4000
760399,12,2.060000,100.000000,328.043202,217.360903,0.003476,9.140000,4000
760799,14,4.070000,100.000000,325.092132,213.897972,0.003445,9.850000,4000
761199,16,3.580000,100.000000,341.368289,213.041039,0.003621,10.045000,4000
761599,16,1.580000,100.000000,323.866988,208.828282,0.003434,9.390000,4000
761999,17,3.085000,100.000000,331.593215,203.215726,0.003515,9.335000,4000
762399,23,6.615000,100.000000,337.107290,202.814508,0.003580,9.650000,4000
762799,20,2.100000,100.000000,328.422682,191.926241,0.003478,9.320000,4000
763199,21,3.105000,100.000000,330.141063,215.960404,0.003497,9.320000,4000
763599,10,3.695000,100.000000,313.924411,205.471875,0.003328,9.425000,4000
763999,23,4.260000,100.000000,339.339908,215.702388,0.003597,9.730000,4000
764399,17,1.085000,100.000000,333.697127,215.405885,0.003533,9.150000,4000
764799,16,0.580000,100.000000,335.537229,228.247985,0.003555,9.585000,4000
765199,18,2.090000,100.000000,326.468607,208.745987,0.003457,9.510000,4000
765599,13,1.565000,100.000000,328.315230,202.907566,0.003476,9.620000,4000
765999,14,3.570000,100.000000,327.590211,206.138307,0.003473,9.565000,4000
766399,21,8.410000,100.000000,341.072986,213.106624,0.003629,10.310000,4000
766799,20,5.905000,100.000000,336.053457,215.843353,0.003567,9.405000,4000
767199,19,6.095000,100.000000,330.479026,224.054310,0.003509,9.010000,4000
767599,11,3.055000,100.000000,321.951084,214.970621,0.003406,9.120000,4000
767999,18,3.590000,100.000000,326.512918,197.954414,0.003463,9.300000,4000
768399,18,2.090000,100.000000,334.445861,213.235217,0.003550,9.435000,4000
768799,16,4.080000,100.000000,330.411441,211.890860,0.003503,9.690000,4000
769199,17,4.585000,100.000000,330.078935,222.364963,0.003499,8.965000,4000
769599,15,3.075000,100.000000,315.430518,214.704505,0.003343,9.375000,4000
769999,15,3.075000,100.000000,319.280437,222.386204,0.003385,8.860000,4000
770399,16,5.080000,100.000000,319.554220,209.628217,0.003396,9.390000,4000
770799,18,4.090000,100.000000,339.065537,217.803853,0.003601,9.715000,4000
771199,13,4.565000,100.000000,324.142057,212.157658,0.003436,9.590000,4000
771599,12,1.060000,100.000000,326.000080,217.952055,0.003454,9.545000,4000
771999,11,2.555000,100.000000,324.195934,205.133346,0.003439,9.660000,4000
772399,20,3.100000,100.000000,338.150436,215.349553,0.003587,9.755000,4000
772799,10,2.050000,100.000000,314.075318,205.833739,0.003333,9.370000,4000
773199,24,5.120000,100.000000,342.815750,204.006987,0.003646,9.710000,4000
773599,13,3.565000,100.000000,317.319436,181.646570,0.003358,9.190000,4000
773999,12,4.060000,100.000000,334.264092,214.578633,0.003538,9.510000,4000
774399,11,2.555000,100.000000,332.613994,215.740137,0.003520,9.180000,4000
774799,23,6.615000,100.000000,345.027718,217.641274,0.003666,9.700000,4000
775199,17,3.585000,100.000000,325.400151,210.860513,0.003456,9.425000,4000
775599,21,3.950000,100.000000,333.993812,222.216757,0.003543,9.365000,4000
775999,11,2.400000,100.000000,319.160663,222.598747,0.003384,9.580000,4000
776399,19,5.440000,100.000000,329.941701,224.036516,0.003505,10.080000,4000
776799,14,2.070000,100.000000,332.027949,209.352032,0.003522,9.385000,4000
777199,17,3.585000,100.000000,335.706434,220.099500,0.003562,9.500000,4000
777599,16,2.580000,100.000000,336.851448,223.503747,0.003573,9.560000,4000
777999,10,1.550000,100.000000,329.043154,242.469767,0.003489,9.755000,4000
778399,14,3.070000,100.000000,329.451007,229.378312,0.003502,9.880000,4000
778799,18,3.590000,100.000000,339.069198,232.252259,0.003600,9.595000,4000
779199,19,5.095000,100.000000,331.990155,217.358094,0.003529,9.335000,4000
779599,13,3.065000,100.000000,323.794757,223.332317,0.003435,9.470000,4000
779999,10,6.045000,100.000000,325.644131,216.789314,0.003457,9.685000,4000
780399,18,6.450000,100.000000,331.685120,232.713875,0.003528,9.895000,4000
780799,17,4.945000,100.000000,329.494563,241.847117,0.003501,9.535000,4000
781199,9,2.545000,100.000000,313.772686,226.572102,0.003331,9.030000,4000
781599,19,5.095000,100.000000,337.691534,228.111876,0.003598,10.000000,4000
781999,12,3.560000,100.000000,324.724546,241.265934,0.003448,9.425000,4000
782399,16,3.080000,100.000000,330.415623,223.881041,0.003510,9.555000,4000
782799,17,7.085000,100.000000,329.470021,231.010058,0.003506,9.845000,4000
783199,19,4.095000,100.000000,332.601099,230.696367,0.003536,9.930000,4000
783599,13,3.065000,100.000000,328.527431,223.464515,0.003494,9.795000,4000
783999,16,2.580000,100.000000,333.233011,232.780544,0.003536,9.265000,4000
784399,7,1.035000,100.000000,325.102676,227.809973,0.003453,9.170000,4000
784799,20,8.100000,100.000000,337.816277,238.818211,0.003598,9.950000,4000
785199,9,2.045000,100.000000,323.051004,242.219602,0.003427,9.110000,4000
785599,14,2.070000,100.000000,329.165975,223.563767,0.003501,9.685000,4000
785999,19,2.595000,100.000000,335.697853,236.197249,0.003572,9.980000,4000
786399,17,2.085000,100.000000,317.528649,227.080209,0.003365,9.105000,4000
786799,17,5.085000,100.000000,320.863474,215.703635,0.003406,8.725000,4000
787199,14,1.570000,100.000000,327.237076,215.046420,0.003477,9.525000,4000
787599,15,3.075000,100.000000,328.362775,215.569765,0.003494,10.055000,4000
787999,18,2.590000,100.000000,325.247387,227.427205,0.003464,9.305000,4000
788399,12,0.560000,100.000000,322.872624,232.844239,0.003430,8.955000,4000
788799,17,3.585000,100.000000,333.654467,241.389343,0.003552,9.945000,4000
789199,17,4.085000,100.000000,324.253082,237.379668,0.003444,9.305000,4000
789599,19,5.095000,100.000000,333.688043,221.523774,0.003551,9.265000,4000
789999,16,0.580000,100.000000,337.261062,241.493910,0.003583,9.555000,4000
790399,12,4.060000,100.000000,322.637440,217.395108,0.003428,9.675000,4000
790799,10,4.050000,100.000000,327.454568,234.789983,0.003472,8.795000,4000
791199,21,3.105000,100.000000,341.144954,223.917965,0.003629,9.280000,4000
791599,15,3.075000,100.000000,324.531429,220.541433,0.003453,9.570000,4000
791999,22,4.110000,100.000000,334.657164,227.504290,0.003558,9.450000,4000
792399,15,2.575000,100.000000,323.313562,235.100095,0.003430,9.550000,4000
792799,12,3.560000,100.000000,320.024849,227.500673,0.003394,9.725000,4000
793199,17,4.085000,100.000000,328.867222,218.194051,0.003494,10.065000,4000
793599,14,3.070000,100.000000,319.046103,218.316933,0.003389,9.965000,4000
793999,14,2.570000,100.000000,334.571365,226.527991,0.003554,10.185000,4000
794399,20,5.600000,100.000000,334.372051,215.433301,0.003553,10.040000,4000
794799,10,2.050000,100.000000,317.431499,220.625997,0.003368,9.655000,4000
795199,23,5.115000,100.000000,334.727030,221.242512,0.003562,9.645000,4000
795599,11,2.055000,100.000000,328.693190,231.246073,0.003482,9.400000,4000
795999,16,3.080000,100.000000,334.285830,233.730083,0.003548,10.175000,4000
796399,22,5.105000,100.000000,334.069396,228.881227,0.003552,9.625000,4000
796799,14,5.130000,100.000000,321.551347,222.420331,0.003415,9.520000,4000
797199,16,3.640000,100.000000,328.375898,233.247002,0.003485,9.405000,4000
797599,12,3.060000,100.000000,316.855561,230.188108,0.003367,9.740000,4000
797999,18,3.090000,100.000000,337.084673,212.775249,0.003585,9.820000,4000
798399,17,3.085000,100.000000,331.258578,227.890266,0.003519,10.040000,4000
798799,13,2.065000,100.000000,320.128770,221.103851,0.003399,9.400000,4000
799199,16,4.080000,100.000000,321.013931,232.366631,0.003413,9.855000,4000
799599,17,2.085000,100.000000,329.674253,230.324895,0.003503,9.140000,4000
799999,14,7.070000,100.000000,324.931248,205.458236,0.003455,9.430000,4000
