#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,14,3.570000,100.000000,339.039595,222.126195,0.003408,10.660000,4000
733599,15,1.575000,100.000000,359.506989,214.894064,0.003615,11.280000,4000
733999,8,1.540000,100.000000,337.963241,223.530279,0.003397,10.095000,4000
734399,18,6.090000,100.000000,358.278171,222.348172,0.003604,10.755000,4000
734799,22,10.110000,100.000000,364.549545,229.230637,0.003667,10.945000,4000
735199,19,6.095000,100.000000,345.805516,226.209913,0.003480,9.970000,4000
735599,12,6.365000,100.000000,338.160011,220.362910,0.003400,10.440000,4000
735999,12,2.365000,100.000000,346.339993,231.861067,0.003480,10.880000,4000
736399,14,3.570000,100.000000,356.119758,214.189373,0.003582,11.360000,4000
736799,17,3.085000,100.000000,348.283959,208.262454,0.003503,10.415000,4000
737199,9,4.720000,100.000000,342.918752,226.545307,0.003446,11.305000,4000
737599,16,2.755000,100.000000,346.355273,212.768517,0.003485,10.285000,4000
737999,14,1.570000,100.000000,349.635127,219.629384,0.003517,10.520000,4000
738399,16,1.580000,100.000000,352.799799,221.872171,0.003549,10.330000,4000
738799,19,5.595000,100.000000,356.683555,231.249894,0.003587,11.805000,4000
739199,19,7.595000,100.000000,353.861481,210.158149,0.003558,11.370000,4000
739599,9,3.545000,100.000000,340.689002,226.228506,0.003425,10.700000,4000
739999,11,2.555000,100.000000,338.094876,223.101193,0.003399,10.295000,4000
740399,12,2.060000,100.000000,350.399309,225.241210,0.003518,10.805000,4000
740799,10,3.050000,100.000000,347.169498,225.197232,0.003490,10.445000,4000
741199,11,1.555000,100.000000,349.197160,224.094975,0.003512,10.455000,4000
741599,9,1.045000,100.000000,341.012941,210.059605,0.003428,10.215000,4000
741999,17,2.585000,100.000000,351.957189,212.919015,0.003539,10.800000,4000
742399,18,2.590000,100.000000,356.757834,230.146939,0.003590,10.670000,4000
742799,11,6.055000,100.000000,350.289287,228.125425,0.003521,10.825000,4000
743199,21,9.605000,100.000000,369.086912,216.042404,0.003716,11.475000,4000
743599,21,5.105000,100.000000,344.823153,212.617068,0.003472,10.740000,4000
743999,11,5.055000,100.000000,341.835386,223.419892,0.003437,11.105000,4000
744399,17,2.085000,100.000000,359.116083,216.402896,0.003612,11.420000,4000
744799,11,4.555000,100.000000,337.042070,218.851663,0.003387,10.580000,4000
745199,5,1.525000,100.000000,336.078679,210.834441,0.003375,10.085000,4000
745599,17,6.085000,100.000000,361.300764,211.049106,0.003632,11.435000,4000
745999,7,2.535000,100.000000,328.844848,212.039854,0.003304,10.660000,4000
746399,15,4.075000,100.000000,348.347113,217.328859,0.003504,11.470000,4000
746799,20,3.100000,100.000000,355.220731,215.311554,0.003572,11.480000,4000
747199,14,6.020000,100.000000,344.130527,214.890915,0.003459,10.650000,4000
747599,18,4.540000,100.000000,357.383038,221.530492,0.003593,11.065000,4000
747999,16,3.580000,100.000000,350.527676,222.506725,0.003525,11.340000,4000
748399,15,7.050000,100.000000,347.577372,219.589959,0.003495,10.285000,4000
748799,18,6.350000,100.000000,355.123593,220.835045,0.003575,11.865000,4000
749199,15,1.360000,100.000000,353.074818,221.775634,0.003551,10.800000,4000
749599,14,4.130000,100.000000,344.002133,213.948891,0.003457,11.475000,4000
749999,10,1.110000,100.000000,342.265969,222.868770,0.003441,10.975000,4000
750399,14,4.070000,100.000000,345.571129,216.429195,0.003475,10.005000,4000
750799,14,1.070000,100.000000,354.420239,211.419693,0.003564,10.915000,4000
751199,17,3.585000,100.000000,352.695124,219.038867,0.003548,10.670000,4000
751599,24,3.120000,100.000000,368.208985,207.411636,0.003705,10.835000,4000
751999,13,1.565000,100.000000,339.869422,204.598587,0.003417,10.330000,4000
752399,12,8.820000,100.000000,344.899136,204.876803,0.003466,10.825000,4000
752799,15,5.835000,100.000000,354.984027,214.804455,0.003572,11.415000,4000
753199,13,2.925000,100.000000,351.893004,211.349678,0.003539,11.895000,4000
753599,9,6.545000,100.000000,340.046910,213.890149,0.003417,10.910000,4000
753999,16,4.080000,100.000000,354.967892,199.925176,0.003570,11.520000,4000
754399,15,2.075000,100.000000,339.469644,197.027191,0.003416,10.945000,4000
754799,15,1.575000,100.000000,355.163300,199.855083,0.003570,10.350000,4000
755199,12,4.740000,100.000000,343.344020,205.366478,0.003453,10.830000,4000
755599,27,14.115000,100.000000,368.480055,204.128966,0.003709,11.105000,4000
755999,22,8.590000,100.000000,347.824653,194.347248,0.003501,10.955000,4000
756399,14,4.070000,100.000000,345.440739,196.844945,0.003475,11.285000,4000
756799,15,4.040000,100.000000,336.348539,192.542640,0.003386,10.835000,4000
757199,21,12.705000,100.000000,351.676702,193.089890,0.003537,11.620000,4000
757599,23,6.750000,100.000000,355.185178,208.011278,0.003572,11.545000,4000
757999,12,0.060000,100.000000,342.540087,180.928910,0.003444,10.560000,4000
758399,11,0.555000,100.000000,347.224862,193.653151,0.003492,11.535000,4000
758799,17,2.085000,100.000000,344.988865,201.128671,0.003470,11.025000,4000
759199,13,5.615000,100.000000,351.802326,196.705102,0.003537,10.640000,4000
759599,14,3.620000,100.000000,342.509822,184.642591,0.003443,10.235000,4000
759999,19,3.095000,100.000000,357.289936,189.653294,0.003593,10.960000,4000
760399,13,4.065000,100.000000,342.586273,188.404133,0.003444,10.980000,4000
760799,13,5.910000,100.000000,354.830277,187.244834,0.003568,11.350000,4000
761199,13,5.910000,100.000000,344.863203,188.697266,0.003469,11.625000,4000
761599,19,3.940000,100.000000,363.465711,189.699228,0.003656,11.105000,4000
761999,15,7.060000,100.000000,339.195620,188.592804,0.003410,10.675000,4000
762399,12,3.545000,100.000000,344.793972,182.960128,0.003465,11.290000,4000
762799,11,3.030000,100.000000,342.863950,179.245593,0.003445,11.330000,4000
763199,22,7.100000,100.000000,356.890661,178.024772,0.003594,10.725000,4000
763599,16,2.580000,100.000000,344.029163,181.591878,0.003460,10.770000,4000
763999,22,7.765000,100.000000,359.238911,177.713814,0.003611,10.880000,4000
764399,20,10.070000,100.000000,346.731633,178.670237,0.003490,10.520000,4000
764799,20,4.415000,100.000000,357.232179,172.336810,0.003594,11.205000,4000
765199,15,4.545000,100.000000,341.505976,189.510699,0.003434,11.280000,4000
765599,16,7.815000,100.000000,340.687221,188.493187,0.003426,11.485000,4000
765999,12,3.825000,100.000000,343.832008,184.269677,0.003457,11.005000,4000
766399,24,4.470000,100.000000,360.767276,175.159773,0.003630,10.625000,4000
766799,10,3.400000,100.000000,343.734136,174.510988,0.003456,10.795000,4000
767199,13,2.065000,100.000000,345.274314,182.311919,0.003472,10.520000,4000
767599,13,3.790000,100.000000,341.988049,202.205521,0.003437,11.395000,4000
767999,27,9.160000,100.000000,363.234678,187.462217,0.003656,10.945000,4000
768399,9,3.845000,100.000000,333.235609,204.963008,0.003349,10.405000,4000
768799,17,8.085000,100.000000,344.492723,207.000322,0.003466,11.285000,4000
769199,19,3.595000,100.000000,347.382438,204.924195,0.003496,10.865000,4000
769599,14,7.155000,100.000000,350.503671,196.953265,0.003523,11.375000,4000
769999,12,2.145000,100.000000,346.970725,210.272138,0.003488,10.515000,4000
770399,20,10.680000,100.000000,359.587218,193.060144,0.003618,11.070000,4000
770799,14,7.565000,100.000000,352.491290,218.877515,0.003543,11.110000,4000
771199,11,2.680000,100.000000,342.839513,207.559827,0.003447,12.245000,4000
771599,8,0.930000,100.000000,349.112621,193.046626,0.003508,11.415000,4000
771999,18,3.590000,100.000000,351.779000,191.310074,0.003538,11.175000,4000
772399,17,4.585000,100.000000,362.437488,191.506174,0.003646,12.205000,4000
772799,18,4.090000,100.000000,352.382433,182.064493,0.003544,10.505000,4000
773199,13,8.220000,100.000000,348.931975,184.894739,0.003507,11.255000,4000
773599,17,5.740000,100.000000,357.814856,196.813555,0.003600,11.665000,4000
773999,9,0.545000,100.000000,337.309011,190.818291,0.003391,10.825000,4000
774399,17,2.585000,100.000000,358.766895,191.178538,0.003609,10.830000,4000
774799,15,2.575000,100.000000,351.089007,195.642756,0.003528,11.145000,4000
775199,14,4.105000,100.000000,347.955396,188.485087,0.003500,10.915000,4000
775599,14,7.105000,100.000000,349.652371,201.082843,0.003514,10.670000,4000
775999,11,2.055000,100.000000,349.733034,195.013370,0.003516,10.770000,4000
776399,15,2.075000,100.000000,353.576127,191.179952,0.003555,11.745000,4000
776799,14,1.070000,100.000000,346.193828,185.239696,0.003480,11.080000,4000
777199,18,4.090000,100.000000,355.421158,179.949887,0.003575,10.780000,4000
777599,9,4.545000,100.000000,327.493008,177.010487,0.003293,10.475000,4000
777999,21,4.605000,100.000000,359.771646,178.775783,0.003620,11.420000,4000
778399,18,8.655000,100.000000,352.543521,184.638880,0.003548,10.910000,4000
778799,17,3.650000,100.000000,346.734432,193.208896,0.003487,10.525000,4000
779199,12,3.625000,100.000000,341.054248,170.809938,0.003430,11.320000,4000
779599,13,5.490000,100.000000,340.721177,183.482581,0.003426,11.110000,4000
779999,15,13.860000,100.000000,345.685383,167.606879,0.003477,11.640000,4000
780399,16,8.440000,100.000000,345.056620,165.680456,0.003468,11.030000,4000
780799,18,1.525000,100.000000,344.723915,167.412546,0.003466,9.945000,4000
781199,18,3.590000,100.000000,348.386263,178.783488,0.003504,11.350000,4000
781599,12,3.560000,100.000000,348.046759,171.283370,0.003498,10.820000,4000
781999,16,5.080000,100.000000,353.379216,183.586408,0.003554,10.820000,4000
782399,11,2.055000,100.000000,343.777661,164.967163,0.003454,11.315000,4000
782799,20,5.100000,100.000000,355.679067,167.802941,0.003578,10.665000,4000
783199,14,5.570000,100.000000,344.144438,170.350854,0.003460,10.825000,4000
783599,14,8.515000,100.000000,337.930546,176.965125,0.003396,11.335000,4000
783999,14,4.515000,100.000000,348.765703,181.082784,0.003508,11.885000,4000
784399,24,6.585000,100.000000,367.817935,173.999508,0.003698,11.145000,4000
784799,11,3.020000,100.000000,338.174587,173.977522,0.003397,10.235000,4000
785199,19,4.095000,100.000000,351.863582,170.250671,0.003538,10.825000,4000
785599,13,4.065000,100.000000,341.033115,165.077859,0.003428,10.835000,4000
785999,13,3.065000,100.000000,351.440165,168.000690,0.003532,11.265000,4000
786399,15,3.575000,100.000000,345.061536,169.162581,0.003470,10.925000,4000
786799,12,2.560000,100.000000,337.724746,172.411583,0.003395,10.420000,4000
787199,17,1.085000,100.000000,345.002670,172.549436,0.003468,10.940000,4000
787599,11,2.555000,100.000000,345.314271,163.716736,0.003471,11.075000,4000
787999,8,3.040000,100.000000,337.762638,171.070741,0.003391,11.375000,4000
788399,19,1.095000,100.000000,356.753628,168.085602,0.003588,10.790000,4000
788799,14,2.570000,100.000000,358.184284,193.416722,0.003602,11.760000,4000
789199,17,4.090000,100.000000,353.613440,180.439353,0.003557,11.475000,4000
789599,17,15.595000,100.000000,356.609516,168.211165,0.003584,10.765000,4000
789999,18,6.145000,100.000000,352.728283,181.236207,0.003547,11.095000,4000
790399,16,2.125000,100.000000,343.969008,176.138068,0.003458,11.100000,4000
790799,13,3.565000,100.000000,341.469054,162.057257,0.003431,11.125000,4000
791199,15,1.575000,100.000000,355.925745,170.595515,0.003577,10.965000,4000
791599,12,4.455000,100.000000,355.419829,182.162894,0.003574,12.065000,4000
791999,11,1.950000,100.000000,339.220093,177.897394,0.003412,10.965000,4000
792399,11,5.055000,100.000000,353.510371,178.217071,0.003552,11.670000,4000
792799,22,5.110000,100.000000,358.801291,177.928974,0.003608,10.940000,4000
793199,12,2.560000,100.000000,351.220424,160.111795,0.003530,10.865000,4000
793599,18,5.090000,100.000000,349.776121,163.867563,0.003518,10.950000,4000
793999,16,3.080000,100.000000,351.335657,167.224924,0.003532,10.875000,4000
794399,11,5.410000,100.000000,348.049443,170.169344,0.003499,10.875000,4000
794799,19,5.950000,100.000000,350.986229,185.216218,0.003530,11.635000,4000
795199,13,4.565000,100.000000,347.101061,162.612886,0.003488,10.270000,4000
795599,15,2.575000,100.000000,359.603263,171.853307,0.003618,12.275000,4000
795999,15,8.060000,100.000000,335.539760,158.633926,0.003374,10.855000,4000
796399,18,6.575000,100.000000,353.362731,176.462574,0.003554,11.660000,4000
796799,15,2.075000,100.000000,349.223248,171.637519,0.003512,11.025000,4000
797199,16,2.580000,100.000000,349.887862,167.978379,0.003516,11.135000,4000
797599,15,2.075000,100.000000,345.561720,171.745536,0.003474,11.090000,4000
797999,14,4.070000,100.000000,351.158711,174.404055,0.003529,11.255000,4000
798399,19,2.595000,100.000000,361.172357,166.677266,0.003630,11.885000,4000
798799,12,3.060000,100.000000,343.040736,174.223801,0.003446,10.160000,4000
799199,8,2.540000,100.000000,341.372675,164.719421,0.003430,11.100000,4000
799599,12,3.060000,100.000000,347.171031,178.243359,0.003490,10.620000,4000
799999,8,1.540000,100.000000,341.576362,161.539214,0.003432,10.620000,4000
