#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,15,2.575000,100.000000,348.177478,165.235067,0.003521,9.950000,4000
733599,22,4.610000,100.000000,362.554375,170.890379,0.003669,10.060000,4000
733999,19,4.595000,100.000000,360.814682,177.576449,0.003648,10.595000,4000
734399,12,2.060000,100.000000,348.485593,153.622316,0.003520,10.355000,4000
734799,22,5.110000,100.000000,359.796524,156.941140,0.003639,10.190000,4000
735199,22,5.830000,100.000000,350.747957,170.024569,0.003547,9.800000,4000
735599,17,5.805000,100.000000,358.738434,172.764818,0.003627,10.020000,4000
735999,13,3.785000,100.000000,346.058007,166.526428,0.003496,10.230000,4000
736399,14,1.070000,100.000000,354.893825,160.754646,0.003586,10.090000,4000
736799,14,2.070000,100.000000,351.096695,165.359194,0.003547,10.230000,4000
737199,19,4.595000,100.000000,357.679010,163.285245,0.003618,10.565000,4000
737599,18,4.590000,100.000000,348.680777,149.448475,0.003521,10.430000,4000
737999,19,4.095000,100.000000,365.290079,156.227896,0.003688,10.485000,4000
738399,21,3.605000,100.000000,354.449555,144.081257,0.003582,9.930000,4000
738799,19,8.095000,100.000000,359.737503,150.194842,0.003635,10.300000,4000
739199,13,6.065000,100.000000,342.413454,152.820662,0.003460,9.835000,4000
739599,24,8.120000,100.000000,366.209169,158.880268,0.003704,10.410000,4000
739999,9,0.545000,100.000000,338.499820,150.812259,0.003419,9.245000,4000
740399,14,4.570000,100.000000,358.314557,161.515741,0.003619,10.680000,4000
740799,11,1.555000,100.000000,343.266706,147.352955,0.003469,10.535000,4000
741199,13,2.065000,100.000000,356.448635,150.435207,0.003600,10.755000,4000
741599,13,3.565000,100.000000,360.160208,148.415549,0.003639,10.505000,4000
741999,13,6.065000,100.000000,353.487107,148.815776,0.003570,11.150000,4000
742399,18,2.590000,100.000000,354.802943,155.304578,0.003586,10.545000,4000
742799,16,5.080000,100.000000,359.049584,146.084200,0.003628,10.635000,4000
743199,15,3.075000,100.000000,349.778142,154.569940,0.003534,10.040000,4000
743599,26,7.130000,100.000000,373.991828,144.819663,0.003781,10.260000,4000
743999,10,0.550000,100.000000,342.325916,146.839789,0.003457,9.860000,4000
744399,16,3.580000,100.000000,355.162669,147.831734,0.003593,10.150000,4000
744799,12,3.560000,100.000000,344.486939,155.970213,0.003479,10.105000,4000
745199,17,3.585000,100.000000,358.229345,158.069509,0.003619,10.385000,4000
745599,17,5.585000,100.000000,349.250576,152.953508,0.003528,9.900000,4000
745999,17,3.085000,100.000000,351.824068,145.572231,0.003553,10.135000,4000
746399,17,5.585000,100.000000,346.300223,153.270198,0.003498,10.085000,4000
746799,16,0.580000,100.000000,359.098535,149.650907,0.003626,9.710000,4000
747199,19,4.595000,100.000000,366.025134,148.549565,0.003697,10.575000,4000
747599,20,6.600000,100.000000,361.699572,146.157183,0.003660,10.340000,4000
747999,19,4.595000,100.000000,363.162553,148.318999,0.003670,9.805000,4000
748399,14,3.070000,100.000000,344.428424,152.755119,0.003477,10.310000,4000
748799,12,3.060000,100.000000,349.657795,145.200220,0.003533,10.660000,4000
749199,13,4.565000,100.000000,343.445723,149.064255,0.003469,10.205000,4000
749599,13,1.065000,100.000000,359.465939,145.085356,0.003630,10.035000,4000
749999,13,4.065000,100.000000,360.926913,143.280083,0.003646,9.615000,4000
750399,18,7.090000,100.000000,358.182377,156.740040,0.003621,10.240000,4000
750799,13,1.565000,100.000000,350.093377,154.072179,0.003538,10.305000,4000
751199,16,3.080000,100.000000,359.803403,163.254209,0.003634,9.870000,4000
751599,17,4.585000,100.000000,353.230556,151.618257,0.003570,9.675000,4000
751999,23,3.615000,100.000000,371.102790,156.277985,0.003750,10.180000,4000
752399,9,4.045000,100.000000,349.921492,138.612549,0.003531,10.045000,4000
752799,15,3.575000,100.000000,352.346724,153.542908,0.003559,10.015000,4000
753199,7,2.535000,100.000000,340.566645,148.807175,0.003438,10.120000,4000
753599,15,3.075000,100.000000,366.986313,151.781336,0.003706,10.445000,4000
753999,17,4.085000,100.000000,357.481775,140.571067,0.003610,10.070000,4000
754399,17,6.585000,100.000000,352.147324,134.163311,0.003556,9.805000,4000
754799,17,4.085000,100.000000,352.277439,149.980634,0.003559,10.570000,4000
755199,17,4.085000,100.000000,350.607415,138.102975,0.003539,9.820000,4000
755599,14,3.070000,100.000000,348.302577,129.449947,0.003517,10.215000,4000
755999,30,13.150000,100.000000,376.826546,141.270314,0.003808,11.175000,4000
756399,12,6.560000,100.000000,343.624706,133.585643,0.003467,9.995000,4000
756799,12,1.560000,100.000000,348.695453,129.020661,0.003521,10.455000,4000
757199,16,1.080000,100.000000,350.931308,136.028768,0.003546,10.310000,4000
757599,16,7.175000,100.000000,356.627685,132.936042,0.003603,10.700000,4000
757999,15,3.670000,100.000000,357.804412,146.248156,0.003613,10.490000,4000
758399,17,2.680000,100.000000,357.041216,132.815351,0.003607,10.615000,4000
758799,21,8.105000,100.000000,353.138805,130.854819,0.003570,10.155000,4000
759199,17,3.585000,100.000000,360.885371,139.612755,0.003645,10.255000,4000
759599,13,1.565000,100.000000,348.313373,140.337872,0.003518,9.865000,4000
759999,22,7.610000,100.000000,366.842506,132.041432,0.003710,10.160000,4000
760399,16,6.080000,100.000000,357.395126,141.317700,0.003610,10.525000,4000
760799,14,3.070000,100.000000,347.486743,153.879819,0.003510,10.500000,4000
761199,10,1.550000,100.000000,344.548274,139.366078,0.003478,10.200000,4000
761599,17,5.085000,100.000000,359.953059,140.872084,0.003634,10.305000,4000
761999,14,2.070000,100.000000,350.293764,157.281651,0.003535,10.520000,4000
762399,17,4.585000,100.000000,362.200176,158.517422,0.003660,10.460000,4000
762799,10,3.050000,100.000000,349.004764,147.117817,0.003520,10.400000,4000
763199,22,6.110000,100.000000,366.576801,145.338337,0.003704,10.240000,4000
763599,14,6.070000,100.000000,349.219366,146.058719,0.003528,10.150000,4000
763999,18,8.090000,100.000000,354.951064,159.129780,0.003586,10.040000,4000
764399,24,7.120000,100.000000,365.032576,159.166763,0.003694,10.820000,4000
764799,15,4.575000,100.000000,354.947960,161.375079,0.003586,10.265000,4000
765199,7,1.535000,100.000000,340.872385,148.779182,0.003438,9.645000,4000
765599,21,3.105000,100.000000,361.245542,158.874027,0.003653,10.060000,4000
765999,11,5.680000,100.000000,351.121512,154.294746,0.003545,10.160000,4000
766399,20,4.225000,100.000000,362.114895,151.553476,0.003660,10.680000,4000
766799,12,1.685000,100.000000,347.800483,161.546590,0.003512,10.035000,4000
767199,17,7.085000,100.000000,362.899495,159.292612,0.003667,10.360000,4000
767599,9,3.045000,100.000000,355.029113,153.657070,0.003583,10.585000,4000
767999,16,4.080000,100.000000,349.974896,150.331397,0.003538,10.195000,4000
768399,22,4.110000,100.000000,363.537688,148.503715,0.003677,10.340000,4000
768799,14,4.070000,100.000000,360.780987,152.913042,0.003644,10.345000,4000
769199,13,2.565000,100.000000,350.377215,154.537776,0.003535,10.045000,4000
769599,15,6.075000,100.000000,343.437679,146.559668,0.003468,9.725000,4000
769999,17,4.585000,100.000000,361.145617,157.941480,0.003646,10.150000,4000
770399,14,6.570000,100.000000,349.891443,141.113086,0.003533,10.020000,4000
770799,18,2.090000,100.000000,348.703788,150.575829,0.003523,10.430000,4000
771199,20,5.100000,100.000000,355.422214,153.348761,0.003593,10.525000,4000
771599,20,1.600000,100.000000,356.369871,165.727301,0.003600,10.210000,4000
771999,13,1.565000,100.000000,349.849742,162.049794,0.003532,10.400000,4000
772399,21,4.605000,100.000000,365.675592,169.340758,0.003698,10.860000,4000
772799,19,4.595000,100.000000,361.271668,166.955713,0.003651,10.490000,4000
773199,13,1.065000,100.000000,353.099479,162.513296,0.003568,9.980000,4000
773599,5,2.025000,100.000000,341.167126,150.914557,0.003442,10.035000,4000
773999,17,3.585000,100.000000,358.780959,155.965022,0.003624,10.690000,4000
774399,17,1.585000,100.000000,350.117693,153.407726,0.003533,10.025000,4000
774799,12,0.560000,100.000000,360.862631,156.048232,0.003643,10.545000,4000
775199,17,7.085000,100.000000,351.423816,150.972794,0.003551,10.620000,4000
775599,17,3.585000,100.000000,353.243327,163.372619,0.003567,10.460000,4000
775999,9,1.545000,100.000000,342.811169,157.929769,0.003459,10.335000,4000
776399,18,6.090000,100.000000,352.088164,154.430643,0.003556,10.480000,4000
776799,28,6.640000,100.000000,369.010912,154.027717,0.003731,10.795000,4000
777199,17,4.585000,100.000000,345.629687,154.634710,0.003495,10.185000,4000
777599,11,3.055000,100.000000,341.780831,155.906890,0.003453,10.215000,4000
777999,14,5.570000,100.000000,350.542854,149.447621,0.003543,10.025000,4000
778399,14,3.570000,100.000000,357.278971,161.395845,0.003610,10.530000,4000
778799,12,3.060000,100.000000,354.401018,158.875095,0.003578,10.360000,4000
779199,10,1.550000,100.000000,345.651401,153.050522,0.003488,10.045000,4000
779599,21,5.865000,100.000000,365.744617,153.743887,0.003696,10.355000,4000
779999,13,2.825000,100.000000,352.708824,146.195735,0.003562,9.940000,4000
780399,21,4.105000,100.000000,359.455320,150.445827,0.003632,10.130000,4000
780799,22,5.610000,100.000000,365.146768,144.903024,0.003690,10.365000,4000
781199,15,2.075000,100.000000,342.803738,150.074205,0.003463,9.505000,4000
781599,14,4.070000,100.000000,353.597989,152.764652,0.003571,10.075000,4000
781999,14,1.570000,100.000000,351.583982,146.274491,0.003551,10.295000,4000
782399,16,3.580000,100.000000,363.193450,168.293553,0.003670,10.955000,4000
782799,14,3.570000,100.000000,346.647373,150.512753,0.003499,10.495000,4000
783199,15,4.075000,100.000000,353.330356,166.707480,0.003572,10.135000,4000
783599,15,2.575000,100.000000,348.129498,174.442737,0.003515,10.605000,4000
783999,20,2.100000,100.000000,359.469829,158.293706,0.003633,11.235000,4000
784399,12,3.060000,100.000000,340.905942,149.236911,0.003440,10.495000,4000
784799,22,6.110000,100.000000,372.122964,165.800143,0.003760,10.445000,4000
785199,19,3.595000,100.000000,361.404689,165.763890,0.003652,10.470000,4000
785599,11,2.555000,100.000000,342.914070,156.878512,0.003460,10.490000,4000
785999,15,1.575000,100.000000,353.028690,154.556433,0.003562,10.060000,4000
786399,25,9.125000,100.000000,367.354266,164.025403,0.003716,10.385000,4000
786799,13,3.065000,100.000000,337.429064,154.273236,0.003411,10.060000,4000
787199,17,2.585000,100.000000,357.054493,161.932843,0.003607,10.145000,4000
787599,11,3.055000,100.000000,342.844091,149.986766,0.003461,9.745000,4000
787999,22,6.610000,100.000000,358.467963,160.733701,0.003625,10.505000,4000
788399,11,3.555000,100.000000,338.179557,142.255857,0.003414,10.535000,4000
788799,19,3.595000,100.000000,361.291239,151.791702,0.003648,11.035000,4000
789199,25,8.625000,100.000000,361.721032,151.858000,0.003656,10.250000,4000
789599,12,2.060000,100.000000,346.279543,164.906375,0.003498,10.430000,4000
789999,13,0.565000,100.000000,344.591629,166.436298,0.003482,10.910000,4000
790399,21,6.605000,100.000000,364.393129,162.569394,0.003683,10.795000,4000
790799,19,3.095000,100.000000,345.990379,158.139106,0.003493,10.905000,4000
791199,15,6.575000,100.000000,351.888281,169.598816,0.003556,10.920000,4000
791599,15,5.075000,100.000000,349.031400,168.846149,0.003526,10.805000,4000
791999,13,4.065000,100.000000,354.377578,175.424183,0.003579,10.670000,4000
792399,11,3.055000,100.000000,356.790826,162.514618,0.003604,10.620000,4000
792799,18,4.090000,100.000000,355.596071,175.175867,0.003593,10.100000,4000
793199,25,6.625000,100.000000,366.626101,172.238189,0.003709,10.435000,4000
793599,15,4.075000,100.000000,345.684309,172.066700,0.003493,9.715000,4000
793999,9,1.545000,100.000000,343.862149,162.590157,0.003473,10.015000,4000
794399,15,4.575000,100.000000,357.799868,176.745140,0.003615,10.550000,4000
794799,20,4.600000,100.000000,363.540033,169.047608,0.003676,10.335000,4000
795199,12,3.560000,100.000000,348.243040,161.889514,0.003519,9.685000,4000
795599,15,5.075000,100.000000,349.574612,164.487922,0.003533,10.020000,4000
795999,16,7.580000,100.000000,349.470048,167.112882,0.003533,10.160000,4000
796399,18,4.590000,100.000000,348.282850,165.240277,0.003520,10.035000,4000
796799,20,9.100000,100.000000,349.924244,174.199852,0.003538,10.145000,4000
797199,20,4.600000,100.000000,354.479067,165.263898,0.003575,9.990000,4000
797599,14,2.070000,100.000000,355.439713,175.848662,0.003591,10.570000,4000
797999,10,4.550000,100.000000,349.706427,157.172736,0.003531,10.220000,4000
798399,14,10.070000,100.000000,339.830899,171.364018,0.003436,9.290000,4000
798799,19,4.095000,100.000000,364.489091,173.941228,0.003685,11.000000,4000
799199,14,2.570000,100.000000,346.438554,179.462394,0.003502,10.705000,4000
799599,12,3.560000,100.000000,352.806810,165.409200,0.003565,10.240000,4000
799999,17,3.085000,100.000000,353.536923,177.145721,0.003576,10.725000,4000
