#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,11,2.055000,100.000000,342.693705,173.297336,0.003586,9.330000,4000
733599,10,0.550000,100.000000,340.229441,202.452474,0.003566,10.085000,4000
733999,13,2.065000,100.000000,339.441058,196.302214,0.003554,9.820000,4000
734399,15,2.575000,100.000000,337.157753,185.114756,0.003531,9.810000,4000
734799,17,2.085000,100.000000,341.384733,167.174663,0.003575,9.790000,4000
735199,17,2.085000,100.000000,336.347081,177.170538,0.003528,9.815000,4000
735599,18,4.090000,100.000000,342.119507,175.833858,0.003586,9.800000,4000
735999,13,2.565000,100.000000,337.658978,183.135065,0.003537,9.670000,4000
736399,14,2.570000,100.000000,337.607351,177.860512,0.003532,9.355000,4000
736799,18,3.090000,100.000000,341.298911,173.812595,0.003574,9.305000,4000
737199,18,2.590000,100.000000,340.546545,187.555367,0.003559,9.690000,4000
737599,9,1.045000,100.000000,339.932824,186.543924,0.003554,9.340000,4000
737999,9,1.045000,100.000000,342.406485,181.471439,0.003578,9.145000,4000
738399,13,1.565000,100.000000,344.975361,187.998237,0.003608,10.060000,4000
738799,13,3.065000,100.000000,340.744683,174.788909,0.003571,9.645000,4000
739199,11,1.555000,100.000000,331.006387,187.820776,0.003467,9.585000,4000
739599,16,4.580000,100.000000,344.679361,188.294344,0.003608,9.735000,4000
739999,11,3.555000,100.000000,336.204734,177.492369,0.003519,9.525000,4000
740399,16,3.580000,100.000000,336.996388,183.636894,0.003525,9.410000,4000
740799,15,2.575000,100.000000,334.798663,188.826616,0.003502,9.570000,4000
741199,17,2.585000,100.000000,347.725541,171.987643,0.003635,10.190000,4000
741599,15,4.575000,100.000000,348.294411,175.645069,0.003640,9.800000,4000
741999,6,0.030000,100.000000,328.576182,179.505475,0.003433,9.795000,4000
742399,15,4.075000,100.000000,342.852191,181.599593,0.003594,9.665000,4000
742799,14,1.070000,100.000000,347.069176,185.499614,0.003623,9.680000,4000
743199,12,1.560000,100.000000,341.308421,165.800687,0.003567,9.630000,4000
743599,15,2.075000,100.000000,348.163478,174.094874,0.003637,9.845000,4000
743999,15,3.075000,100.000000,341.717294,173.218861,0.003573,9.730000,4000
744399,10,3.050000,100.000000,331.295840,174.250603,0.003463,9.650000,4000
744799,9,3.045000,100.000000,330.472219,173.474476,0.003453,9.125000,4000
745199,14,2.070000,100.000000,339.763046,179.667589,0.003558,9.775000,4000
745599,11,1.055000,100.000000,347.811823,184.654146,0.003638,10.040000,4000
745999,13,2.065000,100.000000,341.634733,184.842348,0.003572,10.045000,4000
746399,13,3.565000,100.000000,339.324245,173.112539,0.003539,8.900000,4000
746799,14,3.570000,100.000000,343.669994,177.361685,0.003589,9.705000,4000
747199,13,2.065000,100.000000,343.205562,181.329507,0.003582,9.345000,4000
747599,13,2.065000,100.000000,339.203305,188.557014,0.003548,9.810000,4000
747999,11,1.055000,100.000000,334.201323,179.598781,0.003490,9.080000,4000
748399,14,4.070000,100.000000,345.958324,188.070813,0.003616,9.510000,4000
748799,13,2.565000,100.000000,335.808135,190.990114,0.003509,9.385000,4000
749199,12,3.060000,100.000000,334.544799,184.698566,0.003499,9.220000,4000
749599,18,2.590000,100.000000,352.078019,183.675894,0.003685,9.850000,4000
749999,8,1.040000,100.000000,340.542913,165.134623,0.003554,10.120000,4000
750399,12,2.060000,100.000000,338.987414,174.487996,0.003542,9.640000,4000
750799,15,0.575000,100.000000,349.674969,179.592041,0.003654,9.900000,4000
751199,13,1.065000,100.000000,350.234847,178.956940,0.003661,10.135000,4000
751599,14,1.070000,100.000000,351.350652,171.963571,0.003670,9.305000,4000
751999,8,1.040000,100.000000,341.355987,170.162871,0.003564,9.670000,4000
752399,11,2.555000,100.000000,334.817134,191.521846,0.003497,9.770000,4000
752799,10,4.050000,100.000000,340.975606,194.307904,0.003561,9.575000,4000
753199,11,3.555000,100.000000,334.718078,207.889089,0.003495,9.505000,4000
753599,11,1.555000,100.000000,340.771975,207.228152,0.003569,9.600000,4000
753999,16,3.080000,100.000000,347.437823,207.059239,0.003636,9.380000,4000
754399,15,2.075000,100.000000,339.919099,194.957940,0.003556,9.400000,4000
754799,12,2.060000,100.000000,340.042586,206.528500,0.003548,9.315000,4000
755199,15,3.075000,100.000000,346.884364,212.894850,0.003624,9.820000,4000
755599,20,1.600000,100.000000,347.841551,203.495105,0.003647,10.675000,4000
755999,9,2.045000,100.000000,343.980204,210.033177,0.003595,10.260000,4000
756399,9,1.045000,100.000000,336.266947,200.320732,0.003511,9.715000,4000
756799,16,4.080000,100.000000,346.109372,214.771878,0.003615,9.415000,4000
757199,12,1.560000,100.000000,348.263087,199.280914,0.003636,9.545000,4000
757599,7,0.035000,100.000000,335.593190,214.215720,0.003503,10.000000,4000
757999,13,3.065000,100.000000,343.046612,206.577401,0.003591,10.125000,4000
758399,15,2.575000,100.000000,341.259197,197.739118,0.003572,9.690000,4000
758799,12,2.560000,100.000000,338.987044,198.298738,0.003542,9.450000,4000
759199,16,2.080000,100.000000,344.790772,219.833038,0.003608,9.950000,4000
759599,12,3.060000,100.000000,339.347577,213.435989,0.003545,9.600000,4000
759999,9,1.045000,100.000000,338.754206,226.341142,0.003541,9.175000,4000
760399,12,1.560000,100.000000,337.873593,214.242356,0.003539,10.365000,4000
760799,11,1.055000,100.000000,342.814755,223.991623,0.003581,10.430000,4000
761199,13,3.565000,100.000000,339.761202,215.552833,0.003549,9.660000,4000
761599,14,2.570000,100.000000,344.570535,230.251458,0.003599,9.475000,4000
761999,11,1.555000,100.000000,334.971820,222.133700,0.003497,9.530000,4000
762399,20,2.100000,100.000000,352.168324,234.170297,0.003687,9.940000,4000
762799,15,1.575000,100.000000,342.163015,214.247428,0.003569,9.895000,4000
763199,17,2.085000,100.000000,347.695869,216.603611,0.003638,10.155000,4000
763599,16,2.580000,100.000000,344.695197,217.198442,0.003602,9.795000,4000
763999,15,2.075000,100.000000,345.303495,219.823624,0.003612,9.770000,4000
764399,5,0.525000,100.000000,327.518146,212.850185,0.003420,9.305000,4000
764799,15,2.075000,100.000000,342.749882,217.973476,0.003587,9.915000,4000
765199,13,1.565000,100.000000,337.026747,223.491951,0.003524,9.835000,4000
765599,16,1.580000,100.000000,350.251604,211.356668,0.003661,9.995000,4000
765999,13,2.065000,100.000000,340.634184,219.891653,0.003562,9.700000,4000
766399,12,1.560000,100.000000,340.207940,200.543451,0.003555,9.830000,4000
766799,17,2.585000,100.000000,353.384010,218.002321,0.003692,9.785000,4000
767199,18,2.090000,100.000000,344.408196,200.431448,0.003604,9.800000,4000
767599,14,3.570000,100.000000,340.188926,211.751549,0.003557,9.770000,4000
767999,16,4.080000,100.000000,345.781209,210.045375,0.003622,10.455000,4000
768399,11,1.055000,100.000000,333.100642,199.899128,0.003486,9.635000,4000
768799,14,1.070000,100.000000,346.740367,215.558536,0.003623,9.340000,4000
769199,9,0.545000,100.000000,338.137714,208.993902,0.003534,9.475000,4000
769599,13,1.565000,100.000000,337.162353,204.679968,0.003526,9.245000,4000
769999,14,1.570000,100.000000,339.511185,220.721407,0.003549,9.575000,4000
770399,19,2.595000,100.000000,350.410614,209.832295,0.003661,9.290000,4000
770799,16,3.580000,100.000000,346.612193,202.545567,0.003627,9.645000,4000
771199,11,0.555000,100.000000,338.354232,215.500516,0.003533,9.950000,4000
771599,10,2.550000,100.000000,334.414450,216.983008,0.003501,10.120000,4000
771999,15,2.575000,100.000000,341.010184,217.000699,0.003570,10.025000,4000
772399,15,1.075000,100.000000,347.379900,216.875379,0.003631,9.970000,4000
772799,17,2.085000,100.000000,350.488411,210.364995,0.003674,10.080000,4000
773199,13,2.065000,100.000000,338.722121,206.697354,0.003544,9.800000,4000
773599,14,2.570000,100.000000,337.429023,198.757184,0.003524,8.915000,4000
773999,11,2.055000,100.000000,337.867238,206.143206,0.003534,9.980000,4000
774399,13,2.065000,100.000000,337.006897,206.192745,0.003527,9.895000,4000
774799,16,1.080000,100.000000,345.340868,218.652155,0.003612,9.890000,4000
775199,16,2.580000,100.000000,348.031747,220.497157,0.003633,9.600000,4000
775599,8,0.540000,100.000000,337.464190,198.792934,0.003528,9.580000,4000
775999,11,1.555000,100.000000,342.986362,225.535848,0.003583,9.770000,4000
776399,11,0.555000,100.000000,338.920574,206.871512,0.003545,9.235000,4000
776799,17,3.085000,100.000000,339.584291,228.919121,0.003563,10.280000,4000
777199,21,2.105000,100.000000,357.156347,214.495774,0.003735,9.410000,4000
777599,10,2.050000,100.000000,336.770326,212.811116,0.003520,9.480000,4000
777999,11,1.055000,100.000000,337.254245,203.295167,0.003527,10.120000,4000
778399,9,1.545000,100.000000,338.433904,200.766070,0.003538,9.555000,4000
778799,9,2.545000,100.000000,341.493107,213.108296,0.003568,10.160000,4000
779199,11,2.055000,100.000000,342.774890,204.639277,0.003582,10.125000,4000
779599,12,1.560000,100.000000,346.867469,202.062260,0.003626,10.105000,4000
779999,18,1.590000,100.000000,350.107176,200.693537,0.003664,9.505000,4000
780399,10,0.050000,100.000000,343.571766,204.175905,0.003591,10.070000,4000
780799,8,2.040000,100.000000,334.489610,207.346100,0.003493,9.555000,4000
781199,16,1.580000,100.000000,351.315329,217.990407,0.003673,9.505000,4000
781599,14,1.570000,100.000000,350.196056,209.213595,0.003661,9.740000,4000
781999,18,3.090000,100.000000,357.309713,217.949342,0.003740,10.100000,4000
782399,11,1.555000,100.000000,337.985899,191.362570,0.003532,9.980000,4000
782799,8,1.540000,100.000000,332.281263,201.207760,0.003474,10.175000,4000
783199,14,3.570000,100.000000,340.660676,202.935068,0.003568,9.580000,4000
783599,13,1.565000,100.000000,341.829622,198.727152,0.003575,9.410000,4000
783999,14,2.570000,100.000000,344.362471,203.588087,0.003603,10.025000,4000
784399,10,2.050000,100.000000,333.438844,193.160463,0.003488,9.360000,4000
784799,12,3.060000,100.000000,343.162105,199.631506,0.003588,9.165000,4000
785199,19,3.595000,100.000000,341.856695,210.754434,0.003580,9.485000,4000
785599,11,3.555000,100.000000,339.994507,198.692370,0.003557,9.795000,4000
785999,11,4.555000,100.000000,340.682366,205.448205,0.003562,10.425000,4000
786399,17,7.585000,100.000000,350.142555,194.886395,0.003657,9.500000,4000
786799,10,2.050000,100.000000,340.593753,193.025225,0.003554,9.575000,4000
787199,7,1.035000,100.000000,334.250650,200.831762,0.003492,9.875000,4000
787599,14,2.570000,100.000000,337.805852,215.735805,0.003533,9.870000,4000
787999,15,2.075000,100.000000,346.218718,204.568405,0.003622,9.875000,4000
788399,8,0.540000,100.000000,336.425737,211.289887,0.003523,9.850000,4000
788799,14,1.570000,100.000000,343.360497,197.794177,0.003591,9.570000,4000
789199,20,2.100000,100.000000,350.546626,217.407176,0.003674,10.525000,4000
789599,16,1.080000,100.000000,348.927056,225.428793,0.003647,10.075000,4000
789999,15,5.075000,100.000000,341.980650,211.133303,0.003579,9.825000,4000
790399,12,2.560000,100.000000,334.023304,204.805987,0.003495,9.810000,4000
790799,14,2.570000,100.000000,340.936941,200.410130,0.003567,8.995000,4000
791199,12,3.560000,100.000000,345.952822,202.338209,0.003615,9.190000,4000
791599,12,4.060000,100.000000,336.510697,214.926542,0.003519,9.450000,4000
791999,11,2.555000,100.000000,340.628247,208.541609,0.003560,9.895000,4000
792399,9,1.545000,100.000000,335.819347,204.338411,0.003509,9.770000,4000
792799,12,2.060000,100.000000,339.846722,198.105418,0.003562,10.350000,4000
793199,13,2.065000,100.000000,338.940972,212.215949,0.003548,10.040000,4000
793599,15,2.075000,100.000000,337.230416,209.900176,0.003526,9.165000,4000
793999,12,2.560000,100.000000,334.097391,215.717043,0.003498,9.610000,4000
794399,17,2.585000,100.000000,347.194300,215.505737,0.003627,9.540000,4000
794799,14,1.570000,100.000000,340.017756,212.010318,0.003554,9.630000,4000
795199,17,1.585000,100.000000,345.757293,206.314697,0.003623,9.975000,4000
795599,19,3.095000,100.000000,347.233984,222.646924,0.003634,10.150000,4000
795999,14,2.070000,100.000000,343.313712,208.833047,0.003589,10.100000,4000
796399,12,2.560000,100.000000,338.807066,207.236178,0.003544,9.810000,4000
796799,9,2.045000,100.000000,324.533357,199.208465,0.003391,8.605000,4000
797199,12,1.560000,100.000000,339.114323,216.563469,0.003549,10.225000,4000
797599,13,2.565000,100.000000,340.622748,209.743620,0.003564,9.975000,4000
797999,14,3.070000,100.000000,333.908217,203.035785,0.003493,9.430000,4000
798399,15,3.075000,100.000000,342.846167,211.192228,0.003586,10.035000,4000
798799,19,3.095000,100.000000,353.726925,207.441820,0.003699,10.600000,4000
799199,11,0.555000,100.000000,338.120840,209.961387,0.003528,8.865000,4000
799599,15,3.075000,100.000000,345.799649,210.713988,0.003618,9.630000,4000
799999,11,1.555000,100.000000,336.900702,215.313994,0.003527,9.535000,4000
