#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,20,5.600000,100.000000,346.505963,175.491368,0.003550,9.630000,4000
733599,11,0.555000,100.000000,341.744497,174.512692,0.003506,10.480000,4000
733999,11,3.055000,100.000000,342.637392,175.478195,0.003514,10.755000,4000
734399,11,3.555000,100.000000,335.043195,158.299278,0.003440,9.980000,4000
734799,15,4.075000,100.000000,345.983499,177.050615,0.003547,10.445000,4000
735199,18,4.590000,100.000000,341.848333,181.910147,0.003510,10.585000,4000
735599,7,1.035000,100.000000,333.947497,179.059339,0.003426,10.510000,4000
735999,24,4.620000,100.000000,361.919908,195.138931,0.003718,11.090000,4000
736399,17,6.585000,100.000000,339.925379,183.226185,0.003490,10.770000,4000
736799,16,4.080000,100.000000,342.378977,170.085227,0.003514,11.690000,4000
737199,14,4.570000,100.000000,346.119488,193.466837,0.003543,10.155000,4000
737599,15,3.245000,100.000000,344.305745,172.631446,0.003533,10.670000,4000
737999,15,4.245000,100.000000,341.519749,178.764752,0.003506,10.680000,4000
738399,8,2.040000,100.000000,331.253375,164.305118,0.003398,10.355000,4000
738799,14,1.570000,100.000000,336.849968,168.827968,0.003465,12.060000,4000
739199,19,4.595000,100.000000,350.746327,168.296757,0.003601,10.240000,4000
739599,11,1.055000,100.000000,340.456298,171.111256,0.003497,11.330000,4000
739999,22,6.610000,100.000000,353.279518,178.138198,0.003628,10.710000,4000
740399,17,3.585000,100.000000,338.281197,159.437901,0.003472,9.890000,4000
740799,17,3.085000,100.000000,355.391628,167.693871,0.003643,9.895000,4000
741199,15,4.075000,100.000000,343.073602,158.082380,0.003517,10.200000,4000
741599,22,5.110000,100.000000,352.809783,162.696718,0.003621,9.515000,4000
741999,11,2.555000,100.000000,331.480945,178.211174,0.003398,9.790000,4000
742399,13,4.565000,100.000000,341.208210,171.187777,0.003502,11.250000,4000
742799,9,4.045000,100.000000,334.807136,174.867463,0.003435,10.795000,4000
743199,19,5.595000,100.000000,346.460625,165.897296,0.003558,10.615000,4000
743599,15,2.075000,100.000000,343.284790,169.950005,0.003518,10.505000,4000
743999,16,3.580000,100.000000,355.228810,159.060452,0.003646,10.720000,4000
744399,21,5.105000,100.000000,348.817366,179.382908,0.003584,10.840000,4000
744799,13,3.065000,100.000000,344.998180,176.700415,0.003540,10.665000,4000
745199,10,3.550000,100.000000,340.268097,154.563099,0.003489,10.080000,4000
745599,13,2.065000,100.000000,351.672303,160.377352,0.003607,10.985000,4000
745999,17,4.585000,100.000000,341.887821,153.369255,0.003513,11.415000,4000
746399,15,5.975000,100.000000,342.899339,142.594451,0.003521,10.975000,4000
746799,9,3.945000,100.000000,330.272658,149.608721,0.003391,10.010000,4000
747199,16,5.080000,100.000000,339.793221,159.641396,0.003492,10.460000,4000
747599,12,4.060000,100.000000,331.757198,153.163790,0.003410,11.130000,4000
747999,19,6.095000,100.000000,345.594193,147.635784,0.003553,10.525000,4000
748399,23,6.615000,100.000000,352.047396,157.193763,0.003614,10.150000,4000
748799,18,6.090000,100.000000,348.337460,155.071247,0.003575,10.805000,4000
749199,12,2.560000,100.000000,345.422068,164.353427,0.003539,9.990000,4000
749599,17,1.585000,100.000000,344.665180,153.315344,0.003538,9.605000,4000
749999,14,2.570000,100.000000,342.677450,155.916095,0.003514,10.490000,4000
750399,19,9.775000,100.000000,343.688559,154.726406,0.003532,10.160000,4000
750799,11,7.735000,100.000000,335.577406,172.878958,0.003442,9.780000,4000
751199,15,4.575000,100.000000,337.068361,162.994403,0.003459,10.200000,4000
751599,15,5.075000,100.000000,339.863984,175.237094,0.003488,10.855000,4000
751999,14,3.070000,100.000000,338.551747,167.349256,0.003469,10.055000,4000
752399,16,2.580000,100.000000,342.771195,153.556022,0.003524,10.630000,4000
752799,24,6.120000,100.000000,361.863303,150.667659,0.003720,11.215000,4000
753199,13,3.565000,100.000000,334.076296,151.723128,0.003431,9.570000,4000
753599,18,6.090000,100.000000,344.937007,167.377523,0.003548,10.960000,4000
753999,12,3.060000,100.000000,335.541983,163.533358,0.003441,10.335000,4000
754399,18,3.590000,100.000000,344.953339,164.432047,0.003542,11.165000,4000
754799,10,1.550000,100.000000,340.332534,162.921209,0.003495,11.510000,4000
755199,9,1.045000,100.000000,326.874712,153.286691,0.003361,12.020000,4000
755599,16,6.580000,100.000000,345.422298,151.903153,0.003557,11.305000,4000
755999,11,4.055000,100.000000,337.526274,156.412180,0.003465,11.065000,4000
756399,15,3.075000,100.000000,341.508407,145.233941,0.003511,11.275000,4000
756799,16,5.580000,100.000000,347.471496,138.045996,0.003571,11.080000,4000
757199,23,5.115000,100.000000,349.361204,150.016699,0.003591,10.520000,4000
757599,18,7.590000,100.000000,348.617158,156.495537,0.003585,10.615000,4000
757999,7,1.035000,100.000000,340.661805,150.830580,0.003497,10.240000,4000
758399,19,4.595000,100.000000,336.696035,144.185492,0.003464,10.775000,4000
758799,18,3.090000,100.000000,343.736596,142.877003,0.003532,11.130000,4000
759199,4,0.520000,100.000000,323.834397,140.153827,0.003325,10.860000,4000
759599,13,3.065000,100.000000,336.199886,142.772071,0.003453,10.580000,4000
759999,18,6.090000,100.000000,345.629216,148.078463,0.003556,10.835000,4000
760399,12,1.560000,100.000000,346.562364,149.391135,0.003558,11.255000,4000
760799,16,2.080000,100.000000,343.969493,162.583839,0.003534,10.515000,4000
761199,21,6.605000,100.000000,346.501327,156.764098,0.003563,11.285000,4000
761599,17,5.085000,100.000000,344.368957,152.375162,0.003540,10.115000,4000
761999,17,3.585000,100.000000,347.734113,148.737224,0.003569,9.845000,4000
762399,11,3.275000,100.000000,339.937914,149.366471,0.003489,9.565000,4000
762799,14,5.290000,100.000000,343.047159,137.530161,0.003522,10.040000,4000
763199,13,2.565000,100.000000,336.667983,149.370281,0.003461,10.625000,4000
763599,5,1.525000,100.000000,319.638567,141.964716,0.003283,11.295000,4000
763999,18,5.590000,100.000000,353.361600,160.637217,0.003628,10.875000,4000
764399,13,5.065000,100.000000,338.199905,145.062852,0.003475,10.395000,4000
764799,14,4.070000,100.000000,337.962625,154.182065,0.003472,10.215000,4000
765199,16,5.080000,100.000000,347.641590,162.969733,0.003569,10.215000,4000
765599,14,4.570000,100.000000,341.944286,163.982989,0.003507,9.055000,4000
765999,20,4.600000,100.000000,352.041021,168.031856,0.003615,10.190000,4000
766399,11,1.555000,100.000000,338.898585,153.065094,0.003479,9.485000,4000
766799,15,4.075000,100.000000,348.196367,152.153888,0.003572,10.600000,4000
767199,11,3.055000,100.000000,337.772549,153.455278,0.003468,10.170000,4000
767599,8,1.540000,100.000000,326.912804,158.676482,0.003355,10.030000,4000
767999,11,3.555000,100.000000,343.144194,155.488242,0.003525,10.620000,4000
768399,11,2.555000,100.000000,336.923889,151.506888,0.003461,10.190000,4000
768799,15,4.575000,100.000000,345.172049,167.299282,0.003541,10.785000,4000
769199,21,4.105000,100.000000,348.174679,157.863511,0.003573,10.345000,4000
769599,21,6.105000,100.000000,350.813676,163.501763,0.003603,10.615000,4000
769999,16,5.580000,100.000000,346.939173,151.563313,0.003558,9.900000,4000
770399,18,5.590000,100.000000,347.793077,156.002147,0.003571,10.705000,4000
770799,17,5.085000,100.000000,328.638685,168.679131,0.003374,10.010000,4000
771199,15,2.575000,100.000000,340.948032,166.027852,0.003495,11.105000,4000
771599,14,3.570000,100.000000,334.346857,162.691172,0.003429,9.900000,4000
771999,5,1.525000,100.000000,330.155186,163.000701,0.003387,11.325000,4000
772399,18,4.590000,100.000000,346.173913,152.902541,0.003551,10.435000,4000
772799,13,3.065000,100.000000,346.566631,161.206101,0.003558,10.985000,4000
773199,15,4.575000,100.000000,345.273843,172.769303,0.003540,10.690000,4000
773599,15,2.075000,100.000000,345.053179,163.426042,0.003542,10.300000,4000
773999,17,5.585000,100.000000,343.238671,158.236440,0.003523,9.865000,4000
774399,22,3.110000,100.000000,354.715098,163.633642,0.003640,10.440000,4000
774799,14,4.570000,100.000000,335.356935,160.061987,0.003442,10.600000,4000
775199,14,1.570000,100.000000,336.530020,158.370063,0.003459,10.470000,4000
775599,12,4.060000,100.000000,349.475247,170.401011,0.003584,10.595000,4000
775999,7,2.535000,100.000000,325.314798,155.021512,0.003338,9.785000,4000
776399,12,3.060000,100.000000,346.027603,173.288671,0.003549,10.915000,4000
776799,17,3.085000,100.000000,340.638008,155.769357,0.003496,10.125000,4000
777199,16,5.445000,100.000000,340.770680,166.685723,0.003496,10.175000,4000
777599,21,3.470000,100.000000,351.874875,159.681138,0.003612,10.205000,4000
777999,16,4.080000,100.000000,338.744345,172.226453,0.003478,9.685000,4000
778399,23,7.115000,100.000000,358.930136,170.067493,0.003683,10.480000,4000
778799,14,3.070000,100.000000,347.042500,177.468782,0.003559,10.460000,4000
779199,9,0.545000,100.000000,333.234813,159.344968,0.003417,10.545000,4000
779599,16,5.580000,100.000000,345.298192,178.131676,0.003546,10.535000,4000
779999,8,4.040000,100.000000,328.317474,155.473072,0.003370,10.450000,4000
780399,12,3.060000,100.000000,342.094222,166.201418,0.003507,10.430000,4000
780799,11,2.555000,100.000000,347.801024,170.321765,0.003569,9.865000,4000
781199,11,3.055000,100.000000,335.964095,173.585242,0.003445,9.975000,4000
781599,16,4.580000,100.000000,346.462170,183.415896,0.003555,10.915000,4000
781999,24,10.120000,100.000000,353.991917,170.545281,0.003630,9.600000,4000
782399,14,6.070000,100.000000,339.848222,171.110560,0.003483,10.610000,4000
782799,21,4.105000,100.000000,357.065134,168.437172,0.003664,10.795000,4000
783199,11,4.780000,100.000000,337.493288,169.427273,0.003460,10.030000,4000
783599,10,4.275000,100.000000,338.163806,175.217885,0.003469,9.985000,4000
783999,7,0.760000,100.000000,340.364629,175.268406,0.003493,10.435000,4000
784399,15,4.575000,100.000000,345.922385,165.300853,0.003552,10.270000,4000
784799,18,7.090000,100.000000,339.509213,164.371780,0.003484,10.130000,4000
785199,11,2.555000,100.000000,344.040020,167.653008,0.003529,10.255000,4000
785599,14,2.570000,100.000000,350.153044,168.706830,0.003588,9.760000,4000
785999,17,4.585000,100.000000,352.149774,178.574034,0.003612,10.435000,4000
786399,14,5.070000,100.000000,344.954920,170.246996,0.003539,10.720000,4000
786799,18,6.590000,100.000000,351.218309,174.623106,0.003608,10.985000,4000
787199,15,2.575000,100.000000,339.880338,177.020815,0.003488,10.355000,4000
787599,13,4.065000,100.000000,337.459350,170.523063,0.003460,10.255000,4000
787999,17,4.085000,100.000000,345.641628,164.795430,0.003551,10.305000,4000
788399,13,6.565000,100.000000,333.485263,165.002279,0.003424,9.615000,4000
788799,14,5.570000,100.000000,341.203072,155.175333,0.003504,10.365000,4000
789199,6,4.030000,100.000000,331.621204,153.787574,0.003401,10.175000,4000
789599,17,3.585000,100.000000,352.724721,155.432514,0.003621,10.145000,4000
789999,12,2.060000,100.000000,338.918624,168.315933,0.003474,10.005000,4000
790399,18,4.590000,100.000000,356.075667,153.255069,0.003652,9.795000,4000
790799,19,5.095000,100.000000,342.830516,154.959096,0.003524,10.345000,4000
791199,17,6.085000,100.000000,344.796155,160.299812,0.003535,9.945000,4000
791599,12,5.560000,100.000000,334.500966,152.361215,0.003429,9.795000,4000
791999,11,2.555000,100.000000,332.610893,148.379798,0.003412,10.930000,4000
792399,8,4.040000,100.000000,331.232287,160.074842,0.003394,10.220000,4000
792799,17,5.085000,100.000000,343.202363,155.350237,0.003521,10.430000,4000
793199,7,2.035000,100.000000,332.025293,151.407174,0.003402,10.605000,4000
793599,10,1.050000,100.000000,342.567006,153.026722,0.003513,10.630000,4000
793999,21,6.665000,100.000000,354.880830,155.415183,0.003639,10.950000,4000
794399,15,5.135000,100.000000,350.872929,145.068698,0.003599,10.735000,4000
794799,19,9.965000,100.000000,345.896833,158.854514,0.003544,10.200000,4000
795199,21,3.415000,100.000000,353.641317,146.389846,0.003626,10.185000,4000
795599,16,3.580000,100.000000,343.895643,147.081351,0.003524,9.830000,4000
795999,10,2.550000,100.000000,348.844213,154.528181,0.003574,9.700000,4000
796399,11,1.555000,100.000000,337.201566,151.754111,0.003458,10.080000,4000
796799,14,3.070000,100.000000,335.466183,149.485007,0.003441,10.010000,4000
797199,13,3.065000,100.000000,345.907269,153.203170,0.003544,10.275000,4000
797599,14,1.070000,100.000000,342.252939,160.544981,0.003512,10.785000,4000
797999,13,2.065000,100.000000,338.554740,152.304987,0.003473,10.060000,4000
798399,14,4.570000,100.000000,345.647564,143.066674,0.003542,9.975000,4000
798799,17,5.085000,100.000000,342.694054,151.521489,0.003521,11.380000,4000
799199,20,3.600000,100.000000,347.105817,157.827790,0.003563,10.725000,4000
799599,13,1.065000,100.000000,346.788918,152.048236,0.003562,11.195000,4000
799999,12,3.060000,100.000000,336.621325,147.085449,0.003454,11.540000,4000
