#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,21,5.105000,100.000000,343.213663,223.178055,0.003626,9.390000,4000
733599,16,4.080000,100.000000,336.242365,199.213790,0.003548,8.900000,4000
733999,9,1.545000,100.000000,327.855259,200.765558,0.003462,9.425000,4000
734399,16,2.080000,100.000000,336.560916,209.258818,0.003550,9.355000,4000
734799,19,4.595000,100.000000,344.494942,186.441149,0.003639,9.515000,4000
735199,21,1.605000,100.000000,344.280582,208.765157,0.003633,9.090000,4000
735599,11,3.555000,100.000000,336.114967,198.839007,0.003548,9.285000,4000
735999,11,4.555000,100.000000,334.839706,199.753373,0.003534,9.240000,4000
736399,13,3.065000,100.000000,332.820561,195.765355,0.003511,9.090000,4000
736799,17,4.085000,100.000000,342.677827,193.100081,0.003618,9.285000,4000
737199,20,5.600000,100.000000,347.791350,205.076208,0.003674,9.560000,4000
737599,17,3.585000,100.000000,345.828655,207.227938,0.003655,9.455000,4000
737999,12,1.560000,100.000000,333.512858,204.400715,0.003521,8.925000,4000
738399,14,1.570000,100.000000,338.999478,225.806900,0.003580,9.145000,4000
738799,17,4.085000,100.000000,341.422594,197.501121,0.003608,9.600000,4000
739199,23,2.615000,100.000000,353.233057,209.187325,0.003736,9.630000,4000
739599,12,2.060000,100.000000,329.240651,186.337939,0.003480,9.635000,4000
739999,17,1.585000,100.000000,342.279929,201.867238,0.003618,9.675000,4000
740399,14,3.570000,100.000000,335.813330,194.699809,0.003546,9.190000,4000
740799,13,3.065000,100.000000,337.990211,218.389472,0.003570,8.880000,4000
741199,19,3.595000,100.000000,344.151721,200.783558,0.003637,9.280000,4000
741599,26,4.630000,100.000000,356.904305,218.877433,0.003772,9.485000,4000
741999,11,1.555000,100.000000,326.463852,192.967732,0.003445,8.870000,4000
742399,12,1.560000,100.000000,335.230084,198.108457,0.003538,9.065000,4000
742799,18,7.090000,100.000000,332.347888,196.405403,0.003509,9.360000,4000
743199,22,5.110000,100.000000,348.989437,203.613240,0.003685,9.455000,4000
743599,10,1.550000,100.000000,333.408375,199.907314,0.003520,9.305000,4000
743999,10,2.550000,100.000000,328.043196,219.515588,0.003471,9.970000,4000
744399,15,2.575000,100.000000,340.860900,216.299252,0.003602,9.425000,4000
744799,14,1.070000,100.000000,338.303375,209.241956,0.003573,9.400000,4000
745199,15,5.575000,100.000000,345.391423,214.983260,0.003652,10.100000,4000
745599,13,5.065000,100.000000,341.582500,206.049762,0.003613,9.350000,4000
745999,19,3.095000,100.000000,346.691644,203.438262,0.003661,9.300000,4000
746399,10,5.055000,100.000000,336.297062,207.567600,0.003551,9.535000,4000
746799,11,3.060000,100.000000,335.575114,203.340012,0.003542,9.390000,4000
747199,14,2.570000,100.000000,345.010308,206.694515,0.003647,10.215000,4000
747599,14,4.070000,100.000000,342.072262,207.760488,0.003621,10.315000,4000
747999,14,2.070000,100.000000,328.418163,204.200937,0.003473,9.760000,4000
748399,16,5.580000,100.000000,340.490344,213.751546,0.003594,9.205000,4000
748799,18,3.090000,100.000000,338.527439,212.212457,0.003576,9.340000,4000
749199,14,2.070000,100.000000,332.142247,194.707659,0.003505,9.025000,4000
749599,14,3.070000,100.000000,346.858772,223.959386,0.003661,9.210000,4000
749999,22,3.110000,100.000000,351.444640,207.307644,0.003711,9.455000,4000
750399,12,3.060000,100.000000,335.397558,206.394265,0.003537,9.070000,4000
750799,20,3.100000,100.000000,342.887716,197.404646,0.003627,9.895000,4000
751199,12,2.060000,100.000000,331.861733,221.644725,0.003504,9.170000,4000
751599,21,6.605000,100.000000,341.425378,216.841078,0.003613,9.265000,4000
751999,12,2.560000,100.000000,326.089236,199.698800,0.003445,9.455000,4000
752399,18,3.590000,100.000000,339.597836,214.337402,0.003592,9.770000,4000
752799,15,3.075000,100.000000,342.224878,206.335404,0.003611,9.580000,4000
753199,16,4.080000,100.000000,329.830050,206.561423,0.003487,9.330000,4000
753599,19,6.095000,100.000000,340.609873,210.174991,0.003599,9.450000,4000
753999,22,5.610000,100.000000,347.171248,216.010330,0.003666,9.620000,4000
754399,11,3.555000,100.000000,337.123217,210.127230,0.003556,9.425000,4000
754799,11,4.555000,100.000000,340.292457,205.616450,0.003590,9.295000,4000
755199,12,3.560000,100.000000,339.438379,186.572367,0.003585,8.890000,4000
755599,15,3.075000,100.000000,339.869278,203.609038,0.003585,9.520000,4000
755999,14,3.570000,100.000000,336.174261,202.237205,0.003549,9.135000,4000
756399,18,2.090000,100.000000,339.466357,205.613950,0.003580,9.270000,4000
756799,15,1.575000,100.000000,339.479997,202.371069,0.003585,9.475000,4000
757199,15,1.575000,100.000000,345.029136,202.157638,0.003641,9.910000,4000
757599,14,5.570000,100.000000,343.876106,202.665874,0.003629,9.585000,4000
757999,15,3.575000,100.000000,334.044566,199.289164,0.003522,9.205000,4000
758399,17,5.085000,100.000000,339.773683,188.031335,0.003584,9.350000,4000
758799,13,3.565000,100.000000,326.672154,194.295551,0.003443,9.070000,4000
759199,16,7.580000,100.000000,340.431164,207.722658,0.003589,9.500000,4000
759599,16,4.080000,100.000000,337.555480,199.863848,0.003563,9.510000,4000
759999,11,4.555000,100.000000,336.782062,199.157918,0.003554,9.865000,4000
760399,15,6.075000,100.000000,344.678808,222.472210,0.003632,9.305000,4000
760799,16,5.080000,100.000000,340.721052,219.706666,0.003582,8.710000,4000
761199,11,2.555000,100.000000,335.183811,217.285647,0.003531,9.630000,4000
761599,22,4.110000,100.000000,337.904908,201.530574,0.003570,10.175000,4000
761999,18,3.590000,100.000000,345.826050,205.483220,0.003645,10.200000,4000
762399,21,3.605000,100.000000,351.670516,201.469383,0.003703,9.700000,4000
762799,14,2.070000,100.000000,337.002616,208.327361,0.003550,9.700000,4000
763199,17,3.085000,100.000000,342.441453,200.188568,0.003608,9.250000,4000
763599,16,5.580000,100.000000,340.666403,214.124590,0.003585,9.435000,4000
763999,13,2.565000,100.000000,336.290895,210.666162,0.003539,9.720000,4000
764399,18,2.090000,100.000000,345.693552,210.918512,0.003638,9.440000,4000
764799,12,3.560000,100.000000,329.709173,188.962741,0.003475,9.070000,4000
765199,12,2.560000,100.000000,332.851397,193.110420,0.003510,9.665000,4000
765599,14,2.570000,100.000000,337.963448,205.626770,0.003570,9.390000,4000
765999,22,1.610000,100.000000,341.133616,193.465189,0.003601,9.265000,4000
766399,20,5.600000,100.000000,352.874226,197.827578,0.003724,9.545000,4000
766799,13,3.065000,100.000000,342.350325,204.311370,0.003606,8.880000,4000
767199,17,2.085000,100.000000,336.379618,206.579729,0.003548,8.940000,4000
767599,13,2.065000,100.000000,340.879271,204.860687,0.003588,9.210000,4000
767999,15,3.575000,100.000000,332.577410,194.105568,0.003510,9.660000,4000
768399,23,4.115000,100.000000,342.990901,219.266796,0.003610,9.195000,4000
768799,16,0.580000,100.000000,336.560884,212.354007,0.003547,9.655000,4000
769199,16,3.080000,100.000000,340.638424,220.117799,0.003587,9.475000,4000
769599,15,2.575000,100.000000,333.447528,204.212335,0.003518,9.225000,4000
769999,15,3.575000,100.000000,337.276162,205.174507,0.003559,9.540000,4000
770399,19,8.595000,100.000000,346.546939,213.470366,0.003662,9.795000,4000
770799,21,5.605000,100.000000,341.466147,213.408858,0.003601,9.110000,4000
771199,15,2.075000,100.000000,326.394166,212.171516,0.003449,9.050000,4000
771599,13,3.565000,100.000000,335.444949,210.131941,0.003536,8.635000,4000
771999,11,2.055000,100.000000,333.439105,212.757187,0.003512,9.335000,4000
772399,17,3.585000,100.000000,341.152431,215.412953,0.003602,10.025000,4000
772799,18,5.590000,100.000000,345.894581,209.028230,0.003649,9.510000,4000
773199,13,2.065000,100.000000,332.428708,218.515284,0.003503,9.280000,4000
773599,13,1.565000,100.000000,344.677363,211.370594,0.003638,9.505000,4000
773999,12,3.000000,100.000000,335.007606,213.729801,0.003534,8.925000,4000
774399,23,6.555000,100.000000,350.563472,211.558605,0.003703,9.295000,4000
774799,25,5.125000,100.000000,353.045861,212.499979,0.003734,9.680000,4000
775199,13,1.565000,100.000000,334.433402,201.323191,0.003539,9.795000,4000
775599,14,2.070000,100.000000,337.136398,218.752720,0.003557,9.155000,4000
775999,8,2.540000,100.000000,336.543045,217.579699,0.003556,9.365000,4000
776399,16,2.580000,100.000000,333.074151,207.314023,0.003517,8.955000,4000
776799,20,3.100000,100.000000,350.562245,219.706158,0.003705,9.935000,4000
777199,10,1.550000,100.000000,333.864726,226.011922,0.003521,8.425000,4000
777599,14,3.070000,100.000000,348.918040,219.297746,0.003686,9.825000,4000
777999,12,1.560000,100.000000,335.676834,197.685428,0.003544,9.270000,4000
778399,11,1.555000,100.000000,332.527675,218.075993,0.003513,8.805000,4000
778799,27,8.635000,100.000000,359.320551,223.530937,0.003800,9.885000,4000
779199,14,2.570000,100.000000,338.100222,218.244135,0.003572,9.490000,4000
779599,12,0.560000,100.000000,343.505358,217.737207,0.003626,9.455000,4000
779999,12,1.560000,100.000000,338.007043,216.659517,0.003569,9.840000,4000
780399,12,1.060000,100.000000,338.681599,220.398225,0.003586,9.900000,4000
780799,20,3.100000,100.000000,351.150630,207.388321,0.003711,9.675000,4000
781199,16,2.580000,100.000000,333.252165,223.590767,0.003524,9.355000,4000
781599,12,2.560000,100.000000,339.755338,222.381093,0.003586,9.140000,4000
781999,17,2.085000,100.000000,347.490655,233.262274,0.003670,9.020000,4000
782399,15,4.575000,100.000000,338.853566,219.742762,0.003578,8.910000,4000
782799,19,7.595000,100.000000,347.385828,231.346240,0.003674,9.485000,4000
783199,21,4.105000,100.000000,338.323273,219.813191,0.003581,9.280000,4000
783599,21,4.605000,100.000000,339.585313,209.260542,0.003595,9.540000,4000
783999,16,4.695000,100.000000,330.778270,210.065817,0.003503,9.775000,4000
784399,16,3.695000,100.000000,337.004023,216.667867,0.003566,9.640000,4000
784799,16,7.580000,100.000000,328.308151,204.803340,0.003475,9.420000,4000
785199,14,5.070000,100.000000,346.093119,223.042586,0.003655,9.540000,4000
785599,15,3.075000,100.000000,334.932451,224.707948,0.003542,9.370000,4000
785999,17,2.585000,100.000000,345.279355,219.196626,0.003656,9.325000,4000
786399,14,1.070000,100.000000,337.787193,225.949955,0.003572,9.325000,4000
786799,19,2.095000,100.000000,343.522265,211.298583,0.003635,9.310000,4000
787199,21,4.605000,100.000000,350.595099,213.743654,0.003708,9.420000,4000
787599,16,6.080000,100.000000,338.757218,210.092726,0.003583,9.500000,4000
787999,15,1.575000,100.000000,334.097843,215.938649,0.003534,9.105000,4000
788399,11,1.555000,100.000000,333.190624,223.537975,0.003521,9.025000,4000
788799,10,5.550000,100.000000,337.109524,217.437648,0.003568,9.590000,4000
789199,19,4.935000,100.000000,348.627627,213.035881,0.003692,9.360000,4000
789599,11,1.895000,100.000000,328.224138,214.233223,0.003473,8.890000,4000
789999,22,7.110000,100.000000,344.212916,211.270186,0.003647,9.270000,4000
790399,17,3.085000,100.000000,335.282229,206.141137,0.003549,9.490000,4000
790799,13,1.065000,100.000000,334.441031,223.499786,0.003538,9.420000,4000
791199,18,5.540000,100.000000,348.718158,219.619678,0.003698,9.730000,4000
791599,21,4.055000,100.000000,346.048390,210.201485,0.003664,9.825000,4000
791999,17,2.585000,100.000000,344.787272,226.158699,0.003649,9.770000,4000
792399,9,1.045000,100.000000,327.397314,222.273092,0.003460,8.680000,4000
792799,15,2.575000,100.000000,344.678139,214.610872,0.003649,9.830000,4000
793199,18,2.090000,100.000000,342.951306,225.952918,0.003629,9.485000,4000
793599,12,2.060000,100.000000,334.085466,219.967366,0.003538,9.495000,4000
793999,13,3.065000,100.000000,331.459453,226.504655,0.003508,8.970000,4000
794399,16,4.580000,100.000000,342.244800,222.849492,0.003623,9.185000,4000
794799,12,4.560000,100.000000,338.059380,211.634811,0.003578,9.050000,4000
795199,18,7.590000,100.000000,344.445834,223.159946,0.003649,9.435000,4000
795599,16,3.580000,100.000000,338.472964,224.459548,0.003581,8.960000,4000
795999,20,5.765000,100.000000,347.652997,212.277609,0.003686,9.740000,4000
796399,22,5.955000,100.000000,338.368725,213.917966,0.003582,9.685000,4000
796799,12,3.240000,100.000000,336.404347,219.343517,0.003556,9.250000,4000
797199,15,5.075000,100.000000,341.109705,204.658108,0.003610,9.995000,4000
797599,10,6.050000,100.000000,335.216892,210.827894,0.003544,9.360000,4000
797999,15,2.075000,100.000000,339.034391,224.693605,0.003591,9.550000,4000
798399,13,3.565000,100.000000,341.711588,216.537495,0.003619,9.900000,4000
798799,19,5.095000,100.000000,343.176057,211.615915,0.003633,9.235000,4000
799199,12,2.560000,100.000000,333.680697,201.312584,0.003529,9.535000,4000
799599,21,5.105000,100.000000,339.719782,230.190858,0.003598,9.605000,4000
799999,25,6.125000,100.000000,349.750144,230.309348,0.003714,9.715000,4000
