#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,16,1.655000,100.000000,357.967247,212.982703,0.003682,9.960000,4000
733599,19,4.595000,100.000000,356.326308,218.450307,0.003665,9.545000,4000
733999,11,2.055000,100.000000,347.353698,207.950766,0.003570,9.560000,4000
734399,20,9.595000,100.000000,357.350757,210.514593,0.003677,9.985000,4000
734799,11,3.560000,100.000000,342.656762,211.809549,0.003526,9.525000,4000
735199,13,2.570000,100.000000,352.884268,203.887199,0.003628,10.130000,4000
735599,10,1.550000,100.000000,352.208375,221.705685,0.003618,10.025000,4000
735999,17,3.085000,100.000000,350.805302,218.113185,0.003609,10.025000,4000
736399,18,2.590000,100.000000,337.004323,218.302953,0.003467,9.500000,4000
736799,16,2.580000,100.000000,356.134641,226.330914,0.003664,10.095000,4000
737199,15,3.575000,100.000000,351.703191,199.870022,0.003615,10.400000,4000
737599,21,2.105000,100.000000,352.623579,217.915796,0.003629,10.190000,4000
737999,10,3.050000,100.000000,342.196301,208.453028,0.003518,9.820000,4000
738399,22,3.110000,100.000000,359.414329,232.738090,0.003691,9.785000,4000
738799,19,7.660000,100.000000,353.687475,206.709282,0.003640,10.060000,4000
739199,12,3.625000,100.000000,344.734286,217.259903,0.003546,9.700000,4000
739599,16,1.145000,100.000000,359.631862,199.622286,0.003697,9.575000,4000
739999,4,2.020000,100.000000,341.898052,209.651539,0.003510,9.815000,4000
740399,16,4.800000,100.000000,348.495790,202.972208,0.003587,10.300000,4000
740799,26,5.850000,100.000000,354.082295,210.186573,0.003643,9.865000,4000
741199,12,4.560000,100.000000,340.834847,204.816069,0.003506,10.130000,4000
741599,16,7.340000,100.000000,348.022782,214.533812,0.003578,9.705000,4000
741999,18,2.850000,100.000000,355.715760,207.873638,0.003658,10.230000,4000
742399,15,2.575000,100.000000,356.417305,225.686621,0.003665,10.250000,4000
742799,13,2.565000,100.000000,354.364397,216.978190,0.003644,9.970000,4000
743199,12,2.060000,100.000000,344.934785,210.698215,0.003546,9.800000,4000
743599,18,3.590000,100.000000,344.699477,202.811113,0.003548,9.480000,4000
743999,14,5.570000,100.000000,352.652873,203.953939,0.003627,10.320000,4000
744399,10,1.050000,100.000000,342.459523,218.221319,0.003521,9.815000,4000
744799,18,4.590000,100.000000,354.779264,223.799298,0.003649,9.965000,4000
745199,19,5.095000,100.000000,344.562140,200.322101,0.003548,9.675000,4000
745599,10,5.230000,100.000000,335.519572,207.908244,0.003448,9.410000,4000
745999,22,4.290000,100.000000,359.747149,210.608734,0.003704,10.260000,4000
746399,16,4.080000,100.000000,334.406860,190.492277,0.003440,9.230000,4000
746799,19,3.095000,100.000000,359.112198,205.859911,0.003697,9.825000,4000
747199,13,4.065000,100.000000,349.374745,207.301468,0.003599,10.350000,4000
747599,9,2.045000,100.000000,336.681310,214.388042,0.003462,9.880000,4000
747999,19,4.095000,100.000000,359.073573,211.888943,0.003695,9.655000,4000
748399,16,3.580000,100.000000,351.327382,213.409171,0.003616,9.780000,4000
748799,12,2.060000,100.000000,347.094729,203.873826,0.003570,9.630000,4000
749199,16,4.580000,100.000000,346.152632,203.925157,0.003561,9.330000,4000
749599,14,2.070000,100.000000,346.363533,217.058117,0.003565,9.805000,4000
749999,20,6.100000,100.000000,350.960862,215.720010,0.003610,9.605000,4000
750399,9,2.045000,100.000000,337.295960,206.800139,0.003465,9.270000,4000
750799,17,3.585000,100.000000,361.170955,218.852962,0.003716,10.325000,4000
751199,15,2.075000,100.000000,347.854372,206.260450,0.003581,9.670000,4000
751599,11,3.055000,100.000000,342.720145,209.765223,0.003523,9.495000,4000
751999,15,2.075000,100.000000,345.738412,204.354514,0.003557,9.935000,4000
752399,14,1.570000,100.000000,356.391600,200.674391,0.003665,9.610000,4000
752799,18,6.475000,100.000000,353.939005,206.196468,0.003642,9.830000,4000
753199,16,3.465000,100.000000,351.463082,201.386192,0.003614,10.170000,4000
753599,12,2.560000,100.000000,346.640610,209.834873,0.003567,9.730000,4000
753999,18,6.150000,100.000000,347.761720,198.873149,0.003582,10.295000,4000
754399,18,4.650000,100.000000,351.684474,196.997966,0.003618,9.915000,4000
754799,22,5.110000,100.000000,351.159835,214.796179,0.003610,9.320000,4000
755199,17,2.585000,100.000000,345.897328,211.504954,0.003558,9.545000,4000
755599,6,1.030000,100.000000,341.093732,207.651386,0.003510,9.840000,4000
755999,17,2.585000,100.000000,353.935768,210.193749,0.003639,9.925000,4000
756399,11,4.055000,100.000000,352.659366,219.721112,0.003624,9.725000,4000
756799,17,5.545000,100.000000,360.020955,215.986476,0.003707,9.820000,4000
757199,16,2.040000,100.000000,344.143912,218.837100,0.003541,9.205000,4000
757599,14,5.665000,100.000000,347.499551,206.229934,0.003574,10.315000,4000
757999,13,4.160000,100.000000,345.238375,212.968995,0.003550,9.605000,4000
758399,16,3.390000,100.000000,352.412204,219.402781,0.003627,9.785000,4000
758799,11,4.365000,100.000000,345.550916,205.624668,0.003555,9.515000,4000
759199,17,3.585000,100.000000,358.155676,214.293558,0.003683,9.970000,4000
759599,7,1.535000,100.000000,343.790505,202.448304,0.003536,9.585000,4000
759999,9,2.045000,100.000000,343.989817,213.167884,0.003536,9.705000,4000
760399,17,3.085000,100.000000,358.313924,202.924232,0.003686,10.290000,4000
760799,24,4.120000,100.000000,352.915842,201.662988,0.003635,10.080000,4000
761199,15,6.080000,100.000000,341.772311,197.937106,0.003514,9.550000,4000
761599,14,4.075000,100.000000,344.377161,210.036063,0.003543,10.115000,4000
761999,15,1.575000,100.000000,343.703930,202.829205,0.003537,9.865000,4000
762399,20,2.600000,100.000000,359.176238,219.764856,0.003697,10.430000,4000
762799,18,3.590000,100.000000,348.473171,209.802633,0.003587,9.560000,4000
763199,17,2.585000,100.000000,345.423091,207.686070,0.003555,9.935000,4000
763599,18,3.090000,100.000000,350.730845,214.123347,0.003609,9.855000,4000
763999,10,3.050000,100.000000,334.356154,195.153716,0.003440,9.350000,4000
764399,16,4.580000,100.000000,354.469941,211.312222,0.003647,10.055000,4000
764799,12,6.790000,100.000000,345.159709,207.347560,0.003552,10.075000,4000
765199,22,7.840000,100.000000,357.402276,205.425277,0.003680,9.795000,4000
765599,17,4.085000,100.000000,345.575171,208.640269,0.003556,9.160000,4000
765999,9,0.545000,100.000000,335.374207,213.573035,0.003451,9.215000,4000
766399,21,4.105000,100.000000,358.187761,213.800794,0.003693,10.520000,4000
766799,15,5.805000,100.000000,348.110798,207.505893,0.003580,9.495000,4000
767199,15,4.805000,100.000000,350.963579,199.219016,0.003612,9.800000,4000
767599,15,5.575000,100.000000,346.194871,200.791246,0.003568,9.710000,4000
767999,11,2.555000,100.000000,333.844537,203.192420,0.003437,9.465000,4000
768399,16,7.395000,100.000000,351.172431,205.374540,0.003618,9.820000,4000
768799,15,1.890000,100.000000,346.519424,187.596464,0.003569,9.615000,4000
769199,15,5.075000,100.000000,357.942012,189.988955,0.003686,9.935000,4000
769599,19,3.595000,100.000000,340.845188,214.759040,0.003511,9.410000,4000
769999,11,0.055000,100.000000,338.204157,195.642467,0.003486,10.190000,4000
770399,20,4.600000,100.000000,355.795091,206.464827,0.003667,9.655000,4000
770799,16,2.580000,100.000000,347.836215,210.618584,0.003583,9.505000,4000
771199,17,2.585000,100.000000,352.075416,205.664328,0.003627,9.620000,4000
771599,19,2.095000,100.000000,355.595726,211.514724,0.003665,10.305000,4000
771999,14,3.070000,100.000000,343.644459,196.047569,0.003540,9.765000,4000
772399,13,3.925000,100.000000,352.057143,206.397523,0.003628,9.955000,4000
772799,16,3.940000,100.000000,348.490818,213.634232,0.003590,9.520000,4000
773199,16,4.580000,100.000000,354.242253,196.889050,0.003647,9.830000,4000
773599,14,2.070000,100.000000,353.921696,220.824478,0.003642,9.715000,4000
773999,18,5.135000,100.000000,350.121460,193.399534,0.003608,9.710000,4000
774399,13,3.110000,100.000000,345.228808,201.261213,0.003552,9.240000,4000
774799,18,3.090000,100.000000,351.466057,216.087340,0.003618,9.815000,4000
775199,15,4.075000,100.000000,346.415366,208.053881,0.003569,9.800000,4000
775599,16,1.080000,100.000000,350.277789,205.183896,0.003609,9.560000,4000
775999,17,5.085000,100.000000,351.569945,195.025481,0.003620,9.875000,4000
776399,10,0.550000,100.000000,336.185736,195.962764,0.003464,9.710000,4000
776799,17,5.265000,100.000000,354.692936,198.332924,0.003656,9.780000,4000
777199,15,4.755000,100.000000,351.863640,206.048630,0.003626,9.685000,4000
777599,13,2.565000,100.000000,357.953266,218.672661,0.003689,10.110000,4000
777999,7,1.035000,100.000000,346.853695,214.076195,0.003572,9.665000,4000
778399,17,4.585000,100.000000,353.594625,200.597042,0.003643,9.830000,4000
778799,10,4.050000,100.000000,344.798889,209.294327,0.003551,9.790000,4000
779199,14,3.570000,100.000000,351.914403,208.676777,0.003626,9.925000,4000
779599,17,1.585000,100.000000,351.763528,206.361222,0.003627,9.725000,4000
779999,19,3.595000,100.000000,354.139109,197.868610,0.003650,9.520000,4000
780399,6,1.030000,100.000000,336.352712,206.158836,0.003464,9.400000,4000
780799,15,5.075000,100.000000,351.307545,199.556027,0.003623,9.875000,4000
781199,20,6.100000,100.000000,360.508007,200.704206,0.003715,10.020000,4000
781599,10,1.050000,100.000000,354.375448,215.016871,0.003651,9.500000,4000
781999,14,3.070000,100.000000,355.350331,215.303018,0.003660,9.805000,4000
782399,11,2.055000,100.000000,341.817760,219.563341,0.003519,9.675000,4000
782799,17,2.085000,100.000000,360.116876,219.076705,0.003706,9.835000,4000
783199,13,5.290000,100.000000,348.431769,202.134674,0.003588,9.620000,4000
783599,21,4.330000,100.000000,356.225923,210.948167,0.003673,9.920000,4000
783999,20,8.165000,100.000000,346.049112,213.083089,0.003569,9.365000,4000
784399,13,4.130000,100.000000,348.530656,189.810461,0.003588,9.575000,4000
784799,11,1.055000,100.000000,351.224418,209.819024,0.003615,9.320000,4000
785199,19,5.095000,100.000000,358.617484,203.809963,0.003693,10.125000,4000
785599,19,4.595000,100.000000,357.329388,210.373477,0.003682,9.620000,4000
785999,14,1.570000,100.000000,340.296348,214.357694,0.003504,9.265000,4000
786399,13,1.065000,100.000000,339.561575,212.378167,0.003497,9.885000,4000
786799,21,4.105000,100.000000,359.167637,214.758360,0.003700,9.905000,4000
787199,15,2.575000,100.000000,348.139353,210.036520,0.003587,10.445000,4000
787599,15,3.075000,100.000000,346.624088,200.370889,0.003571,10.470000,4000
787999,17,2.585000,100.000000,349.740900,207.771692,0.003606,9.860000,4000
788399,19,2.595000,100.000000,355.269369,208.237424,0.003659,10.000000,4000
788799,11,3.055000,100.000000,341.808124,226.985412,0.003517,9.095000,4000
789199,19,6.020000,100.000000,355.677166,217.389995,0.003665,10.255000,4000
789599,19,4.520000,100.000000,351.906021,212.173877,0.003627,10.280000,4000
789999,20,4.100000,100.000000,349.516948,204.952186,0.003602,9.625000,4000
790399,12,2.560000,100.000000,337.692304,215.145490,0.003476,9.935000,4000
790799,19,4.595000,100.000000,352.146232,220.360161,0.003627,9.790000,4000
791199,14,1.070000,100.000000,355.775094,203.319580,0.003668,9.675000,4000
791599,13,3.065000,100.000000,356.390610,207.309970,0.003670,9.500000,4000
791999,11,4.555000,100.000000,342.777845,199.741932,0.003532,9.065000,4000
792399,23,5.115000,100.000000,358.216668,222.100114,0.003693,9.970000,4000
792799,13,1.065000,100.000000,342.130236,205.773605,0.003523,9.590000,4000
793199,17,6.735000,100.000000,349.382166,199.919446,0.003598,9.905000,4000
793599,12,5.210000,100.000000,350.486306,201.250051,0.003611,10.355000,4000
793999,22,4.760000,100.000000,357.809967,209.469667,0.003689,10.200000,4000
794399,14,3.070000,100.000000,336.868297,223.293822,0.003467,9.290000,4000
794799,22,3.110000,100.000000,350.248429,216.720446,0.003612,9.635000,4000
795199,20,5.975000,100.000000,350.636098,224.007778,0.003610,10.050000,4000
795599,15,3.450000,100.000000,347.275612,213.403838,0.003576,9.960000,4000
795999,14,2.570000,100.000000,353.242369,218.832003,0.003639,9.550000,4000
796399,13,2.065000,100.000000,341.087608,208.907807,0.003514,9.775000,4000
796799,15,3.575000,100.000000,358.633133,211.957362,0.003691,9.700000,4000
797199,14,3.570000,100.000000,349.394810,215.523221,0.003596,9.695000,4000
797599,17,5.740000,100.000000,347.325615,204.789779,0.003579,9.385000,4000
797999,19,3.750000,100.000000,351.223347,213.293271,0.003615,9.815000,4000
798399,16,0.080000,100.000000,353.827523,208.171102,0.003644,9.455000,4000
798799,12,0.560000,100.000000,349.796902,221.392253,0.003597,9.695000,4000
799199,15,5.460000,100.000000,357.879054,213.273661,0.003684,10.325000,4000
799599,14,3.955000,100.000000,340.043406,208.324031,0.003501,9.985000,4000
799999,11,4.055000,100.000000,350.588024,204.151644,0.003609,9.570000,4000
