#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,21,4.605000,100.000000,351.277482,191.086984,0.003666,9.110000,4000
733599,13,2.065000,100.000000,331.306170,182.877117,0.003451,9.040000,4000
733999,20,4.100000,100.000000,344.302344,174.000884,0.003586,9.270000,4000
734399,8,1.040000,100.000000,322.825811,180.371753,0.003354,8.995000,4000
734799,10,2.550000,100.000000,325.205917,180.732120,0.003382,8.490000,4000
735199,12,2.060000,100.000000,338.513454,171.334629,0.003525,8.745000,4000
735599,16,2.580000,100.000000,333.951690,173.873456,0.003482,9.160000,4000
735999,11,4.055000,100.000000,324.392563,180.249494,0.003386,9.705000,4000
736399,15,3.075000,100.000000,330.744661,179.119339,0.003452,9.385000,4000
736799,21,3.605000,100.000000,346.109752,184.876464,0.003611,9.475000,4000
737199,16,3.580000,100.000000,332.904615,172.147379,0.003468,9.185000,4000
737599,16,3.080000,100.000000,330.170930,171.167590,0.003447,9.315000,4000
737999,20,5.600000,100.000000,342.627809,170.354154,0.003578,9.025000,4000
738399,13,1.565000,100.000000,329.689397,177.322408,0.003437,9.185000,4000
738799,14,1.070000,100.000000,327.851659,166.483829,0.003418,9.305000,4000
739199,9,1.545000,100.000000,333.187337,188.958815,0.003472,9.335000,4000
739599,13,4.065000,100.000000,332.641166,165.204042,0.003469,9.225000,4000
739999,8,0.540000,100.000000,335.325926,179.866413,0.003493,9.495000,4000
740399,12,2.560000,100.000000,332.323600,172.359872,0.003462,9.395000,4000
740799,17,4.720000,100.000000,334.065615,175.364333,0.003483,9.300000,4000
741199,10,3.185000,100.000000,318.530584,154.643789,0.003323,9.555000,4000
741599,21,3.105000,100.000000,343.987519,166.958950,0.003594,10.185000,4000
741999,20,4.100000,100.000000,335.489261,184.159874,0.003505,9.920000,4000
742399,16,3.580000,100.000000,336.092555,175.976010,0.003513,10.385000,4000
742799,11,1.055000,100.000000,326.071117,185.476767,0.003394,8.815000,4000
743199,19,0.595000,100.000000,337.186626,192.115738,0.003517,9.010000,4000
743599,10,2.050000,100.000000,337.054989,178.938483,0.003519,9.505000,4000
743999,16,3.580000,100.000000,327.758235,171.357830,0.003419,8.690000,4000
744399,14,3.375000,100.000000,325.575694,189.640668,0.003394,8.610000,4000
744799,15,3.880000,100.000000,335.890544,176.155260,0.003507,9.545000,4000
745199,19,2.595000,100.000000,338.991732,170.269640,0.003532,9.115000,4000
745599,18,4.590000,100.000000,326.904824,168.721432,0.003416,8.825000,4000
745999,23,6.115000,100.000000,339.938808,174.801867,0.003552,9.235000,4000
746399,19,4.095000,100.000000,332.741712,169.298220,0.003477,9.570000,4000
746799,14,2.070000,100.000000,333.867598,179.194709,0.003480,9.135000,4000
747199,12,2.560000,100.000000,330.681169,178.658992,0.003444,9.260000,4000
747599,15,2.575000,100.000000,336.820962,176.788535,0.003515,9.660000,4000
747999,14,2.570000,100.000000,326.589078,180.370621,0.003405,9.050000,4000
748399,14,2.070000,100.000000,337.097295,183.996683,0.003515,9.090000,4000
748799,11,1.555000,100.000000,321.127591,165.942412,0.003354,9.800000,4000
749199,21,8.105000,100.000000,344.300246,169.458390,0.003593,8.785000,4000
749599,13,3.065000,100.000000,322.288952,161.330969,0.003361,8.730000,4000
749999,17,5.585000,100.000000,331.055544,172.401369,0.003449,8.935000,4000
750399,21,7.105000,100.000000,334.325053,171.569444,0.003492,9.585000,4000
750799,22,4.610000,100.000000,340.339395,180.640728,0.003550,9.515000,4000
751199,14,5.040000,100.000000,318.548662,183.868645,0.003319,8.425000,4000
751599,17,4.805000,100.000000,332.761509,170.870236,0.003465,8.815000,4000
751999,7,5.785000,100.000000,330.494183,172.162235,0.003439,8.745000,4000
752399,15,3.075000,100.000000,331.260436,174.421427,0.003449,8.750000,4000
752799,13,1.565000,100.000000,328.292753,180.108101,0.003421,8.855000,4000
753199,17,3.085000,100.000000,335.822353,180.068851,0.003501,9.560000,4000
753599,15,2.075000,100.000000,330.388474,185.903294,0.003446,9.450000,4000
753999,12,2.860000,100.000000,334.976400,175.194255,0.003496,9.280000,4000
754399,19,6.395000,100.000000,340.627777,187.151929,0.003555,9.270000,4000
754799,15,4.375000,100.000000,337.414074,189.430197,0.003523,9.355000,4000
755199,14,4.570000,100.000000,319.743016,175.713675,0.003338,9.125000,4000
755599,13,3.565000,100.000000,328.108016,184.067060,0.003422,9.105000,4000
755999,17,4.585000,100.000000,335.866507,192.777691,0.003499,9.140000,4000
756399,7,0.535000,100.000000,322.624073,191.300597,0.003359,8.690000,4000
756799,17,5.585000,100.000000,336.051226,188.085205,0.003505,9.565000,4000
757199,8,3.040000,100.000000,322.716758,188.304500,0.003365,8.985000,4000
757599,21,2.605000,100.000000,350.215230,201.376636,0.003656,9.280000,4000
757999,16,2.080000,100.000000,333.386119,197.599182,0.003471,9.140000,4000
758399,19,4.095000,100.000000,338.278306,195.250349,0.003525,8.950000,4000
758799,18,2.590000,100.000000,339.906023,192.929909,0.003548,9.705000,4000
759199,11,1.555000,100.000000,329.292725,192.899837,0.003430,9.130000,4000
759599,17,3.535000,100.000000,329.008932,183.239426,0.003433,9.175000,4000
759999,14,3.020000,100.000000,326.284869,187.434405,0.003398,9.180000,4000
760399,13,1.065000,100.000000,327.264175,184.333178,0.003408,8.360000,4000
760799,13,2.065000,100.000000,325.095377,192.239738,0.003393,9.265000,4000
761199,16,2.080000,100.000000,341.413393,183.897698,0.003555,9.850000,4000
761599,18,1.090000,100.000000,332.876207,182.283185,0.003469,9.040000,4000
761999,20,5.100000,100.000000,343.238240,175.008779,0.003574,9.400000,4000
762399,17,4.585000,100.000000,320.842138,182.360263,0.003342,9.040000,4000
762799,24,5.610000,100.000000,346.204698,182.121239,0.003607,9.165000,4000
763199,18,9.970000,100.000000,334.692440,176.827066,0.003489,9.360000,4000
763599,16,5.470000,100.000000,331.355293,185.890619,0.003456,10.000000,4000
763999,8,2.540000,100.000000,321.009587,185.386124,0.003348,8.700000,4000
764399,10,2.050000,100.000000,321.848433,179.078247,0.003353,8.605000,4000
764799,15,2.575000,100.000000,335.532053,189.720665,0.003496,9.205000,4000
765199,10,5.070000,100.000000,338.506021,179.780086,0.003523,8.805000,4000
765599,12,4.480000,100.000000,332.701658,180.471999,0.003467,8.900000,4000
765999,19,3.495000,100.000000,345.458346,187.434673,0.003600,8.950000,4000
766399,19,1.595000,100.000000,338.375598,181.815347,0.003531,8.955000,4000
766799,17,3.585000,100.000000,340.560653,193.026196,0.003552,9.880000,4000
767199,16,3.580000,100.000000,335.585276,182.009862,0.003499,9.710000,4000
767599,15,5.075000,100.000000,331.083661,164.521086,0.003451,8.735000,4000
767999,15,2.075000,100.000000,323.253393,164.568572,0.003372,9.195000,4000
768399,9,3.045000,100.000000,334.123017,175.196176,0.003486,9.520000,4000
768799,12,1.060000,100.000000,322.573636,167.098551,0.003362,8.835000,4000
769199,19,2.095000,100.000000,341.319706,190.493381,0.003561,10.000000,4000
769599,13,2.065000,100.000000,326.127662,176.710987,0.003396,8.990000,4000
769999,15,2.575000,100.000000,339.683500,177.224545,0.003536,8.360000,4000
770399,22,3.610000,100.000000,330.812216,178.083402,0.003462,9.410000,4000
770799,9,1.545000,100.000000,331.052592,181.607131,0.003455,8.690000,4000
771199,19,2.595000,100.000000,341.429209,184.626855,0.003562,9.065000,4000
771599,18,3.090000,100.000000,338.803196,180.369665,0.003539,8.650000,4000
771999,12,3.560000,100.000000,333.218441,182.435476,0.003472,8.960000,4000
772399,13,2.065000,100.000000,333.514832,168.779941,0.003475,9.425000,4000
772799,9,1.545000,100.000000,326.321471,184.766361,0.003403,9.750000,4000
773199,12,1.060000,100.000000,326.569940,187.997687,0.003400,9.035000,4000
773599,14,2.570000,100.000000,338.909901,190.734398,0.003537,9.385000,4000
773999,10,2.550000,100.000000,335.638625,185.681539,0.003495,9.080000,4000
774399,14,3.070000,100.000000,328.817407,189.297608,0.003428,9.270000,4000
774799,15,3.075000,100.000000,338.603209,181.414923,0.003530,9.475000,4000
775199,21,3.605000,100.000000,330.683393,180.113599,0.003451,8.830000,4000
775599,21,3.605000,100.000000,336.416216,172.291407,0.003508,8.600000,4000
775999,11,2.555000,100.000000,326.606485,179.137637,0.003402,8.815000,4000
776399,14,2.570000,100.000000,333.959946,180.548652,0.003481,9.395000,4000
776799,11,3.775000,100.000000,332.322507,185.676574,0.003461,8.710000,4000
777199,14,6.465000,100.000000,331.841098,183.806175,0.003454,8.545000,4000
777599,18,5.765000,100.000000,322.952684,184.666739,0.003368,9.050000,4000
777999,14,4.070000,100.000000,321.374373,168.595304,0.003350,8.760000,4000
778399,12,2.560000,100.000000,329.807327,182.165298,0.003440,8.935000,4000
778799,18,4.090000,100.000000,339.750198,191.357348,0.003541,8.955000,4000
779199,16,4.080000,100.000000,336.301500,193.914311,0.003498,8.845000,4000
779599,15,4.575000,100.000000,330.988965,176.801825,0.003455,9.365000,4000
779999,21,4.105000,100.000000,338.101828,185.405029,0.003532,9.415000,4000
780399,14,4.240000,100.000000,333.501900,176.586033,0.003475,9.105000,4000
780799,20,1.770000,100.000000,333.696726,190.941219,0.003482,9.525000,4000
781199,10,1.050000,100.000000,327.025354,183.122246,0.003407,9.270000,4000
781599,15,4.075000,100.000000,325.339339,183.055406,0.003389,8.730000,4000
781999,14,4.070000,100.000000,339.469942,185.034539,0.003537,9.290000,4000
782399,14,1.070000,100.000000,333.875700,185.397626,0.003482,9.425000,4000
782799,14,1.070000,100.000000,336.817576,180.632134,0.003514,9.455000,4000
783199,17,3.085000,100.000000,339.324264,186.717521,0.003537,9.140000,4000
783599,14,0.570000,100.000000,330.265677,182.349594,0.003444,9.155000,4000
783999,21,9.605000,100.000000,340.663337,189.691584,0.003554,9.250000,4000
784399,16,5.080000,100.000000,324.765318,206.784443,0.003390,9.355000,4000
784799,15,3.075000,100.000000,335.740379,184.663590,0.003502,9.160000,4000
785199,11,1.055000,100.000000,327.383937,181.883643,0.003414,9.125000,4000
785599,18,2.590000,100.000000,328.651639,181.328156,0.003426,8.490000,4000
785999,17,3.585000,100.000000,337.459152,193.753595,0.003522,8.595000,4000
786399,13,3.065000,100.000000,330.769859,189.711777,0.003449,9.250000,4000
786799,19,2.595000,100.000000,333.987052,176.819842,0.003486,8.820000,4000
787199,15,11.605000,100.000000,330.751881,170.394098,0.003445,9.015000,4000
787599,13,5.095000,100.000000,324.660530,170.195974,0.003387,9.120000,4000
787999,17,5.085000,100.000000,332.607627,170.460777,0.003468,9.020000,4000
788399,21,6.105000,100.000000,345.436497,193.505171,0.003605,9.480000,4000
788799,17,4.585000,100.000000,323.374216,182.778950,0.003377,8.660000,4000
789199,13,1.065000,100.000000,328.839421,171.234048,0.003426,9.055000,4000
789599,15,4.575000,100.000000,328.950206,176.805634,0.003426,8.725000,4000
789999,18,6.590000,100.000000,335.893311,182.006832,0.003503,9.205000,4000
790399,11,4.515000,100.000000,313.408630,163.839229,0.003274,8.835000,4000
790799,15,3.035000,100.000000,337.881705,173.371539,0.003523,9.305000,4000
791199,19,3.095000,100.000000,349.553434,170.839404,0.003645,9.285000,4000
791599,12,3.560000,100.000000,325.093345,163.236033,0.003381,8.780000,4000
791999,18,2.090000,100.000000,337.960892,165.380224,0.003521,8.875000,4000
792399,21,2.605000,100.000000,338.184807,167.930964,0.003523,8.850000,4000
792799,13,2.565000,100.000000,326.043084,179.817953,0.003403,8.860000,4000
793199,18,3.090000,100.000000,331.477446,185.089907,0.003457,8.835000,4000
793599,18,4.590000,100.000000,323.672639,183.785834,0.003380,9.095000,4000
793999,16,1.580000,100.000000,337.404508,177.008237,0.003513,9.190000,4000
794399,13,4.065000,100.000000,327.692099,179.714646,0.003415,9.465000,4000
794799,15,1.075000,100.000000,330.964335,189.868347,0.003445,8.650000,4000
795199,16,2.580000,100.000000,348.392648,181.073280,0.003633,9.365000,4000
795599,15,4.075000,100.000000,332.938872,173.704688,0.003467,8.935000,4000
795999,9,2.045000,100.000000,335.640994,171.078788,0.003501,9.500000,4000
796399,18,2.590000,100.000000,336.241802,181.433532,0.003506,9.140000,4000
796799,14,4.570000,100.000000,323.639640,165.208281,0.003374,8.935000,4000
797199,13,7.065000,100.000000,327.054375,174.929453,0.003406,9.340000,4000
797599,20,5.600000,100.000000,330.196094,182.740052,0.003441,9.005000,4000
797999,16,3.580000,100.000000,324.593732,178.386346,0.003380,9.050000,4000
798399,11,2.555000,100.000000,331.262247,177.466376,0.003445,9.415000,4000
798799,8,1.040000,100.000000,319.805609,177.976237,0.003334,9.495000,4000
799199,13,3.565000,100.000000,338.559020,182.276137,0.003533,9.725000,4000
799599,18,2.090000,100.000000,329.186577,176.591193,0.003429,9.345000,4000
799999,14,1.570000,100.000000,334.618862,178.790913,0.003489,9.545000,4000
