#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,2.535000,100.000000,327.973803,201.093083,0.003520,9.010000,4000
733599,11,3.555000,100.000000,334.497982,201.190316,0.003598,8.835000,4000
733999,13,3.565000,100.000000,318.892720,200.825281,0.003423,9.260000,4000
734399,21,5.105000,100.000000,343.558669,211.743197,0.003698,10.295000,4000
734799,13,3.065000,100.000000,325.716172,202.851491,0.003502,9.245000,4000
735199,14,3.570000,100.000000,335.533607,194.779320,0.003609,9.125000,4000
735599,11,3.555000,100.000000,334.372335,207.221336,0.003595,9.115000,4000
735999,14,3.570000,100.000000,333.381768,198.421877,0.003586,8.725000,4000
736399,18,7.090000,100.000000,335.484780,205.423854,0.003614,9.490000,4000
736799,25,4.125000,100.000000,346.343756,199.084110,0.003725,8.865000,4000
737199,13,1.065000,100.000000,334.221057,201.863437,0.003597,9.825000,4000
737599,14,2.070000,100.000000,329.562749,204.409230,0.003544,8.450000,4000
737999,13,0.565000,100.000000,329.194438,208.322003,0.003539,9.165000,4000
738399,17,6.085000,100.000000,336.616811,201.477425,0.003630,9.490000,4000
738799,15,3.075000,100.000000,333.204845,203.941292,0.003579,9.605000,4000
739199,19,5.095000,100.000000,338.522236,210.655290,0.003652,9.525000,4000
739599,11,0.555000,100.000000,333.644506,196.128905,0.003589,9.480000,4000
739999,14,2.570000,100.000000,336.306334,205.345437,0.003621,9.225000,4000
740399,14,2.570000,100.000000,335.410187,201.380650,0.003609,9.190000,4000
740799,28,4.640000,100.000000,359.089218,203.473888,0.003878,9.540000,4000
741199,17,2.585000,100.000000,333.603280,201.655515,0.003602,9.015000,4000
741599,16,3.080000,100.000000,322.290816,184.679352,0.003475,9.310000,4000
741999,9,1.045000,100.000000,327.750530,209.680372,0.003523,9.135000,4000
742399,15,2.575000,100.000000,334.803504,197.513854,0.003609,9.240000,4000
742799,18,2.590000,100.000000,338.918358,196.741700,0.003660,9.825000,4000
743199,13,4.065000,100.000000,329.252649,190.925889,0.003549,9.480000,4000
743599,16,2.080000,100.000000,340.884725,204.962399,0.003667,8.615000,4000
743999,12,3.060000,100.000000,330.313853,195.382454,0.003559,9.495000,4000
744399,16,5.080000,100.000000,336.167117,201.819694,0.003621,8.735000,4000
744799,19,5.095000,100.000000,338.368125,205.794281,0.003651,8.545000,4000
745199,27,6.135000,100.000000,348.344070,215.000040,0.003758,9.090000,4000
745599,8,0.540000,100.000000,312.686600,197.223596,0.003364,8.055000,4000
745999,12,1.560000,100.000000,334.386801,202.626984,0.003606,8.810000,4000
746399,15,5.075000,100.000000,326.091597,212.759841,0.003514,8.765000,4000
746799,15,3.575000,100.000000,329.030363,202.565112,0.003557,8.650000,4000
747199,18,4.090000,100.000000,330.636402,200.009439,0.003577,8.925000,4000
747599,21,6.605000,100.000000,336.891468,199.282021,0.003637,9.135000,4000
747999,20,1.100000,100.000000,329.686412,193.452172,0.003562,9.635000,4000
748399,14,3.570000,100.000000,339.053872,194.711612,0.003660,9.665000,4000
748799,14,3.070000,100.000000,332.516649,198.908614,0.003587,8.375000,4000
749199,23,5.615000,100.000000,350.924353,197.982724,0.003797,9.175000,4000
749599,10,2.050000,100.000000,334.042551,206.464266,0.003605,8.580000,4000
749999,9,2.045000,100.000000,327.949562,195.895973,0.003545,9.390000,4000
750399,10,2.050000,100.000000,330.588244,187.993272,0.003564,8.985000,4000
750799,13,2.565000,100.000000,335.692852,203.234719,0.003621,8.965000,4000
751199,17,3.085000,100.000000,333.697923,183.666691,0.003604,8.895000,4000
751599,15,5.075000,100.000000,336.114960,194.176633,0.003633,9.590000,4000
751999,15,4.075000,100.000000,334.610786,189.038723,0.003610,8.635000,4000
752399,17,6.580000,100.000000,335.830213,186.281497,0.003630,9.195000,4000
752799,14,5.065000,100.000000,336.017260,199.209860,0.003626,8.720000,4000
753199,19,6.090000,100.000000,349.143455,196.187996,0.003776,9.175000,4000
753599,18,2.590000,100.000000,331.361194,190.969041,0.003576,9.580000,4000
753999,15,3.575000,100.000000,333.612129,189.093864,0.003602,9.320000,4000
754399,10,1.050000,100.000000,323.394028,196.669183,0.003503,9.325000,4000
754799,13,1.565000,100.000000,329.493311,199.903565,0.003572,10.000000,4000
755199,21,3.605000,100.000000,344.346203,193.502001,0.003734,9.650000,4000
755599,15,3.575000,100.000000,326.438911,189.270330,0.003528,8.995000,4000
755999,19,4.095000,100.000000,338.072103,197.115987,0.003658,9.120000,4000
756399,17,3.585000,100.000000,334.688855,189.431689,0.003619,9.015000,4000
756799,16,4.080000,100.000000,334.566811,206.058175,0.003623,8.790000,4000
757199,18,2.590000,100.000000,337.370837,219.760188,0.003644,8.230000,4000
757599,23,5.115000,100.000000,345.008200,208.663062,0.003726,8.935000,4000
757999,15,0.575000,100.000000,333.325443,197.309294,0.003595,9.120000,4000
758399,13,2.565000,100.000000,329.456557,196.214397,0.003547,8.595000,4000
758799,9,1.045000,100.000000,321.293359,205.354278,0.003475,9.100000,4000
759199,22,7.110000,100.000000,343.527590,193.887518,0.003718,8.700000,4000
759599,11,5.055000,100.000000,326.227527,204.164071,0.003521,8.395000,4000
759999,22,5.110000,100.000000,347.638113,195.699914,0.003762,9.195000,4000
760399,17,1.585000,100.000000,327.882245,198.981597,0.003541,9.025000,4000
760799,14,3.570000,100.000000,333.016641,206.013146,0.003601,9.315000,4000
761199,19,6.095000,100.000000,328.473637,204.502337,0.003562,8.980000,4000
761599,24,8.620000,100.000000,343.001385,200.109984,0.003712,9.385000,4000
761999,16,3.080000,100.000000,325.451212,210.705544,0.003520,8.840000,4000
762399,11,2.555000,100.000000,324.542346,200.600610,0.003513,8.965000,4000
762799,11,2.555000,100.000000,320.596930,187.468509,0.003459,8.990000,4000
763199,21,4.105000,100.000000,340.682182,204.115634,0.003687,9.435000,4000
763599,15,3.075000,100.000000,331.813630,197.193624,0.003579,9.105000,4000
763999,20,4.600000,100.000000,342.244989,205.916385,0.003706,9.140000,4000
764399,13,1.565000,100.000000,326.408376,201.204199,0.003522,9.265000,4000
764799,21,3.605000,100.000000,338.970118,202.130945,0.003666,9.205000,4000
765199,15,3.075000,100.000000,328.786779,193.658376,0.003554,9.920000,4000
765599,27,7.135000,100.000000,342.898964,207.880435,0.003720,8.825000,4000
765999,13,2.565000,100.000000,327.996200,214.561358,0.003547,8.485000,4000
766399,13,2.565000,100.000000,328.942928,201.362925,0.003549,8.650000,4000
766799,10,2.550000,100.000000,323.597884,197.815331,0.003491,9.090000,4000
767199,13,4.065000,100.000000,329.143682,192.650986,0.003550,9.225000,4000
767599,20,4.100000,100.000000,346.718380,203.114432,0.003750,9.430000,4000
767999,11,4.555000,100.000000,328.072911,193.885634,0.003548,9.200000,4000
768399,19,3.595000,100.000000,340.877910,196.813110,0.003686,9.155000,4000
768799,15,3.075000,100.000000,334.032461,192.928696,0.003617,9.825000,4000
769199,15,1.575000,100.000000,333.218221,197.253841,0.003603,9.065000,4000
769599,12,3.560000,100.000000,340.743349,191.847617,0.003686,9.290000,4000
769999,21,2.105000,100.000000,347.140335,196.662807,0.003755,9.220000,4000
770399,13,1.065000,100.000000,328.658265,178.999168,0.003545,8.845000,4000
770799,9,0.545000,100.000000,331.277702,188.245964,0.003578,8.860000,4000
771199,12,0.060000,100.000000,327.240701,209.933058,0.003542,8.505000,4000
771599,22,4.110000,100.000000,349.606287,206.966672,0.003786,9.490000,4000
771999,10,1.050000,100.000000,329.765938,202.778919,0.003563,8.820000,4000
772399,18,4.090000,100.000000,343.767429,189.901254,0.003722,9.765000,4000
772799,13,3.565000,100.000000,330.358541,187.670839,0.003568,8.945000,4000
773199,16,3.080000,100.000000,328.995932,183.595344,0.003562,9.115000,4000
773599,18,3.090000,100.000000,342.880730,204.611666,0.003708,8.900000,4000
773999,21,9.605000,100.000000,330.642058,187.302572,0.003581,8.730000,4000
774399,15,3.575000,100.000000,324.052599,191.701464,0.003511,9.345000,4000
774799,10,0.550000,100.000000,327.338964,193.301502,0.003538,9.505000,4000
775199,10,1.550000,100.000000,326.917904,194.622822,0.003540,9.800000,4000
775599,18,6.090000,100.000000,339.159318,198.832997,0.003678,9.420000,4000
775999,14,2.070000,100.000000,325.262559,187.714805,0.003517,8.990000,4000
776399,16,3.080000,100.000000,332.620129,196.518665,0.003594,9.070000,4000
776799,20,5.600000,100.000000,345.227300,191.679892,0.003740,9.650000,4000
777199,16,3.080000,100.000000,331.248102,191.555945,0.003586,9.030000,4000
777599,17,5.585000,100.000000,335.004229,196.106753,0.003620,8.820000,4000
777999,17,7.585000,100.000000,334.179818,196.355584,0.003612,9.240000,4000
778399,18,2.590000,100.000000,333.569051,196.651477,0.003603,8.765000,4000
778799,12,2.060000,100.000000,326.687191,195.703334,0.003544,9.070000,4000
779199,8,2.540000,100.000000,324.732126,190.724514,0.003521,8.850000,4000
779599,16,1.580000,100.000000,330.169465,208.542567,0.003575,9.090000,4000
779999,19,4.595000,100.000000,340.436314,192.355440,0.003694,9.800000,4000
780399,11,2.555000,100.000000,323.647316,193.948581,0.003504,9.000000,4000
780799,23,4.115000,100.000000,342.122327,206.496865,0.003707,8.975000,4000
781199,19,3.595000,100.000000,329.672471,186.385372,0.003569,9.430000,4000
781599,16,4.080000,100.000000,331.241071,188.672397,0.003597,9.520000,4000
781999,17,4.085000,100.000000,332.133545,187.332138,0.003612,9.495000,4000
782399,24,6.620000,100.000000,340.078346,197.566472,0.003683,9.060000,4000
782799,14,1.570000,100.000000,322.093100,187.581429,0.003488,8.815000,4000
783199,11,1.555000,100.000000,331.727805,197.349383,0.003584,9.180000,4000
783599,13,2.565000,100.000000,324.476332,195.559562,0.003517,9.425000,4000
783999,23,2.615000,100.000000,337.177770,179.509692,0.003663,9.705000,4000
784399,19,1.095000,100.000000,340.207993,201.870243,0.003685,9.455000,4000
784799,12,2.560000,100.000000,332.892720,191.730814,0.003595,9.470000,4000
785199,18,4.090000,100.000000,339.348411,208.414743,0.003667,9.200000,4000
785599,11,2.555000,100.000000,336.149061,199.533738,0.003628,9.395000,4000
785999,12,5.060000,100.000000,331.222041,190.698444,0.003584,9.930000,4000
786399,20,5.600000,100.000000,334.004859,186.792295,0.003625,9.775000,4000
786799,18,2.590000,100.000000,335.516779,190.734241,0.003626,9.470000,4000
787199,10,2.050000,100.000000,323.744699,180.563114,0.003495,9.320000,4000
787599,18,2.090000,100.000000,334.062431,203.291954,0.003604,9.415000,4000
787999,15,4.075000,100.000000,329.468418,192.080368,0.003566,8.840000,4000
788399,17,4.085000,100.000000,340.534538,196.227115,0.003679,9.345000,4000
788799,18,2.590000,100.000000,329.645130,189.200203,0.003563,9.040000,4000
789199,16,3.580000,100.000000,327.997843,189.113145,0.003547,8.750000,4000
789599,18,7.090000,100.000000,334.401284,187.047367,0.003622,9.145000,4000
789999,10,1.550000,100.000000,335.219918,195.601955,0.003615,9.420000,4000
790399,18,2.590000,100.000000,339.877161,213.134117,0.003676,9.200000,4000
790799,18,4.090000,100.000000,339.397186,193.756526,0.003668,9.460000,4000
791199,7,0.035000,100.000000,321.718242,189.737247,0.003471,8.980000,4000
791599,19,3.595000,100.000000,342.429971,203.850821,0.003698,9.890000,4000
791999,15,1.075000,100.000000,324.633770,203.553309,0.003502,9.210000,4000
792399,22,5.110000,100.000000,344.496697,207.805111,0.003728,9.865000,4000
792799,13,5.565000,100.000000,327.660993,188.934311,0.003538,8.835000,4000
793199,12,3.060000,100.000000,325.103141,196.688484,0.003514,9.140000,4000
793599,20,6.100000,100.000000,339.473890,203.574449,0.003675,8.795000,4000
793999,20,2.100000,100.000000,340.529955,208.771279,0.003682,8.915000,4000
794399,16,3.080000,100.000000,339.724883,206.695430,0.003663,8.950000,4000
794799,17,4.585000,100.000000,335.072340,207.571237,0.003623,9.440000,4000
795199,8,0.540000,100.000000,330.858920,193.581423,0.003575,9.630000,4000
795599,12,4.060000,100.000000,327.091969,200.501962,0.003535,8.570000,4000
795999,9,5.815000,100.000000,330.744018,209.273864,0.003565,9.385000,4000
796399,22,6.380000,100.000000,340.669901,200.590959,0.003678,9.090000,4000
796799,15,3.345000,100.000000,335.480833,198.150240,0.003625,9.695000,4000
797199,12,3.060000,100.000000,329.275549,202.863349,0.003556,9.080000,4000
797599,15,4.075000,100.000000,332.363547,189.571828,0.003597,9.310000,4000
797999,20,5.600000,100.000000,334.129426,184.343761,0.003618,8.855000,4000
798399,16,5.080000,100.000000,337.373261,198.219801,0.003645,8.715000,4000
798799,16,2.080000,100.000000,334.787761,206.745913,0.003615,9.060000,4000
799199,20,2.100000,100.000000,341.764078,203.613589,0.003697,9.460000,4000
799599,9,2.545000,100.000000,321.840278,197.820977,0.003471,9.300000,4000
799999,14,2.570000,100.000000,337.258797,200.736436,0.003642,9.175000,4000
