#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,14,2.070000,100.000000,336.132269,210.424363,0.003492,9.425000,4000
733599,18,3.090000,100.000000,344.147383,209.622016,0.003583,9.780000,4000
733999,14,4.020000,100.000000,336.243383,203.448097,0.003499,9.575000,4000
734399,23,5.565000,100.000000,352.607959,191.734428,0.003675,10.215000,4000
734799,19,6.095000,100.000000,347.073976,195.517273,0.003606,9.655000,4000
735199,19,2.095000,100.000000,351.887333,221.708613,0.003666,10.140000,4000
735599,13,1.065000,100.000000,336.858845,207.641225,0.003498,9.640000,4000
735999,16,1.580000,100.000000,342.611511,208.612290,0.003571,9.985000,4000
736399,18,3.090000,100.000000,349.109132,221.384343,0.003633,9.945000,4000
736799,12,3.060000,100.000000,340.980458,221.251851,0.003546,9.645000,4000
737199,21,4.105000,100.000000,346.783458,213.714813,0.003610,9.935000,4000
737599,17,5.585000,100.000000,333.207587,225.087504,0.003469,9.430000,4000
737999,11,1.555000,100.000000,335.635068,220.096273,0.003496,9.655000,4000
738399,13,1.065000,100.000000,351.453422,212.620817,0.003654,10.135000,4000
738799,20,3.600000,100.000000,350.073496,214.114328,0.003652,10.280000,4000
739199,19,6.095000,100.000000,343.922024,214.257090,0.003577,9.595000,4000
739599,15,2.075000,100.000000,339.041193,229.449615,0.003525,9.480000,4000
739999,8,1.540000,100.000000,330.663714,209.660253,0.003439,9.670000,4000
740399,16,4.080000,100.000000,337.757777,212.414269,0.003513,9.760000,4000
740799,18,1.090000,100.000000,355.308097,217.259821,0.003697,10.260000,4000
741199,17,5.085000,100.000000,343.953817,203.518330,0.003574,9.380000,4000
741599,12,1.560000,100.000000,328.700164,200.388900,0.003425,9.730000,4000
741999,14,1.570000,100.000000,342.377019,215.772366,0.003562,9.655000,4000
742399,12,0.560000,100.000000,350.066181,223.900797,0.003645,9.925000,4000
742799,20,6.100000,100.000000,350.638268,207.401467,0.003652,9.975000,4000
743199,15,3.575000,100.000000,344.731131,211.956661,0.003596,10.020000,4000
743599,19,3.595000,100.000000,341.591346,206.047423,0.003560,9.900000,4000
743999,17,4.085000,100.000000,339.665243,211.935761,0.003540,9.590000,4000
744399,8,2.040000,100.000000,329.960224,218.196212,0.003435,9.715000,4000
744799,18,3.590000,100.000000,347.730356,209.121813,0.003615,9.780000,4000
745199,13,4.065000,100.000000,345.748094,205.480676,0.003598,9.755000,4000
745599,19,6.595000,100.000000,350.286203,217.543682,0.003648,9.985000,4000
745999,14,2.570000,100.000000,334.032553,212.792162,0.003477,9.720000,4000
746399,15,3.075000,100.000000,343.807055,221.652967,0.003572,9.250000,4000
746799,26,2.130000,100.000000,349.167473,222.834865,0.003634,9.565000,4000
747199,23,6.615000,100.000000,344.801756,207.909673,0.003584,9.675000,4000
747599,15,4.575000,100.000000,348.545724,216.919774,0.003624,9.665000,4000
747999,16,4.080000,100.000000,343.443014,223.147598,0.003571,9.935000,4000
748399,8,1.040000,100.000000,327.527196,217.117090,0.003407,9.420000,4000
748799,15,3.575000,100.000000,352.429947,218.061071,0.003663,9.685000,4000
749199,17,1.585000,100.000000,349.753591,227.182103,0.003640,9.790000,4000
749599,16,3.580000,100.000000,347.230746,215.805574,0.003613,9.460000,4000
749999,11,3.055000,100.000000,334.757896,210.925133,0.003482,9.625000,4000
750399,7,1.535000,100.000000,335.643985,222.319331,0.003482,9.555000,4000
750799,21,11.610000,100.000000,351.703861,211.123247,0.003663,10.090000,4000
751199,21,9.610000,100.000000,344.432243,210.496293,0.003582,10.030000,4000
751599,15,4.080000,100.000000,344.103874,220.624337,0.003579,9.760000,4000
751999,17,2.085000,100.000000,336.836300,204.610000,0.003506,9.845000,4000
752399,11,2.055000,100.000000,338.174243,205.759071,0.003518,9.760000,4000
752799,18,4.590000,100.000000,338.023282,220.596587,0.003520,9.930000,4000
753199,13,4.065000,100.000000,347.965777,213.709532,0.003623,9.420000,4000
753599,18,3.590000,100.000000,348.548293,216.787676,0.003630,9.555000,4000
753999,17,7.080000,100.000000,344.984333,218.179742,0.003592,9.920000,4000
754399,12,4.055000,100.000000,337.688303,210.092322,0.003511,9.465000,4000
754799,19,3.095000,100.000000,344.031592,214.909832,0.003587,10.060000,4000
755199,18,2.590000,100.000000,346.371888,215.540075,0.003606,10.070000,4000
755599,15,3.075000,100.000000,345.656574,217.793046,0.003604,10.185000,4000
755999,19,2.595000,100.000000,344.371246,224.734373,0.003585,9.710000,4000
756399,13,2.065000,100.000000,336.613084,225.691220,0.003497,9.350000,4000
756799,13,0.565000,100.000000,337.986927,215.445263,0.003516,9.165000,4000
757199,21,5.105000,100.000000,348.405562,202.636750,0.003639,9.920000,4000
757599,11,4.055000,100.000000,336.427587,210.326255,0.003502,9.710000,4000
757999,20,9.650000,100.000000,347.511886,214.292701,0.003624,10.400000,4000
758399,16,9.485000,100.000000,337.773715,210.920237,0.003522,10.015000,4000
758799,16,3.935000,100.000000,344.798382,225.835769,0.003590,9.980000,4000
759199,14,2.070000,100.000000,335.935911,217.432246,0.003496,9.250000,4000
759599,26,6.130000,100.000000,354.496230,212.649440,0.003696,10.455000,4000
759999,14,3.570000,100.000000,333.845067,221.020756,0.003481,9.245000,4000
760399,14,2.570000,100.000000,342.529841,219.006029,0.003561,9.500000,4000
760799,16,7.080000,100.000000,334.873896,217.589126,0.003484,9.555000,4000
761199,22,7.610000,100.000000,351.162265,227.570040,0.003669,10.630000,4000
761599,18,2.590000,100.000000,344.793064,205.283681,0.003590,9.655000,4000
761999,15,2.575000,100.000000,344.186356,221.580933,0.003579,9.895000,4000
762399,11,2.555000,100.000000,348.654365,218.581538,0.003629,10.015000,4000
762799,8,1.540000,100.000000,337.639592,225.334538,0.003506,9.595000,4000
763199,17,5.085000,100.000000,345.408677,215.976559,0.003593,9.680000,4000
763599,21,5.605000,100.000000,344.423613,221.072431,0.003586,9.620000,4000
763999,13,3.065000,100.000000,344.966618,229.746262,0.003582,9.620000,4000
764399,11,4.555000,100.000000,344.797749,214.375165,0.003586,9.730000,4000
764799,11,1.055000,100.000000,332.141244,227.609176,0.003457,9.710000,4000
765199,22,6.610000,100.000000,353.163652,228.130080,0.003676,9.990000,4000
765599,19,3.595000,100.000000,351.789841,216.287334,0.003665,9.680000,4000
765999,12,2.560000,100.000000,341.558499,228.312752,0.003547,9.580000,4000
766399,16,1.580000,100.000000,343.783453,228.878864,0.003582,9.550000,4000
766799,11,3.055000,100.000000,339.431370,226.253392,0.003532,9.470000,4000
767199,13,3.565000,100.000000,335.820683,224.853451,0.003499,9.590000,4000
767599,18,4.090000,100.000000,350.438703,239.370750,0.003645,9.875000,4000
767999,13,4.065000,100.000000,344.510495,218.219047,0.003593,10.415000,4000
768399,14,4.070000,100.000000,342.086707,225.464717,0.003557,9.655000,4000
768799,11,1.555000,100.000000,333.968275,220.447277,0.003477,9.360000,4000
769199,16,4.860000,100.000000,343.573576,216.757100,0.003574,9.760000,4000
769599,21,2.885000,100.000000,343.624764,212.123371,0.003583,10.270000,4000
769999,19,3.595000,100.000000,348.777875,219.272244,0.003633,9.945000,4000
770399,20,3.600000,100.000000,340.878947,214.431338,0.003550,9.715000,4000
770799,15,1.075000,100.000000,338.356993,213.968922,0.003520,9.255000,4000
771199,11,2.555000,100.000000,334.080122,210.863307,0.003484,9.275000,4000
771599,16,4.080000,100.000000,348.207767,220.932256,0.003624,9.655000,4000
771999,23,6.115000,100.000000,347.189041,226.214068,0.003620,10.075000,4000
772399,17,2.585000,100.000000,337.527975,222.580707,0.003512,9.980000,4000
772799,12,3.060000,100.000000,336.997359,222.515805,0.003512,10.040000,4000
773199,12,3.060000,100.000000,340.019504,222.812093,0.003543,9.860000,4000
773599,17,2.585000,100.000000,346.774554,222.736822,0.003611,9.960000,4000
773999,18,3.590000,100.000000,350.722616,217.734732,0.003654,9.870000,4000
774399,16,6.580000,100.000000,346.571771,229.520103,0.003599,9.445000,4000
774799,15,3.575000,100.000000,340.452502,213.897156,0.003550,9.320000,4000
775199,7,2.535000,100.000000,322.275729,209.487976,0.003357,9.335000,4000
775599,21,4.605000,100.000000,342.528986,216.493535,0.003572,10.025000,4000
775999,16,4.080000,100.000000,343.315936,227.901742,0.003575,9.785000,4000
776399,17,7.770000,100.000000,346.372199,210.805158,0.003612,9.770000,4000
776799,12,4.245000,100.000000,349.279849,228.333463,0.003636,9.570000,4000
777199,6,2.030000,100.000000,325.023152,228.270350,0.003375,9.240000,4000
777599,19,8.025000,100.000000,343.322553,212.570027,0.003581,9.885000,4000
777999,20,4.530000,100.000000,353.865863,219.191552,0.003691,9.890000,4000
778399,12,2.990000,100.000000,345.364569,217.693910,0.003600,9.665000,4000
778799,18,1.090000,100.000000,351.761511,209.473317,0.003663,9.850000,4000
779199,9,1.045000,100.000000,333.172469,224.361645,0.003472,9.850000,4000
779599,12,2.560000,100.000000,340.678156,228.789584,0.003540,9.680000,4000
779999,22,2.610000,100.000000,355.420354,215.872620,0.003699,10.080000,4000
780399,19,4.595000,100.000000,349.673531,220.903306,0.003631,9.690000,4000
780799,11,3.055000,100.000000,340.388334,217.789736,0.003544,9.780000,4000
781199,14,0.070000,100.000000,334.107385,234.590618,0.003474,9.685000,4000
781599,16,2.580000,100.000000,344.483190,221.489419,0.003587,10.515000,4000
781999,21,3.605000,100.000000,345.932899,220.985011,0.003603,9.770000,4000
782399,20,3.600000,100.000000,348.428670,219.783218,0.003624,10.070000,4000
782799,16,2.580000,100.000000,345.812258,202.688150,0.003592,9.660000,4000
783199,17,2.585000,100.000000,341.936635,218.332005,0.003561,9.535000,4000
783599,7,3.535000,100.000000,326.972005,213.060355,0.003405,9.475000,4000
783999,23,11.405000,100.000000,341.689699,221.201184,0.003556,9.395000,4000
784399,15,1.865000,100.000000,337.991701,206.339404,0.003520,9.415000,4000
784799,21,4.605000,100.000000,357.279479,207.555248,0.003712,9.750000,4000
785199,12,2.560000,100.000000,336.296392,208.778328,0.003501,9.855000,4000
785599,10,6.050000,100.000000,333.387464,206.383277,0.003476,9.975000,4000
785999,12,0.560000,100.000000,340.787749,218.695813,0.003545,9.475000,4000
786399,24,3.620000,100.000000,353.579492,220.527557,0.003683,10.110000,4000
786799,17,4.085000,100.000000,344.781808,223.665917,0.003592,9.835000,4000
787199,19,3.095000,100.000000,349.119603,203.159294,0.003641,9.770000,4000
787599,8,1.040000,100.000000,329.003649,213.871797,0.003424,9.585000,4000
787999,11,5.155000,100.000000,340.092724,225.426942,0.003541,10.070000,4000
788399,23,6.215000,100.000000,353.646559,220.447225,0.003692,10.480000,4000
788799,21,2.605000,100.000000,341.191793,209.213489,0.003555,9.500000,4000
789199,16,1.580000,100.000000,347.100015,211.831489,0.003618,10.110000,4000
789599,12,1.560000,100.000000,338.288857,214.206608,0.003523,9.285000,4000
789999,18,4.590000,100.000000,338.489397,217.758449,0.003534,9.960000,4000
790399,14,3.570000,100.000000,346.669340,216.860465,0.003616,9.920000,4000
790799,20,3.600000,100.000000,351.110768,209.568076,0.003661,9.425000,4000
791199,17,2.085000,100.000000,340.729894,208.989907,0.003548,9.495000,4000
791599,13,2.065000,100.000000,339.287955,204.078916,0.003531,9.485000,4000
791999,7,2.035000,100.000000,324.037803,203.297520,0.003374,9.725000,4000
792399,21,6.605000,100.000000,344.545022,211.867956,0.003591,10.145000,4000
792799,16,5.080000,100.000000,338.986515,216.669260,0.003526,9.615000,4000
793199,21,3.105000,100.000000,346.792072,216.331877,0.003622,10.355000,4000
793599,17,1.085000,100.000000,347.375350,209.851685,0.003621,9.750000,4000
793999,8,2.040000,100.000000,333.070417,198.166277,0.003472,9.635000,4000
794399,15,2.575000,100.000000,348.903238,203.544473,0.003635,9.865000,4000
794799,15,5.575000,100.000000,339.455547,205.130668,0.003543,9.850000,4000
795199,12,3.060000,100.000000,346.307586,212.268961,0.003605,10.180000,4000
795599,13,3.565000,100.000000,342.009675,208.643911,0.003564,9.715000,4000
795999,4,0.520000,100.000000,321.681841,207.489199,0.003339,9.150000,4000
796399,13,4.565000,100.000000,340.127240,203.302242,0.003549,9.855000,4000
796799,20,6.185000,100.000000,357.682807,209.247311,0.003728,10.210000,4000
797199,21,4.190000,100.000000,352.634396,216.723705,0.003673,9.835000,4000
797599,15,1.075000,100.000000,335.497799,212.725755,0.003504,9.865000,4000
797999,16,2.080000,100.000000,340.994008,211.190679,0.003552,9.615000,4000
798399,14,3.570000,100.000000,338.028054,224.378366,0.003526,10.130000,4000
798799,18,2.590000,100.000000,347.835094,215.851750,0.003622,9.440000,4000
799199,17,2.585000,100.000000,356.559066,214.249331,0.003719,9.920000,4000
799599,15,1.575000,100.000000,337.083801,216.897955,0.003518,9.470000,4000
799999,13,2.565000,100.000000,338.295027,206.960860,0.003522,9.510000,4000
