#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,15,3.075000,100.000000,345.236725,201.838131,0.003478,10.140000,4000
733599,14,3.570000,100.000000,351.345688,200.987116,0.003539,10.875000,4000
733999,22,6.655000,100.000000,350.746738,207.558163,0.003536,10.390000,4000
734399,17,5.130000,100.000000,345.261981,193.127849,0.003478,9.435000,4000
734799,15,1.075000,100.000000,347.255248,205.898342,0.003498,9.640000,4000
735199,14,2.070000,100.000000,350.965602,205.399473,0.003536,9.655000,4000
735599,15,3.075000,100.000000,340.424997,201.698057,0.003428,9.430000,4000
735999,10,5.050000,100.000000,329.063580,195.454007,0.003312,9.475000,4000
736399,15,5.590000,100.000000,349.955613,203.026951,0.003524,10.150000,4000
736799,18,6.105000,100.000000,342.183286,199.024377,0.003445,9.410000,4000
737199,26,4.630000,100.000000,358.931052,202.430795,0.003619,9.900000,4000
737599,14,2.070000,100.000000,334.620036,189.007779,0.003370,9.530000,4000
737999,17,2.585000,100.000000,351.779976,196.450894,0.003542,10.350000,4000
738399,13,2.065000,100.000000,341.416428,196.152787,0.003437,9.460000,4000
738799,14,2.070000,100.000000,349.539476,194.564992,0.003521,10.570000,4000
739199,14,6.525000,100.000000,336.671651,207.206399,0.003391,9.875000,4000
739599,17,4.540000,100.000000,352.391234,194.376389,0.003548,9.695000,4000
739999,14,4.070000,100.000000,331.162351,192.829343,0.003334,9.615000,4000
740399,13,0.565000,100.000000,338.582888,180.274295,0.003408,10.185000,4000
740799,17,7.920000,100.000000,354.754847,194.145436,0.003572,10.230000,4000
741199,14,2.905000,100.000000,349.710055,189.631794,0.003522,10.110000,4000
741599,22,7.110000,100.000000,364.101245,206.558753,0.003669,10.450000,4000
741999,13,2.065000,100.000000,339.367757,190.386748,0.003419,9.845000,4000
742399,13,3.565000,100.000000,344.244538,203.044576,0.003469,9.800000,4000
742799,12,3.560000,100.000000,350.301230,197.750468,0.003526,10.005000,4000
743199,19,3.595000,100.000000,334.494659,196.534927,0.003372,9.435000,4000
743599,12,4.060000,100.000000,332.816331,187.911948,0.003347,9.015000,4000
743999,13,2.065000,100.000000,344.717161,190.230894,0.003467,9.805000,4000
744399,9,2.045000,100.000000,341.152572,206.159923,0.003433,10.245000,4000
744799,12,4.060000,100.000000,352.749982,196.591546,0.003550,9.720000,4000
745199,14,3.570000,100.000000,339.056956,211.608750,0.003416,9.585000,4000
745599,25,6.625000,100.000000,348.071000,193.174750,0.003510,9.725000,4000
745999,10,2.050000,100.000000,341.774802,202.521076,0.003441,9.395000,4000
746399,17,5.705000,100.000000,350.935677,199.295897,0.003534,9.750000,4000
746799,14,5.190000,100.000000,339.481672,195.650354,0.003421,9.710000,4000
747199,17,2.085000,100.000000,347.281975,189.345051,0.003497,10.070000,4000
747599,8,2.040000,100.000000,339.841517,190.369911,0.003419,10.355000,4000
747999,18,6.090000,100.000000,348.322822,198.282351,0.003508,9.750000,4000
748399,16,3.580000,100.000000,339.998637,193.159450,0.003427,9.955000,4000
748799,20,7.100000,100.000000,353.913400,190.939842,0.003565,9.995000,4000
749199,10,2.050000,100.000000,334.724604,188.461361,0.003370,9.915000,4000
749599,16,1.580000,100.000000,341.654533,176.369974,0.003444,9.805000,4000
749999,20,6.495000,100.000000,358.704726,189.261205,0.003615,10.035000,4000
750399,20,6.995000,100.000000,346.890817,184.915145,0.003496,9.885000,4000
750799,17,3.585000,100.000000,338.809978,189.280881,0.003413,9.825000,4000
751199,14,5.570000,100.000000,355.007136,186.635666,0.003575,10.180000,4000
751599,18,2.090000,100.000000,342.254022,196.236050,0.003445,9.590000,4000
751999,14,2.070000,100.000000,337.792792,188.395875,0.003402,10.210000,4000
752399,15,1.075000,100.000000,341.430600,197.761221,0.003436,9.505000,4000
752799,17,2.585000,100.000000,336.245383,195.525209,0.003386,9.415000,4000
753199,14,4.240000,100.000000,342.525557,184.386553,0.003449,9.335000,4000
753599,12,3.730000,100.000000,342.806831,189.565415,0.003453,10.435000,4000
753999,16,4.580000,100.000000,345.815554,178.514233,0.003483,9.645000,4000
754399,14,3.570000,100.000000,341.051883,192.155862,0.003434,9.935000,4000
754799,12,5.570000,100.000000,343.354371,185.825193,0.003460,10.190000,4000
755199,12,4.070000,100.000000,344.785748,181.621509,0.003473,9.760000,4000
755599,21,4.605000,100.000000,353.873535,177.153215,0.003567,9.810000,4000
755999,15,2.575000,100.000000,345.492876,186.865776,0.003478,9.755000,4000
756399,19,4.095000,100.000000,344.969137,178.208808,0.003473,10.100000,4000
756799,10,4.550000,100.000000,335.787237,181.095706,0.003380,9.700000,4000
757199,23,4.290000,100.000000,358.084451,198.774624,0.003609,9.895000,4000
757599,16,8.800000,100.000000,333.688888,188.067811,0.003360,9.780000,4000
757999,19,7.315000,100.000000,348.793975,186.676744,0.003512,9.875000,4000
758399,19,1.140000,100.000000,358.531190,180.528032,0.003614,9.770000,4000
758799,11,1.555000,100.000000,334.338103,181.443142,0.003367,9.285000,4000
759199,16,4.985000,100.000000,346.935415,182.460428,0.003494,9.910000,4000
759599,20,5.505000,100.000000,353.521885,173.873784,0.003560,9.945000,4000
759999,17,3.085000,100.000000,353.090279,181.015497,0.003557,10.260000,4000
760399,17,3.085000,100.000000,345.892392,185.277234,0.003483,9.985000,4000
760799,10,1.050000,100.000000,342.774177,186.055759,0.003449,10.060000,4000
761199,18,6.090000,100.000000,346.359947,174.541279,0.003488,10.150000,4000
761599,18,3.090000,100.000000,353.692265,166.068210,0.003564,10.935000,4000
761999,14,2.070000,100.000000,345.073077,184.989739,0.003472,10.450000,4000
762399,20,10.315000,100.000000,347.895842,176.929238,0.003504,10.280000,4000
762799,14,8.885000,100.000000,336.607909,187.286052,0.003389,9.850000,4000
763199,19,4.690000,100.000000,336.775487,171.908415,0.003391,9.570000,4000
763599,16,3.580000,100.000000,343.978015,173.872453,0.003464,9.625000,4000
763999,16,7.580000,100.000000,337.641217,178.585693,0.003400,9.225000,4000
764399,19,4.095000,100.000000,351.342006,173.672546,0.003538,10.050000,4000
764799,12,1.060000,100.000000,344.586513,180.571976,0.003468,10.035000,4000
765199,9,1.545000,100.000000,334.661748,175.549797,0.003367,10.345000,4000
765599,19,3.595000,100.000000,356.392615,177.207118,0.003589,10.275000,4000
765999,11,3.555000,100.000000,348.058932,182.431813,0.003506,10.065000,4000
766399,14,5.570000,100.000000,340.579269,168.422646,0.003429,9.810000,4000
766799,13,9.035000,100.000000,343.119447,178.888237,0.003455,9.540000,4000
767199,8,6.005000,100.000000,339.040674,172.842754,0.003412,9.185000,4000
767599,20,6.670000,100.000000,341.676176,187.537499,0.003443,10.050000,4000
767999,11,1.125000,100.000000,338.176232,182.929658,0.003406,9.960000,4000
768399,22,6.070000,100.000000,357.955874,182.330052,0.003606,10.345000,4000
768799,14,6.615000,100.000000,345.303051,179.876680,0.003479,10.485000,4000
769199,14,4.155000,100.000000,345.842432,186.783679,0.003480,9.670000,4000
769599,14,3.070000,100.000000,340.693497,178.571844,0.003431,9.545000,4000
769999,16,5.080000,100.000000,359.208069,180.108824,0.003617,10.340000,4000
770399,12,4.895000,100.000000,334.052005,169.997885,0.003364,9.940000,4000
770799,19,6.430000,100.000000,350.903379,179.629027,0.003536,10.305000,4000
771199,18,3.590000,100.000000,341.239204,171.684757,0.003437,9.770000,4000
771599,17,6.335000,100.000000,346.705620,175.662540,0.003491,9.580000,4000
771999,13,2.815000,100.000000,356.054812,181.052325,0.003585,9.800000,4000
772399,17,3.585000,100.000000,351.077458,159.597716,0.003537,9.620000,4000
772799,15,1.575000,100.000000,348.406779,170.984867,0.003509,10.065000,4000
773199,13,2.065000,100.000000,345.547406,161.955437,0.003480,9.885000,4000
773599,10,1.550000,100.000000,333.989085,161.834853,0.003361,10.365000,4000
773999,12,3.560000,100.000000,349.953469,172.165134,0.003526,9.850000,4000
774399,12,1.560000,100.000000,335.723524,165.820586,0.003379,10.235000,4000
774799,18,9.640000,100.000000,352.409342,181.045956,0.003550,10.480000,4000
775199,16,2.630000,100.000000,345.943202,174.921213,0.003482,9.850000,4000
775599,17,3.585000,100.000000,344.545949,160.886393,0.003469,9.485000,4000
775999,19,3.595000,100.000000,348.689789,177.433990,0.003513,10.000000,4000
776399,16,4.585000,100.000000,335.288988,162.885734,0.003376,9.635000,4000
776799,19,6.600000,100.000000,361.788414,171.319360,0.003646,10.540000,4000
777199,15,4.575000,100.000000,338.146585,168.087318,0.003404,9.890000,4000
777599,13,1.565000,100.000000,339.162339,156.044018,0.003416,9.830000,4000
777999,9,3.045000,100.000000,337.055662,174.587656,0.003393,9.370000,4000
778399,18,2.090000,100.000000,354.630444,177.100641,0.003572,9.535000,4000
778799,22,7.610000,100.000000,355.596078,160.708806,0.003583,10.200000,4000
779199,13,6.710000,100.000000,338.629464,172.459977,0.003409,9.395000,4000
779599,14,5.215000,100.000000,345.058792,176.489393,0.003476,10.050000,4000
779999,15,3.075000,100.000000,347.310325,172.943736,0.003499,10.265000,4000
780399,19,2.595000,100.000000,352.699271,179.400051,0.003553,10.345000,4000
780799,21,2.605000,100.000000,351.005973,179.378905,0.003535,10.305000,4000
781199,20,4.600000,100.000000,352.399939,163.206724,0.003549,10.295000,4000
781599,9,1.545000,100.000000,333.134608,168.721926,0.003354,10.030000,4000
781999,12,2.560000,100.000000,348.324849,176.801248,0.003508,10.450000,4000
782399,16,4.910000,100.000000,348.095931,179.711379,0.003507,10.015000,4000
782799,19,6.925000,100.000000,339.654083,170.171363,0.003423,9.865000,4000
783199,15,6.760000,100.000000,350.952581,171.018382,0.003533,10.120000,4000
783599,9,4.730000,100.000000,336.441296,176.540018,0.003386,10.525000,4000
783999,17,4.770000,100.000000,343.550222,167.614414,0.003461,10.130000,4000
784399,16,1.580000,100.000000,350.638518,177.466375,0.003529,9.720000,4000
784799,20,6.100000,100.000000,346.760796,169.201866,0.003495,10.120000,4000
785199,14,4.070000,100.000000,339.347836,173.899881,0.003416,9.770000,4000
785599,15,3.075000,100.000000,342.354552,178.577789,0.003447,9.935000,4000
785999,15,1.075000,100.000000,341.727628,173.980413,0.003442,9.850000,4000
786399,12,1.060000,100.000000,351.861827,162.663891,0.003542,9.750000,4000
786799,19,3.595000,100.000000,354.307500,164.628826,0.003568,10.040000,4000
787199,16,4.080000,100.000000,353.593690,162.200522,0.003561,10.495000,4000
787599,17,7.080000,100.000000,340.245042,168.390881,0.003426,9.915000,4000
787999,9,5.450000,100.000000,331.619925,168.967875,0.003337,9.925000,4000
788399,15,4.980000,100.000000,347.117347,175.150147,0.003497,10.515000,4000
788799,7,1.535000,100.000000,331.077786,158.402316,0.003330,9.980000,4000
789199,23,5.115000,100.000000,360.680356,171.682815,0.003635,9.860000,4000
789599,16,4.580000,100.000000,346.791113,163.356457,0.003492,9.680000,4000
789999,17,5.085000,100.000000,340.908070,178.145045,0.003432,9.980000,4000
790399,17,3.085000,100.000000,343.862073,175.626850,0.003463,9.855000,4000
790799,14,1.070000,100.000000,345.480847,172.105074,0.003478,9.735000,4000
791199,24,5.120000,100.000000,355.935035,194.529164,0.003590,10.165000,4000
791599,18,3.090000,100.000000,336.694910,186.056415,0.003391,9.700000,4000
791999,10,1.550000,100.000000,335.302069,186.134433,0.003375,10.130000,4000
792399,17,4.520000,100.000000,353.547208,167.009150,0.003561,9.985000,4000
792799,17,3.020000,100.000000,351.069727,181.881274,0.003534,9.760000,4000
793199,13,2.500000,100.000000,348.594777,178.446112,0.003509,9.825000,4000
793599,15,6.475000,100.000000,344.856741,172.720876,0.003473,9.575000,4000
793999,16,6.480000,100.000000,344.645404,168.528491,0.003472,9.795000,4000
794399,17,4.085000,100.000000,351.193854,176.386100,0.003534,9.505000,4000
794799,20,3.600000,100.000000,353.001512,175.748095,0.003558,10.480000,4000
795199,12,3.560000,100.000000,343.018502,167.508269,0.003451,10.075000,4000
795599,15,4.575000,100.000000,346.657041,171.275929,0.003490,9.750000,4000
795999,18,6.090000,100.000000,348.449032,178.199678,0.003511,9.880000,4000
796399,9,3.985000,100.000000,333.506685,177.073591,0.003356,9.800000,4000
796799,19,5.035000,100.000000,349.011550,168.648305,0.003519,10.055000,4000
797199,19,1.595000,100.000000,349.872475,174.535985,0.003524,9.880000,4000
797599,24,5.620000,100.000000,357.936866,176.393761,0.003606,9.630000,4000
797999,6,3.530000,100.000000,324.641070,169.173641,0.003269,9.595000,4000
798399,20,4.100000,100.000000,344.304132,168.700469,0.003468,9.760000,4000
798799,20,3.600000,100.000000,355.551707,179.230651,0.003580,10.495000,4000
799199,15,2.575000,100.000000,347.413604,172.819207,0.003497,10.115000,4000
799599,15,3.575000,100.000000,347.448075,166.283009,0.003499,10.230000,4000
799999,16,1.580000,100.000000,346.919195,170.654346,0.003495,10.145000,4000
