#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,9,3.045000,100.000000,334.026791,180.171271,0.003394,10.880000,4000
733599,16,2.580000,100.000000,356.920839,173.160584,0.003627,11.445000,4000
733999,15,2.075000,100.000000,344.301269,163.755939,0.003498,10.235000,4000
734399,15,2.075000,100.000000,345.026740,154.383408,0.003502,10.160000,4000
734799,13,4.065000,100.000000,340.134059,158.175451,0.003455,10.650000,4000
735199,17,2.085000,100.000000,351.704128,168.792509,0.003578,11.095000,4000
735599,15,1.575000,100.000000,347.853170,151.161764,0.003537,10.360000,4000
735999,14,7.200000,100.000000,341.788520,163.577963,0.003471,10.015000,4000
736399,16,4.210000,100.000000,347.907256,155.520833,0.003541,11.240000,4000
736799,11,2.555000,100.000000,339.459691,147.050924,0.003446,10.730000,4000
737199,9,2.545000,100.000000,333.365868,153.454395,0.003381,9.825000,4000
737599,13,2.065000,100.000000,344.700541,164.212222,0.003499,10.695000,4000
737999,19,2.595000,100.000000,350.945185,162.296151,0.003567,11.795000,4000
738399,20,2.100000,100.000000,348.089425,165.406254,0.003538,11.670000,4000
738799,11,2.555000,100.000000,344.066009,166.791410,0.003494,10.755000,4000
739199,16,5.080000,100.000000,354.846972,168.171527,0.003606,10.855000,4000
739599,16,2.580000,100.000000,341.478652,162.678483,0.003471,10.320000,4000
739999,13,2.065000,100.000000,348.003428,162.558900,0.003536,10.700000,4000
740399,17,3.085000,100.000000,344.782620,162.852298,0.003504,10.925000,4000
740799,14,3.570000,100.000000,343.094184,173.602799,0.003489,11.320000,4000
741199,10,3.050000,100.000000,337.971186,164.740172,0.003434,10.035000,4000
741599,12,2.560000,100.000000,349.167225,171.274028,0.003548,10.605000,4000
741999,14,3.570000,100.000000,349.880179,165.954274,0.003556,10.740000,4000
742399,16,6.005000,100.000000,353.695831,160.586594,0.003595,10.535000,4000
742799,15,3.500000,100.000000,344.193427,169.111375,0.003496,10.370000,4000
743199,11,3.555000,100.000000,346.145081,164.950719,0.003515,10.595000,4000
743599,22,1.610000,100.000000,361.872118,172.833118,0.003678,10.850000,4000
743999,16,2.580000,100.000000,346.170199,171.364088,0.003518,10.000000,4000
744399,13,5.065000,100.000000,332.986129,158.488900,0.003386,10.505000,4000
744799,15,2.075000,100.000000,343.122424,178.851159,0.003487,10.835000,4000
745199,11,1.555000,100.000000,342.672781,171.308505,0.003482,10.430000,4000
745599,16,4.080000,100.000000,349.101282,172.281895,0.003546,9.915000,4000
745999,18,4.090000,100.000000,341.116568,176.194013,0.003466,10.215000,4000
746399,24,5.120000,100.000000,359.167463,192.691438,0.003657,10.600000,4000
746799,13,1.565000,100.000000,335.951690,178.912396,0.003417,9.965000,4000
747199,13,1.065000,100.000000,355.471760,182.780558,0.003613,10.275000,4000
747599,18,4.090000,100.000000,351.193097,180.370461,0.003570,10.355000,4000
747999,20,5.100000,100.000000,355.039778,174.693108,0.003611,10.750000,4000
748399,16,2.580000,100.000000,346.117005,187.678085,0.003519,9.595000,4000
748799,14,1.070000,100.000000,351.139808,183.129273,0.003570,10.060000,4000
749199,14,1.070000,100.000000,351.965759,193.841728,0.003580,10.115000,4000
749599,16,2.080000,100.000000,342.817146,196.159015,0.003487,10.575000,4000
749999,15,2.075000,100.000000,345.413448,187.152588,0.003513,10.335000,4000
750399,15,6.075000,100.000000,336.755040,200.408074,0.003429,10.520000,4000
750799,17,6.300000,100.000000,355.967868,170.735856,0.003619,10.445000,4000
751199,19,5.310000,100.000000,351.607919,176.123796,0.003575,10.025000,4000
751599,10,3.050000,100.000000,343.228322,180.201249,0.003486,9.820000,4000
751999,10,1.550000,100.000000,340.554995,182.100207,0.003460,10.475000,4000
752399,19,3.095000,100.000000,355.833081,191.888909,0.003619,10.560000,4000
752799,10,2.050000,100.000000,341.332609,185.673272,0.003470,10.045000,4000
753199,16,3.580000,100.000000,345.395773,183.466405,0.003513,10.185000,4000
753599,15,3.075000,100.000000,345.503274,181.960945,0.003510,10.400000,4000
753999,7,1.535000,100.000000,330.087428,169.608862,0.003352,9.960000,4000
754399,18,3.590000,100.000000,345.306651,176.002822,0.003509,10.470000,4000
754799,23,4.115000,100.000000,356.425119,171.130903,0.003623,10.165000,4000
755199,15,3.075000,100.000000,340.537260,172.047491,0.003460,9.510000,4000
755599,16,2.580000,100.000000,351.504872,178.374535,0.003574,10.825000,4000
755999,20,6.770000,100.000000,354.229036,163.031814,0.003602,11.235000,4000
756399,18,3.760000,100.000000,348.360265,164.389315,0.003539,10.315000,4000
756799,11,2.555000,100.000000,342.677983,158.894398,0.003479,10.285000,4000
757199,10,1.050000,100.000000,342.805864,149.451297,0.003479,10.895000,4000
757599,17,7.085000,100.000000,347.784194,145.014198,0.003532,10.230000,4000
757999,12,2.060000,100.000000,340.338909,141.373192,0.003455,10.255000,4000
758399,15,5.075000,100.000000,342.902807,148.645631,0.003481,10.225000,4000
758799,9,4.045000,100.000000,337.830465,158.376615,0.003429,10.610000,4000
759199,23,2.615000,100.000000,345.685131,156.329063,0.003515,10.830000,4000
759599,10,4.050000,100.000000,336.711336,165.988721,0.003418,10.060000,4000
759999,23,7.115000,100.000000,352.817408,155.974537,0.003591,10.435000,4000
760399,11,3.555000,100.000000,335.124142,156.208606,0.003404,10.625000,4000
760799,21,2.605000,100.000000,358.358139,146.346533,0.003640,10.835000,4000
761199,14,0.570000,100.000000,340.638259,141.380203,0.003455,10.120000,4000
761599,13,1.565000,100.000000,353.791997,153.798931,0.003591,10.405000,4000
761999,11,2.555000,100.000000,341.127755,141.752316,0.003461,9.640000,4000
762399,15,4.575000,100.000000,349.699139,140.872544,0.003546,10.350000,4000
762799,14,0.570000,100.000000,347.905582,147.946978,0.003530,11.040000,4000
763199,17,2.585000,100.000000,346.307654,153.414542,0.003512,10.320000,4000
763599,16,4.580000,100.000000,351.120152,148.373270,0.003561,10.530000,4000
763999,17,4.085000,100.000000,347.854871,152.656574,0.003528,10.390000,4000
764399,15,4.075000,100.000000,344.692014,150.683724,0.003496,10.270000,4000
764799,17,6.085000,100.000000,347.828933,144.560441,0.003530,10.590000,4000
765199,10,3.050000,100.000000,339.513159,141.374981,0.003443,10.020000,4000
765599,16,6.080000,100.000000,344.291627,141.310034,0.003493,10.115000,4000
765999,16,4.080000,100.000000,345.908404,151.854758,0.003509,10.355000,4000
766399,17,4.585000,100.000000,338.827433,139.457452,0.003438,10.685000,4000
766799,12,1.560000,100.000000,341.975228,131.264286,0.003467,10.625000,4000
767199,17,3.085000,100.000000,348.421450,136.908936,0.003534,10.430000,4000
767599,9,3.045000,100.000000,351.937186,145.380818,0.003570,11.465000,4000
767999,19,2.095000,100.000000,350.768029,148.178494,0.003559,10.960000,4000
768399,15,2.575000,100.000000,352.331348,156.423604,0.003577,11.030000,4000
768799,21,6.605000,100.000000,343.818499,153.675754,0.003492,11.845000,4000
769199,13,1.065000,100.000000,341.577963,147.456256,0.003467,11.625000,4000
769599,17,5.085000,100.000000,350.351075,158.685500,0.003557,10.990000,4000
769999,15,2.575000,100.000000,339.678912,153.612039,0.003450,11.145000,4000
770399,11,2.555000,100.000000,341.812400,164.567861,0.003468,10.380000,4000
770799,16,4.080000,100.000000,346.324553,171.168184,0.003516,10.915000,4000
771199,11,1.555000,100.000000,337.102575,162.686145,0.003421,10.465000,4000
771599,19,3.595000,100.000000,349.403754,169.915963,0.003546,10.410000,4000
771999,10,3.550000,100.000000,337.505819,163.506715,0.003423,10.110000,4000
772399,24,3.120000,100.000000,362.175067,169.601503,0.003678,10.080000,4000
772799,11,4.055000,100.000000,335.169441,163.401189,0.003401,10.525000,4000
773199,17,2.085000,100.000000,349.661256,163.471247,0.003549,10.270000,4000
773599,15,2.075000,100.000000,343.005331,171.474069,0.003479,10.505000,4000
773999,12,4.060000,100.000000,346.383718,165.375761,0.003513,10.330000,4000
774399,9,3.045000,100.000000,337.944721,157.104033,0.003429,10.430000,4000
774799,15,1.575000,100.000000,345.758082,155.914320,0.003508,10.940000,4000
775199,14,4.070000,100.000000,343.569309,165.742019,0.003483,10.305000,4000
775599,8,2.040000,100.000000,346.575024,171.091240,0.003514,10.570000,4000
775999,9,1.545000,100.000000,343.880693,153.597207,0.003486,10.550000,4000
776399,15,3.575000,100.000000,349.611080,145.678876,0.003545,11.240000,4000
776799,18,4.590000,100.000000,354.918869,134.829961,0.003599,10.905000,4000
777199,14,4.070000,100.000000,344.771687,130.864872,0.003498,10.070000,4000
777599,15,3.575000,100.000000,349.867970,131.201252,0.003542,10.015000,4000
777999,16,4.080000,100.000000,342.353184,137.233930,0.003471,10.090000,4000
778399,12,3.060000,100.000000,343.329722,133.326168,0.003483,10.555000,4000
778799,11,1.055000,100.000000,344.921403,131.451888,0.003496,10.275000,4000
779199,14,2.570000,100.000000,356.111731,138.494532,0.003615,11.290000,4000
779599,8,2.540000,100.000000,331.686594,134.228568,0.003364,11.265000,4000
779999,14,2.070000,100.000000,354.903971,145.285260,0.003601,11.305000,4000
780399,16,1.580000,100.000000,348.682330,139.174415,0.003535,11.045000,4000
780799,9,2.045000,100.000000,342.413974,141.695003,0.003473,11.380000,4000
781199,19,7.095000,100.000000,350.388629,151.762013,0.003556,11.395000,4000
781599,15,2.075000,100.000000,351.648786,149.851476,0.003569,11.490000,4000
781999,19,3.595000,100.000000,358.319464,144.246215,0.003635,11.830000,4000
782399,19,4.595000,100.000000,345.128411,133.979153,0.003499,10.445000,4000
782799,10,3.550000,100.000000,348.702254,137.651892,0.003529,10.735000,4000
783199,14,4.570000,100.000000,343.618675,155.760293,0.003483,10.740000,4000
783599,7,1.035000,100.000000,339.901883,145.507383,0.003441,10.720000,4000
783999,14,2.570000,100.000000,350.101736,142.065945,0.003552,11.020000,4000
784399,15,2.075000,100.000000,354.427052,145.597628,0.003594,10.975000,4000
784799,14,0.070000,100.000000,351.057470,144.376100,0.003562,11.150000,4000
785199,18,4.590000,100.000000,352.821117,141.405960,0.003579,11.060000,4000
785599,18,3.590000,100.000000,345.726830,136.190935,0.003511,10.575000,4000
785999,15,5.970000,100.000000,342.852831,141.109920,0.003476,10.250000,4000
786399,17,2.980000,100.000000,347.367254,129.999861,0.003520,9.715000,4000
786799,11,0.055000,100.000000,348.789372,142.096310,0.003534,10.465000,4000
787199,14,4.570000,100.000000,353.383307,132.683593,0.003581,10.650000,4000
787599,11,2.555000,100.000000,346.540261,138.691867,0.003510,10.075000,4000
787999,11,1.555000,100.000000,342.359979,135.890467,0.003471,10.585000,4000
788399,15,0.575000,100.000000,350.163830,116.773686,0.003550,10.560000,4000
788799,13,2.565000,100.000000,349.686139,132.417186,0.003543,10.830000,4000
789199,13,0.565000,100.000000,348.116397,135.005922,0.003529,10.785000,4000
789599,17,4.085000,100.000000,357.411360,147.287867,0.003627,10.615000,4000
789999,13,3.565000,100.000000,348.844848,128.805141,0.003536,10.380000,4000
790399,14,3.070000,100.000000,347.262389,129.473055,0.003525,10.335000,4000
790799,15,3.075000,100.000000,352.687702,137.471072,0.003575,10.555000,4000
791199,17,2.585000,100.000000,344.626166,137.946594,0.003494,10.470000,4000
791599,14,1.570000,100.000000,352.154837,144.193427,0.003570,10.685000,4000
791999,11,3.070000,100.000000,339.861497,146.593002,0.003444,9.875000,4000
792399,15,6.090000,100.000000,350.243741,144.591180,0.003552,10.885000,4000
792799,13,4.580000,100.000000,337.981850,136.540545,0.003428,10.290000,4000
793199,12,2.560000,100.000000,339.785257,128.698243,0.003444,10.955000,4000
793599,16,3.580000,100.000000,360.696934,141.300816,0.003659,10.610000,4000
793999,14,1.570000,100.000000,344.744061,142.536959,0.003497,10.045000,4000
794399,15,2.075000,100.000000,344.703875,154.640815,0.003498,10.360000,4000
794799,17,4.085000,100.000000,357.264226,160.583001,0.003623,10.460000,4000
795199,17,3.085000,100.000000,351.399224,154.165958,0.003564,10.375000,4000
795599,13,3.065000,100.000000,343.369979,148.191763,0.003481,10.250000,4000
795999,11,2.055000,100.000000,334.886286,148.436449,0.003394,10.615000,4000
796399,16,1.580000,100.000000,344.415595,145.442361,0.003494,10.395000,4000
796799,21,2.105000,100.000000,344.174178,160.707398,0.003493,10.550000,4000
797199,15,4.575000,100.000000,339.007283,160.259395,0.003440,9.610000,4000
797599,12,2.560000,100.000000,328.921391,159.100151,0.003336,9.970000,4000
797999,21,2.105000,100.000000,355.997737,163.400108,0.003614,10.545000,4000
798399,12,1.560000,100.000000,343.478464,153.442245,0.003485,10.675000,4000
798799,22,4.110000,100.000000,352.699400,170.067418,0.003583,10.695000,4000
799199,21,4.605000,100.000000,350.858070,165.642245,0.003564,10.525000,4000
799599,12,1.560000,100.000000,335.032831,144.857468,0.003397,9.885000,4000
799999,13,1.065000,100.000000,346.225432,153.416060,0.003514,11.010000,4000
