#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,12,2.560000,100.000000,348.968719,195.376347,0.003566,10.625000,4000
733599,13,3.565000,100.000000,342.074587,196.662749,0.003492,10.800000,4000
733999,21,5.105000,100.000000,349.434899,184.514717,0.003571,10.540000,4000
734399,17,3.085000,100.000000,349.314827,182.046299,0.003565,10.225000,4000
734799,14,3.250000,100.000000,349.446308,184.074987,0.003566,10.295000,4000
735199,25,6.805000,100.000000,357.430130,183.893261,0.003655,10.925000,4000
735599,13,1.065000,100.000000,350.132059,187.275156,0.003577,11.035000,4000
735999,12,2.560000,100.000000,347.619723,191.443912,0.003550,11.090000,4000
736399,13,1.565000,100.000000,344.863836,171.019915,0.003519,10.520000,4000
736799,15,1.075000,100.000000,340.376264,177.731283,0.003478,11.420000,4000
737199,13,2.565000,100.000000,345.757978,184.735653,0.003529,10.805000,4000
737599,15,1.575000,100.000000,355.050761,172.497731,0.003627,10.880000,4000
737999,17,4.585000,100.000000,347.440046,179.246595,0.003551,10.555000,4000
738399,17,4.585000,100.000000,358.765261,176.807635,0.003662,10.435000,4000
738799,15,1.075000,100.000000,343.590026,177.908001,0.003505,10.090000,4000
739199,21,8.225000,100.000000,353.537655,193.806935,0.003612,10.565000,4000
739599,20,4.720000,100.000000,360.115254,186.062084,0.003676,10.100000,4000
739999,17,5.085000,100.000000,348.458253,185.194533,0.003558,10.075000,4000
740399,14,4.070000,100.000000,341.402156,192.593640,0.003483,9.845000,4000
740799,12,1.060000,100.000000,346.053438,193.281187,0.003529,9.835000,4000
741199,11,1.555000,100.000000,342.974570,187.621432,0.003500,10.085000,4000
741599,14,2.070000,100.000000,353.700808,195.243040,0.003612,10.675000,4000
741999,12,2.730000,100.000000,350.936173,192.753965,0.003584,10.845000,4000
742399,14,3.240000,100.000000,345.200227,186.372248,0.003523,10.100000,4000
742799,12,2.560000,100.000000,357.531312,184.647710,0.003648,10.610000,4000
743199,19,5.095000,100.000000,351.437579,186.125867,0.003589,10.275000,4000
743599,17,2.585000,100.000000,351.201520,188.912643,0.003584,10.325000,4000
743999,21,9.520000,100.000000,355.156911,189.747565,0.003630,10.580000,4000
744399,23,5.860000,100.000000,351.402622,193.509072,0.003591,10.540000,4000
744799,15,2.905000,100.000000,338.370790,186.326458,0.003456,9.710000,4000
745199,7,1.535000,100.000000,336.368995,179.415128,0.003432,9.950000,4000
745599,17,3.085000,100.000000,357.424738,203.118073,0.003648,10.305000,4000
745999,13,2.065000,100.000000,338.556407,187.494193,0.003460,10.125000,4000
746399,13,3.065000,100.000000,349.167121,186.486015,0.003565,9.885000,4000
746799,17,2.700000,100.000000,351.211010,188.599871,0.003589,10.215000,4000
747199,18,4.205000,100.000000,351.661832,174.387830,0.003596,10.150000,4000
747599,22,2.610000,100.000000,359.184981,181.724327,0.003670,10.275000,4000
747999,16,2.080000,100.000000,345.140662,186.829638,0.003524,10.285000,4000
748399,20,4.100000,100.000000,359.115019,198.517720,0.003668,10.370000,4000
748799,10,3.050000,100.000000,337.098373,170.393240,0.003445,10.275000,4000
749199,15,0.575000,100.000000,352.144537,194.761483,0.003597,10.080000,4000
749599,11,2.055000,100.000000,340.307964,170.870179,0.003475,10.140000,4000
749999,10,1.550000,100.000000,348.134661,184.797709,0.003552,10.455000,4000
750399,15,4.075000,100.000000,354.005949,176.886798,0.003617,10.775000,4000
750799,16,4.080000,100.000000,350.591046,172.560883,0.003580,9.770000,4000
751199,11,1.055000,100.000000,345.075102,178.156041,0.003522,10.395000,4000
751599,18,6.440000,100.000000,356.356460,169.620068,0.003643,10.785000,4000
751999,19,6.945000,100.000000,354.744226,180.322624,0.003627,10.215000,4000
752399,20,4.100000,100.000000,354.180723,179.762806,0.003620,10.790000,4000
752799,10,1.050000,100.000000,343.535206,179.800978,0.003509,10.400000,4000
753199,13,2.065000,100.000000,340.710973,176.262172,0.003482,10.155000,4000
753599,11,2.555000,100.000000,345.254340,184.772516,0.003522,9.420000,4000
753999,15,4.575000,100.000000,356.223305,187.009639,0.003637,9.930000,4000
754399,14,2.070000,100.000000,343.358726,165.416691,0.003507,9.995000,4000
754799,16,1.080000,100.000000,349.071070,193.088571,0.003570,10.820000,4000
755199,19,7.635000,100.000000,360.946946,188.665915,0.003691,10.590000,4000
755599,16,2.120000,100.000000,347.969935,188.883607,0.003556,9.975000,4000
755999,19,3.595000,100.000000,355.116459,187.212374,0.003632,10.255000,4000
756399,21,4.605000,100.000000,352.563229,192.004317,0.003607,10.580000,4000
756799,13,6.065000,100.000000,343.225079,186.287351,0.003508,9.810000,4000
757199,12,2.060000,100.000000,338.160229,180.323981,0.003455,10.085000,4000
757599,14,1.570000,100.000000,339.454063,170.452251,0.003467,9.945000,4000
757999,18,2.590000,100.000000,352.961282,172.471025,0.003606,10.140000,4000
758399,13,3.565000,100.000000,356.642779,187.524560,0.003643,10.135000,4000
758799,16,2.080000,100.000000,346.541812,193.161470,0.003541,9.865000,4000
759199,23,3.115000,100.000000,357.703448,176.617238,0.003656,10.120000,4000
759599,13,2.565000,100.000000,351.363126,177.924681,0.003586,10.055000,4000
759999,15,3.575000,100.000000,348.884844,189.866450,0.003564,10.535000,4000
760399,10,2.050000,100.000000,336.885769,180.356118,0.003437,9.855000,4000
760799,13,4.565000,100.000000,351.140846,175.679115,0.003587,10.385000,4000
761199,18,4.090000,100.000000,351.026984,172.411331,0.003585,9.775000,4000
761599,13,2.565000,100.000000,342.604691,181.152334,0.003500,9.755000,4000
761999,12,1.560000,100.000000,343.210499,184.294716,0.003503,10.125000,4000
762399,14,3.570000,100.000000,351.527235,185.810837,0.003591,10.110000,4000
762799,12,7.375000,100.000000,340.405350,168.342726,0.003480,10.045000,4000
763199,23,7.430000,100.000000,358.989494,186.250914,0.003670,9.965000,4000
763599,15,4.075000,100.000000,344.666207,189.946278,0.003523,10.390000,4000
763999,15,3.575000,100.000000,350.945680,182.721250,0.003585,10.520000,4000
764399,16,3.580000,100.000000,344.005625,185.500097,0.003515,10.055000,4000
764799,14,2.570000,100.000000,338.971802,178.365593,0.003464,10.550000,4000
765199,16,3.580000,100.000000,352.202749,192.918748,0.003601,9.575000,4000
765599,17,1.085000,100.000000,343.979011,176.151992,0.003517,10.710000,4000
765999,13,2.565000,100.000000,341.069288,185.197802,0.003488,10.470000,4000
766399,11,1.555000,100.000000,347.103574,188.039670,0.003547,10.460000,4000
766799,12,2.560000,100.000000,345.746943,195.802419,0.003530,10.070000,4000
767199,21,2.105000,100.000000,352.837911,183.008860,0.003608,10.230000,4000
767599,14,4.070000,100.000000,343.510648,179.943745,0.003511,10.155000,4000
767999,21,10.460000,100.000000,363.725898,184.075081,0.003721,10.295000,4000
768399,19,4.950000,100.000000,349.205036,182.408815,0.003573,10.105000,4000
768799,7,0.535000,100.000000,325.388842,188.562923,0.003321,9.295000,4000
769199,20,4.100000,100.000000,361.545783,193.486984,0.003696,10.015000,4000
769599,8,4.040000,100.000000,334.280940,191.960560,0.003416,9.910000,4000
769999,14,3.570000,100.000000,352.367935,201.523794,0.003600,10.005000,4000
770399,10,2.050000,100.000000,350.912410,205.847276,0.003582,10.085000,4000
770799,13,2.065000,100.000000,346.046972,198.559730,0.003537,10.530000,4000
771199,12,3.560000,100.000000,340.946332,191.248109,0.003484,9.815000,4000
771599,15,3.075000,100.000000,359.333150,193.937364,0.003672,10.095000,4000
771999,17,5.085000,100.000000,354.546733,198.027989,0.003624,9.930000,4000
772399,10,0.550000,100.000000,351.549226,184.949393,0.003595,10.215000,4000
772799,14,3.070000,100.000000,349.923872,197.975406,0.003576,10.235000,4000
773199,19,6.560000,100.000000,349.144356,183.016031,0.003569,10.075000,4000
773599,19,5.060000,100.000000,352.844873,188.711462,0.003605,9.875000,4000
773999,17,5.085000,100.000000,351.283155,199.687251,0.003592,10.190000,4000
774399,17,4.085000,100.000000,346.585750,177.859155,0.003543,9.670000,4000
774799,12,1.560000,100.000000,344.540065,184.593827,0.003521,10.365000,4000
775199,10,0.550000,100.000000,342.458479,186.476806,0.003499,9.770000,4000
775599,12,2.060000,100.000000,352.905813,182.741199,0.003607,10.540000,4000
775999,18,1.090000,100.000000,352.643171,189.872428,0.003608,10.150000,4000
776399,19,3.095000,100.000000,363.599739,195.582016,0.003718,10.500000,4000
776799,12,2.060000,100.000000,340.147835,192.815408,0.003476,9.905000,4000
777199,13,1.565000,100.000000,343.456473,195.122186,0.003509,10.315000,4000
777599,22,8.110000,100.000000,359.354809,194.008645,0.003676,10.585000,4000
777999,19,5.595000,100.000000,342.675082,191.737662,0.003503,10.155000,4000
778399,15,3.575000,100.000000,337.117050,186.533425,0.003446,10.015000,4000
778799,19,3.595000,100.000000,345.421681,178.664984,0.003534,10.115000,4000
779199,14,2.570000,100.000000,345.611115,193.996189,0.003533,10.205000,4000
779599,12,2.560000,100.000000,342.761092,190.159700,0.003497,9.775000,4000
779999,16,6.805000,100.000000,357.398296,182.329992,0.003653,10.245000,4000
780399,19,5.320000,100.000000,352.841047,196.296299,0.003607,10.175000,4000
780799,17,2.585000,100.000000,347.435148,196.746504,0.003552,9.960000,4000
781199,10,0.550000,100.000000,342.378712,181.787900,0.003497,10.180000,4000
781599,13,3.065000,100.000000,354.471142,214.965485,0.003618,10.550000,4000
781999,14,4.570000,100.000000,342.742421,195.210321,0.003502,9.870000,4000
782399,17,3.585000,100.000000,349.874738,192.248946,0.003578,10.475000,4000
782799,16,4.580000,100.000000,350.884168,199.960596,0.003587,10.445000,4000
783199,10,5.600000,100.000000,338.493326,190.342439,0.003457,9.705000,4000
783599,16,3.130000,100.000000,345.878462,188.583877,0.003537,9.885000,4000
783999,10,3.550000,100.000000,354.732777,199.766377,0.003625,9.885000,4000
784399,8,2.040000,100.000000,356.095680,204.308775,0.003636,10.335000,4000
784799,13,2.565000,100.000000,351.504554,201.892336,0.003591,10.470000,4000
785199,13,2.065000,100.000000,346.898239,199.983554,0.003543,9.465000,4000
785599,13,2.565000,100.000000,338.382937,201.475816,0.003454,9.855000,4000
785999,12,3.560000,100.000000,354.585479,195.994236,0.003622,10.030000,4000
786399,19,3.595000,100.000000,351.890892,201.498965,0.003602,10.575000,4000
786799,13,1.065000,100.000000,347.174597,213.614744,0.003543,10.040000,4000
787199,13,1.565000,100.000000,344.759794,206.550819,0.003529,10.215000,4000
787599,18,4.590000,100.000000,355.436044,184.720330,0.003636,10.310000,4000
787999,16,1.080000,100.000000,342.397149,197.904296,0.003500,9.785000,4000
788399,16,4.580000,100.000000,350.762645,193.223098,0.003587,10.540000,4000
788799,14,0.570000,100.000000,355.287833,199.261326,0.003630,10.210000,4000
789199,13,0.565000,100.000000,352.810705,197.313957,0.003605,10.110000,4000
789599,19,0.095000,100.000000,362.541011,189.207402,0.003709,10.800000,4000
789999,17,1.585000,100.000000,349.189987,189.487137,0.003570,10.525000,4000
790399,14,5.070000,100.000000,338.445067,202.477216,0.003458,10.295000,4000
790799,15,2.575000,100.000000,351.433446,188.968139,0.003593,10.470000,4000
791199,14,3.570000,100.000000,345.155482,197.973150,0.003527,10.340000,4000
791599,11,3.555000,100.000000,342.441412,202.892564,0.003500,10.600000,4000
791999,12,2.060000,100.000000,345.435771,189.964871,0.003535,10.270000,4000
792399,15,5.575000,100.000000,345.200694,202.662549,0.003530,10.025000,4000
792799,16,6.220000,100.000000,344.631332,198.249903,0.003525,9.750000,4000
793199,19,4.235000,100.000000,347.727269,188.474121,0.003556,10.520000,4000
793599,13,5.065000,100.000000,349.544112,206.937515,0.003572,10.000000,4000
793999,15,5.575000,100.000000,347.787878,212.870222,0.003554,10.235000,4000
794399,9,1.545000,100.000000,338.426904,207.098351,0.003458,9.805000,4000
794799,13,2.565000,100.000000,353.010435,194.340904,0.003608,9.975000,4000
795199,17,5.050000,100.000000,351.499183,196.445870,0.003594,10.145000,4000
795599,14,7.510000,100.000000,347.678372,204.623912,0.003554,10.605000,4000
795999,10,4.025000,100.000000,346.483541,211.001057,0.003541,9.845000,4000
796399,16,3.080000,100.000000,348.904590,202.536738,0.003561,9.835000,4000
796799,16,3.080000,100.000000,345.841698,206.575615,0.003535,9.900000,4000
797199,15,1.575000,100.000000,346.736868,209.839698,0.003545,10.185000,4000
797599,16,2.580000,100.000000,349.891457,200.666524,0.003580,10.860000,4000
797999,18,3.090000,100.000000,347.833032,201.101940,0.003558,9.970000,4000
798399,18,5.090000,100.000000,358.938301,202.869157,0.003672,10.100000,4000
798799,11,2.055000,100.000000,342.790031,212.274472,0.003503,10.360000,4000
799199,13,1.565000,100.000000,346.052628,207.373555,0.003539,10.070000,4000
799599,16,2.580000,100.000000,354.905356,193.560069,0.003628,10.050000,4000
799999,12,3.060000,100.000000,350.330551,191.252750,0.003580,10.330000,4000
