#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,17,2.585000,100.000000,351.555517,176.376229,0.003600,8.655000,4000
733599,9,0.545000,100.000000,347.665700,195.150593,0.003555,8.390000,4000
733999,15,4.075000,100.000000,355.069611,182.039263,0.003635,8.970000,4000
734399,14,4.070000,100.000000,361.001224,197.318202,0.003685,8.710000,4000
734799,18,4.090000,100.000000,356.731032,175.104818,0.003645,8.840000,4000
735199,17,5.585000,100.000000,354.574914,180.690481,0.003631,8.460000,4000
735599,28,4.640000,100.000000,380.680565,188.954493,0.003902,9.465000,4000
735999,13,2.565000,100.000000,357.919988,195.588785,0.003660,8.730000,4000
736399,22,8.110000,100.000000,368.840238,193.357845,0.003781,9.275000,4000
736799,10,2.050000,100.000000,345.943971,181.889218,0.003537,8.345000,4000
737199,11,3.055000,100.000000,345.668610,183.120721,0.003537,8.540000,4000
737599,9,1.045000,100.000000,350.585974,190.456300,0.003580,8.390000,4000
737999,11,1.055000,100.000000,356.247988,191.452437,0.003644,8.820000,4000
738399,14,4.570000,100.000000,357.881835,187.698101,0.003668,8.960000,4000
738799,18,0.590000,100.000000,356.199010,184.194347,0.003647,8.695000,4000
739199,14,6.070000,100.000000,359.829160,185.552920,0.003685,8.920000,4000
739599,22,4.110000,100.000000,376.707901,205.736067,0.003858,9.025000,4000
739999,27,2.135000,100.000000,370.230958,199.711784,0.003792,8.995000,4000
740399,19,3.595000,100.000000,363.501697,196.544673,0.003715,8.500000,4000
740799,20,3.100000,100.000000,358.627497,186.980442,0.003671,9.125000,4000
741199,9,0.545000,100.000000,351.533420,187.063725,0.003591,8.195000,4000
741599,16,0.580000,100.000000,356.845586,191.722267,0.003652,9.065000,4000
741999,13,3.065000,100.000000,356.651798,200.519253,0.003644,8.755000,4000
742399,18,3.090000,100.000000,356.397137,198.943742,0.003648,9.010000,4000
742799,14,3.570000,100.000000,353.522825,196.683982,0.003620,8.855000,4000
743199,12,1.560000,100.000000,350.683137,193.911986,0.003590,8.565000,4000
743599,29,6.645000,100.000000,372.659168,202.036498,0.003818,9.175000,4000
743999,19,5.095000,100.000000,369.835321,188.039442,0.003786,9.125000,4000
744399,21,4.605000,100.000000,362.179201,183.832367,0.003706,8.820000,4000
744799,19,4.595000,100.000000,356.491829,205.981499,0.003652,8.605000,4000
745199,13,2.065000,100.000000,357.623901,204.189810,0.003659,9.205000,4000
745599,9,2.045000,100.000000,350.627399,202.316265,0.003589,8.905000,4000
745999,10,1.550000,100.000000,350.837723,198.029218,0.003594,9.170000,4000
746399,13,1.565000,100.000000,353.529195,199.790369,0.003622,9.115000,4000
746799,15,2.575000,100.000000,361.710241,204.456371,0.003700,9.115000,4000
747199,13,4.565000,100.000000,353.692911,186.997046,0.003618,8.550000,4000
747599,16,5.080000,100.000000,360.093482,191.568504,0.003684,8.690000,4000
747999,24,5.620000,100.000000,371.019760,197.623553,0.003800,9.230000,4000
748399,12,4.060000,100.000000,351.759492,193.803733,0.003602,8.910000,4000
748799,22,4.110000,100.000000,370.445202,189.123502,0.003796,8.830000,4000
749199,12,3.060000,100.000000,354.513864,186.485550,0.003622,8.895000,4000
749599,12,3.560000,100.000000,352.127366,189.880611,0.003604,8.735000,4000
749999,15,2.575000,100.000000,354.976537,191.788905,0.003630,8.980000,4000
750399,9,4.045000,100.000000,351.985417,190.636928,0.003602,8.630000,4000
750799,14,2.070000,100.000000,358.786586,194.466767,0.003671,9.310000,4000
751199,15,2.575000,100.000000,359.402509,179.229995,0.003680,8.755000,4000
751599,22,4.610000,100.000000,358.229447,181.226569,0.003671,8.740000,4000
751999,31,7.155000,100.000000,370.666306,196.157553,0.003794,8.680000,4000
752399,12,3.060000,100.000000,352.971689,184.869115,0.003606,8.785000,4000
752799,20,5.600000,100.000000,361.191893,172.792226,0.003700,8.605000,4000
753199,18,2.090000,100.000000,362.870134,182.079705,0.003715,8.595000,4000
753599,14,1.570000,100.000000,357.843295,183.779593,0.003663,9.275000,4000
753999,11,0.555000,100.000000,353.083349,178.800171,0.003609,9.085000,4000
754399,12,3.560000,100.000000,361.208664,180.174982,0.003696,8.630000,4000
754799,15,2.575000,100.000000,355.642907,177.745911,0.003635,8.930000,4000
755199,14,2.070000,100.000000,357.574065,169.524524,0.003660,8.775000,4000
755599,14,3.570000,100.000000,353.842863,174.279266,0.003620,8.645000,4000
755999,18,6.590000,100.000000,369.880083,178.849514,0.003786,8.990000,4000
756399,20,4.600000,100.000000,364.658186,181.030249,0.003739,8.670000,4000
756799,16,5.580000,100.000000,356.845458,169.264716,0.003650,8.850000,4000
757199,20,6.100000,100.000000,363.656965,174.623340,0.003724,8.905000,4000
757599,15,2.575000,100.000000,350.742476,183.947548,0.003593,8.900000,4000
757999,13,3.565000,100.000000,362.155621,181.780718,0.003706,9.310000,4000
758399,10,3.550000,100.000000,345.590655,177.801264,0.003534,8.645000,4000
758799,16,4.080000,100.000000,346.893285,185.443011,0.003555,8.900000,4000
759199,14,2.570000,100.000000,354.800128,175.311502,0.003629,8.570000,4000
759599,13,2.065000,100.000000,361.788014,182.263808,0.003698,8.815000,4000
759999,18,8.610000,100.000000,365.080948,174.662794,0.003736,9.130000,4000
760399,21,8.625000,100.000000,371.588902,193.945027,0.003802,9.265000,4000
760799,13,4.585000,100.000000,352.541101,184.175188,0.003606,8.705000,4000
761199,24,6.120000,100.000000,377.033312,194.514932,0.003862,8.870000,4000
761599,7,2.035000,100.000000,353.584069,179.758145,0.003614,9.090000,4000
761999,17,2.085000,100.000000,357.158222,187.817851,0.003655,9.070000,4000
762399,7,3.535000,100.000000,345.050801,193.914397,0.003528,8.425000,4000
762799,11,1.555000,100.000000,348.900818,173.060006,0.003567,8.515000,4000
763199,20,3.600000,100.000000,362.075042,177.846039,0.003708,8.835000,4000
763599,12,1.560000,100.000000,354.431758,176.778929,0.003627,8.940000,4000
763999,18,1.590000,100.000000,364.464732,184.712273,0.003729,8.825000,4000
764399,29,5.145000,100.000000,383.714380,177.282799,0.003928,9.345000,4000
764799,13,1.565000,100.000000,353.325020,176.828915,0.003611,8.995000,4000
765199,26,6.630000,100.000000,373.978820,180.740262,0.003830,9.065000,4000
765599,18,3.590000,100.000000,361.415727,183.029584,0.003701,9.165000,4000
765999,12,2.560000,100.000000,349.439865,176.927580,0.003570,8.880000,4000
766399,12,1.060000,100.000000,350.865103,179.153108,0.003589,8.770000,4000
766799,6,2.030000,100.000000,343.815919,173.022971,0.003517,8.325000,4000
767199,17,3.585000,100.000000,357.990912,184.973481,0.003663,8.870000,4000
767599,15,3.575000,100.000000,351.236950,189.031613,0.003597,8.580000,4000
767999,16,4.580000,100.000000,358.455975,186.743351,0.003670,9.125000,4000
768399,28,5.140000,100.000000,377.016190,197.023690,0.003859,9.295000,4000
768799,17,1.585000,100.000000,354.810925,193.049381,0.003631,8.720000,4000
769199,20,4.100000,100.000000,370.308285,190.638400,0.003789,9.240000,4000
769599,27,5.635000,100.000000,372.785348,193.149839,0.003823,9.190000,4000
769999,11,2.555000,100.000000,347.375713,194.475902,0.003549,8.680000,4000
770399,15,3.575000,100.000000,353.260302,189.620122,0.003612,9.175000,4000
770799,4,0.020000,100.000000,342.896233,188.654879,0.003502,8.850000,4000
771199,21,4.605000,100.000000,360.374239,204.796098,0.003693,9.035000,4000
771599,14,5.070000,100.000000,351.288026,183.948781,0.003601,8.700000,4000
771999,15,2.575000,100.000000,358.396663,186.208992,0.003668,8.990000,4000
772399,27,7.135000,100.000000,372.902553,183.168758,0.003820,9.170000,4000
772799,15,5.575000,100.000000,357.753346,174.268971,0.003661,9.185000,4000
773199,17,4.585000,100.000000,360.660319,185.132410,0.003692,8.970000,4000
773599,20,5.100000,100.000000,367.787028,179.531116,0.003769,9.535000,4000
773999,16,8.080000,100.000000,353.195667,184.405708,0.003615,8.700000,4000
774399,11,3.055000,100.000000,351.347634,185.622381,0.003595,8.625000,4000
774799,10,2.550000,100.000000,344.987402,179.550185,0.003529,9.015000,4000
775199,12,1.560000,100.000000,350.723553,193.933889,0.003586,8.250000,4000
775599,11,2.055000,100.000000,358.074754,192.006204,0.003661,9.060000,4000
775999,14,0.570000,100.000000,360.475106,175.844314,0.003688,8.815000,4000
776399,16,5.080000,100.000000,364.432255,176.623103,0.003734,9.025000,4000
776799,22,4.110000,100.000000,382.721919,194.243356,0.003919,9.135000,4000
777199,23,2.615000,100.000000,358.345953,201.710752,0.003668,8.760000,4000
777599,24,6.120000,100.000000,372.054595,197.246060,0.003809,9.445000,4000
777999,14,2.570000,100.000000,353.787965,190.917423,0.003622,9.050000,4000
778399,16,5.080000,100.000000,351.427942,187.297298,0.003599,8.590000,4000
778799,7,2.035000,100.000000,341.329538,181.561063,0.003494,8.575000,4000
779199,12,1.060000,100.000000,352.059189,188.424867,0.003602,9.190000,4000
779599,14,2.070000,100.000000,356.538296,187.880979,0.003649,8.965000,4000
779999,21,4.605000,100.000000,361.561420,190.089658,0.003704,9.190000,4000
780399,11,1.555000,100.000000,353.402237,183.915840,0.003618,9.000000,4000
780799,27,4.135000,100.000000,383.919633,199.389037,0.003931,9.005000,4000
781199,18,4.590000,100.000000,358.320339,182.631050,0.003669,8.805000,4000
781599,28,6.640000,100.000000,373.676878,179.427042,0.003827,8.735000,4000
781999,12,2.060000,100.000000,355.793897,177.892634,0.003643,8.815000,4000
782399,9,1.045000,100.000000,354.790382,174.415666,0.003631,8.570000,4000
782799,12,1.060000,100.000000,360.310849,185.010780,0.003687,8.880000,4000
783199,12,5.060000,100.000000,346.401172,179.868842,0.003549,8.840000,4000
783599,16,3.080000,100.000000,356.088122,185.753218,0.003649,8.700000,4000
783999,19,5.095000,100.000000,360.176996,182.939829,0.003687,8.800000,4000
784399,17,1.085000,100.000000,353.026945,181.084374,0.003618,8.900000,4000
784799,26,8.630000,100.000000,374.298387,191.963726,0.003832,9.115000,4000
785199,19,4.095000,100.000000,363.850179,190.373710,0.003724,8.725000,4000
785599,16,6.080000,100.000000,355.179463,178.310231,0.003636,8.930000,4000
785999,17,3.585000,100.000000,363.264284,186.023325,0.003719,8.940000,4000
786399,12,2.560000,100.000000,359.232978,179.971360,0.003673,9.005000,4000
786799,12,2.060000,100.000000,355.018191,176.061163,0.003635,9.065000,4000
787199,8,1.040000,100.000000,341.924502,177.028398,0.003496,8.785000,4000
787599,16,3.080000,100.000000,352.331303,187.332013,0.003609,9.395000,4000
787999,13,4.565000,100.000000,353.728646,182.566985,0.003615,8.965000,4000
788399,18,4.840000,100.000000,362.921433,176.360512,0.003716,9.045000,4000
788799,15,6.325000,100.000000,359.954678,189.614043,0.003687,8.700000,4000
789199,23,8.615000,100.000000,373.504227,179.264295,0.003824,8.980000,4000
789599,17,3.585000,100.000000,359.322825,177.910031,0.003677,8.815000,4000
789999,24,3.120000,100.000000,368.712485,160.722511,0.003771,9.090000,4000
790399,20,2.100000,100.000000,361.565515,172.781855,0.003702,9.080000,4000
790799,15,0.575000,100.000000,359.079490,177.179877,0.003670,8.835000,4000
791199,9,1.545000,100.000000,345.203573,181.007401,0.003527,8.805000,4000
791599,11,2.555000,100.000000,348.693756,153.652404,0.003568,8.865000,4000
791999,14,1.570000,100.000000,351.883391,175.016878,0.003602,9.195000,4000
792399,19,4.595000,100.000000,362.842417,172.518408,0.003711,8.790000,4000
792799,16,4.080000,100.000000,357.940900,177.761483,0.003660,8.920000,4000
793199,21,6.605000,100.000000,371.892867,162.325336,0.003805,9.030000,4000
793599,20,2.600000,100.000000,365.854200,170.963378,0.003749,8.725000,4000
793999,18,2.590000,100.000000,369.198104,165.549594,0.003776,8.945000,4000
794399,20,3.600000,100.000000,371.108433,168.490173,0.003797,9.075000,4000
794799,12,3.060000,100.000000,356.651625,174.930318,0.003648,8.730000,4000
795199,10,2.050000,100.000000,352.301181,177.336237,0.003603,8.545000,4000
795599,6,1.530000,100.000000,338.279155,157.102999,0.003453,8.425000,4000
795999,11,2.555000,100.000000,350.652298,159.261608,0.003584,8.830000,4000
796399,13,2.065000,100.000000,354.278855,161.101173,0.003618,8.850000,4000
796799,16,6.580000,100.000000,361.782973,172.698497,0.003701,9.035000,4000
797199,24,5.120000,100.000000,367.210519,168.062734,0.003759,8.675000,4000
797599,23,2.115000,100.000000,373.738970,159.856762,0.003820,8.925000,4000
797999,24,3.120000,100.000000,371.637510,171.259098,0.003801,9.420000,4000
798399,18,4.590000,100.000000,360.146886,154.164628,0.003685,8.770000,4000
798799,12,2.560000,100.000000,357.204449,168.922541,0.003653,8.695000,4000
799199,10,1.050000,100.000000,358.604161,172.210242,0.003664,8.600000,4000
799599,5,2.025000,100.000000,341.640810,169.797240,0.003486,8.555000,4000
799999,8,1.540000,100.000000,352.134483,171.118581,0.003591,8.525000,4000
