#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,3.235000,95.205080,335.146563,195.451810,0.003481,9.745000,4000
733599,7,4.920000,93.394938,337.794324,197.367613,0.003512,9.510000,4000
733999,8,8.255000,94.823037,342.045633,182.155761,0.003552,9.320000,4000
734399,9,7.940000,94.943900,339.472542,192.263067,0.003523,9.770000,4000
734799,13,7.915000,93.629110,346.197560,186.738766,0.003587,9.595000,4000
735199,2,0.880000,93.696623,315.829968,182.328236,0.003282,9.180000,4000
735599,3,1.785000,95.586973,336.189533,183.363557,0.003488,9.075000,4000
735999,3,3.575000,94.905332,335.114792,187.207299,0.003475,9.105000,4000
736399,4,3.110000,92.123177,341.358578,199.899102,0.003540,9.510000,4000
736799,7,4.590000,93.170168,338.165781,180.947882,0.003517,9.340000,4000
737199,6,2.970000,93.228505,344.805948,200.581976,0.003575,9.740000,4000
737599,2,1.845000,92.570494,327.476021,192.571697,0.003398,9.450000,4000
737999,6,4.580000,85.951490,345.816084,203.181078,0.003589,10.355000,4000
738399,7,10.195000,95.148748,338.998299,185.823617,0.003523,9.680000,4000
738799,7,4.400000,94.796152,350.075815,194.846706,0.003633,9.735000,4000
739199,3,6.120000,94.809076,332.467071,198.239567,0.003445,9.410000,4000
739599,2,1.885000,93.576024,330.624675,199.962772,0.003434,9.760000,4000
739999,8,7.685000,94.747189,342.851892,196.366857,0.003561,9.385000,4000
740399,6,5.110000,94.836566,334.819958,197.661530,0.003475,9.160000,4000
740799,9,7.325000,93.322258,334.661044,191.173358,0.003479,10.000000,4000
741199,3,5.030000,94.205773,331.301546,189.888969,0.003439,9.325000,4000
741599,8,4.490000,94.034113,331.926325,208.223403,0.003445,9.710000,4000
741999,7,4.085000,91.267291,331.150880,193.404018,0.003443,9.405000,4000
742399,6,4.085000,92.782376,332.504027,188.445335,0.003457,10.000000,4000
742799,6,3.015000,92.786683,337.458235,180.132754,0.003507,9.180000,4000
743199,5,7.090000,94.608207,340.503122,201.469188,0.003530,9.510000,4000
743599,7,8.690000,96.235361,330.787455,189.583385,0.003428,9.230000,4000
743999,8,8.440000,94.844911,337.679766,207.401305,0.003500,9.705000,4000
744399,7,5.355000,93.870772,330.819985,188.445703,0.003438,9.680000,4000
744799,10,5.795000,93.462175,345.045677,200.870089,0.003586,10.395000,4000
745199,5,6.845000,94.266313,326.876885,189.919048,0.003388,9.670000,4000
745599,5,4.175000,93.992080,323.793471,186.089590,0.003362,9.020000,4000
745999,7,3.960000,92.791504,347.039902,189.428558,0.003606,9.985000,4000
746399,3,2.335000,95.833476,340.165864,185.719721,0.003529,9.320000,4000
746799,4,2.240000,95.122391,332.891420,180.914615,0.003454,9.830000,4000
747199,3,2.140000,91.541955,336.412610,206.144875,0.003490,9.545000,4000
747599,7,8.115000,95.184429,336.998691,199.737594,0.003498,9.665000,4000
747999,5,3.005000,91.644024,339.182354,188.840974,0.003517,9.480000,4000
748399,6,8.520000,93.309676,338.230560,186.475232,0.003512,9.610000,4000
748799,9,7.375000,95.909690,350.536111,183.857354,0.003640,10.120000,4000
749199,3,2.300000,94.680733,336.257297,201.666593,0.003487,9.570000,4000
749599,3,1.105000,92.575201,331.994809,198.166615,0.003445,9.800000,4000
749999,3,0.875000,93.370093,343.478545,204.049831,0.003559,9.700000,4000
750399,6,6.940000,95.029796,338.733111,190.995365,0.003514,9.940000,4000
750799,5,3.195000,93.115304,335.491755,196.367316,0.003478,9.440000,4000
751199,5,4.480000,91.832948,345.894553,183.276881,0.003591,10.045000,4000
751599,6,4.120000,96.076176,337.582086,192.491867,0.003500,9.075000,4000
751999,4,2.390000,92.237911,334.559508,189.146465,0.003468,9.180000,4000
752399,5,6.040000,95.070850,336.743724,188.823156,0.003491,9.365000,4000
752799,8,6.390000,88.298556,350.866425,192.212567,0.003647,10.295000,4000
753199,8,5.080000,93.486511,334.365560,204.587638,0.003468,9.680000,4000
753599,1,0.320000,92.333768,319.352980,186.027081,0.003316,10.080000,4000
753999,6,4.690000,94.668007,339.279004,186.771319,0.003518,9.875000,4000
754399,6,7.520000,95.210993,345.774283,188.057636,0.003589,10.190000,4000
754799,6,3.005000,93.465627,336.587726,188.826081,0.003494,9.970000,4000
755199,4,2.845000,95.660598,325.891312,186.361362,0.003380,9.185000,4000
755599,5,6.465000,93.061667,338.414328,187.846754,0.003512,9.420000,4000
755999,7,5.155000,92.407531,342.757419,189.815863,0.003551,9.095000,4000
756399,6,6.970000,94.785412,335.760006,188.629643,0.003488,10.060000,4000
756799,7,4.650000,93.740697,341.069109,194.936819,0.003535,9.720000,4000
757199,6,7.080000,95.259369,333.954148,178.956180,0.003464,9.655000,4000
757599,2,3.380000,94.543239,335.069235,193.877188,0.003472,9.450000,4000
757999,4,2.485000,95.339000,336.142041,179.975899,0.003493,9.605000,4000
758399,7,3.840000,92.937575,353.584072,202.243825,0.003668,9.595000,4000
758799,4,4.980000,96.373484,319.824807,190.659116,0.003316,9.505000,4000
759199,7,3.820000,95.038748,343.696529,186.688203,0.003568,10.055000,4000
759599,6,3.310000,92.163008,334.107269,191.744008,0.003466,9.565000,4000
759999,7,3.080000,93.154111,324.615810,193.120215,0.003365,9.300000,4000
760399,5,3.970000,93.239542,339.028637,194.918183,0.003521,9.400000,4000
760799,6,5.750000,92.296026,335.536222,177.014437,0.003491,9.645000,4000
761199,3,2.400000,93.145321,343.142940,193.066510,0.003562,9.830000,4000
761599,3,2.315000,92.484894,333.540203,192.997970,0.003464,9.545000,4000
761999,3,3.615000,95.594354,337.895277,184.673674,0.003503,9.510000,4000
762399,10,8.415000,93.010906,335.425783,200.512352,0.003475,8.765000,4000
762799,3,1.955000,91.586415,321.658295,186.738403,0.003339,9.415000,4000
763199,4,3.140000,94.069061,339.762780,187.421229,0.003527,9.895000,4000
763599,7,3.670000,94.480399,344.697404,195.707213,0.003573,9.375000,4000
763999,6,4.900000,93.985673,336.650291,192.700154,0.003489,8.960000,4000
764399,6,2.760000,93.656105,333.795493,193.461653,0.003465,9.675000,4000
764799,4,2.915000,93.068425,340.738863,175.224165,0.003537,9.405000,4000
765199,2,0.790000,93.802123,336.762034,185.443512,0.003488,9.360000,4000
765599,4,1.945000,89.558501,330.488836,182.374974,0.003427,9.070000,4000
765999,4,3.245000,95.050870,328.078518,189.009823,0.003405,8.960000,4000
766399,5,3.090000,93.690435,320.562570,191.266175,0.003331,9.075000,4000
766799,4,3.245000,94.014306,316.421494,182.887843,0.003288,9.055000,4000
767199,7,7.430000,95.360800,329.699150,179.288482,0.003421,9.340000,4000
767599,6,3.770000,93.668232,335.636276,185.465166,0.003492,9.745000,4000
767999,9,9.150000,95.147791,327.970165,188.132471,0.003397,9.380000,4000
768399,7,7.250000,95.077996,319.463010,183.226146,0.003316,9.015000,4000
768799,3,2.860000,94.457755,320.613179,180.064807,0.003327,8.815000,4000
769199,8,13.180000,93.672450,322.613580,174.891436,0.003353,9.735000,4000
769599,15,9.495000,94.350854,321.979703,184.189799,0.003345,9.605000,4000
769999,5,2.310000,93.393986,292.459577,167.605055,0.003038,8.345000,4000
770399,12,13.620000,95.282250,315.529832,178.846027,0.003274,8.990000,4000
770799,8,6.935000,92.178163,305.443970,166.975655,0.003175,9.165000,4000
771199,5,2.670000,69.658135,318.295658,189.046564,0.003306,9.070000,4000
771599,6,5.575000,94.559165,317.980875,169.286248,0.003304,9.115000,4000
771999,13,8.650000,94.914756,318.402782,176.125275,0.003309,9.405000,4000
772399,4,4.505000,92.369807,311.409691,178.011917,0.003237,9.210000,4000
772799,5,3.840000,94.969223,325.851783,185.911951,0.003381,9.240000,4000
773199,6,3.155000,94.733294,317.269622,174.086726,0.003300,9.520000,4000
773599,5,1.940000,93.220400,307.221257,164.798347,0.003193,8.690000,4000
773999,2,2.145000,92.374283,304.408608,184.490671,0.003162,8.775000,4000
774399,6,5.215000,94.864610,315.189472,175.418698,0.003269,8.955000,4000
774799,4,1.885000,93.704733,319.588176,187.869944,0.003313,9.010000,4000
775199,5,2.245000,94.965086,307.988640,169.541010,0.003200,9.065000,4000
775599,6,3.680000,93.706081,318.873071,185.853057,0.003309,9.430000,4000
775999,10,4.535000,94.144488,315.211960,178.526279,0.003271,8.425000,4000
776399,4,2.080000,93.602223,290.354341,174.195270,0.003021,8.540000,4000
776799,9,7.325000,93.955521,312.316313,178.820972,0.003241,8.635000,4000
777199,10,8.845000,94.578761,311.895649,177.194611,0.003238,9.160000,4000
777599,8,4.375000,93.604001,301.510550,172.416969,0.003131,9.055000,4000
777999,3,3.520000,95.619590,291.698970,163.456513,0.003032,8.530000,4000
778399,4,4.750000,94.579241,301.107155,179.827130,0.003123,9.205000,4000
778799,9,7.040000,94.995563,306.372811,180.774040,0.003185,9.700000,4000
779199,9,7.740000,93.199085,300.706540,174.516193,0.003117,8.665000,4000
779599,6,3.840000,92.996662,319.912468,160.927153,0.003330,9.575000,4000
779999,6,5.095000,94.912759,309.939830,164.405035,0.003210,8.215000,4000
780399,2,1.875000,94.933524,298.280238,164.610897,0.003092,8.410000,4000
780799,5,3.060000,94.816274,306.297503,173.002776,0.003178,8.765000,4000
781199,6,3.105000,92.865540,300.457847,172.298341,0.003114,8.495000,4000
781599,6,3.660000,94.007473,298.768196,166.340701,0.003097,8.840000,4000
781999,5,2.520000,94.557463,298.506005,161.939121,0.003107,9.520000,4000
782399,7,3.755000,94.404310,287.738209,167.314648,0.002985,9.050000,4000
782799,7,5.460000,94.764039,287.582131,166.122033,0.002986,8.845000,4000
783199,8,8.180000,95.925356,297.207661,173.214678,0.003089,9.085000,4000
783599,10,8.000000,93.705755,297.162244,159.487905,0.003092,9.595000,4000
783999,8,4.370000,93.112701,285.668643,161.728926,0.002968,8.935000,4000
784399,4,2.095000,94.880353,269.354396,157.415523,0.002803,8.825000,4000
784799,8,4.800000,94.227781,287.615289,148.561524,0.002989,8.095000,4000
785199,6,5.020000,94.764485,277.276437,158.819592,0.002883,8.675000,4000
785599,9,8.780000,94.372664,272.955820,152.984164,0.002840,8.425000,4000
785999,7,5.240000,94.325095,265.910344,150.271243,0.002767,8.355000,4000
786399,9,5.975000,93.792847,266.000232,150.857316,0.002773,8.165000,4000
786799,4,4.135000,94.462644,270.375400,150.657752,0.002813,8.330000,4000
787199,6,4.680000,94.870428,271.561595,155.283121,0.002817,7.770000,4000
787599,12,13.915000,95.276685,280.427129,147.129710,0.002914,8.305000,4000
787999,9,9.090000,93.928803,277.075494,150.405259,0.002878,7.825000,4000
788399,5,2.685000,94.412109,272.955731,162.416060,0.002834,8.475000,4000
788799,8,3.500000,94.554232,271.742458,149.343886,0.002825,8.190000,4000
789199,4,2.770000,94.051928,282.717692,163.898865,0.002946,9.430000,4000
789599,7,3.400000,90.972249,270.276198,160.955423,0.002809,8.455000,4000
789999,5,5.200000,94.710508,265.325606,147.571938,0.002758,7.845000,4000
790399,7,3.465000,94.396602,268.817389,147.129613,0.002798,8.485000,4000
790799,9,7.220000,95.524638,265.593949,147.243379,0.002759,8.735000,4000
791199,6,6.740000,95.016180,263.150638,146.475069,0.002736,8.115000,4000
791599,10,7.305000,94.673069,274.371367,147.713539,0.002855,8.260000,4000
791999,10,8.670000,93.728824,274.471249,155.963977,0.002854,8.340000,4000
792399,5,2.805000,94.387114,252.285411,143.374317,0.002624,8.015000,4000
792799,13,6.670000,95.169377,276.888475,145.868607,0.002879,8.665000,4000
793199,8,4.795000,94.016218,249.196944,141.038283,0.002595,8.530000,4000
793599,2,0.905000,93.826138,256.596647,151.613953,0.002663,9.085000,4000
793999,5,2.680000,94.346344,252.527952,152.118227,0.002627,8.665000,4000
794399,6,2.995000,85.727728,246.114345,138.276673,0.002566,8.915000,4000
794799,8,4.040000,95.204802,251.951757,140.478528,0.002627,8.365000,4000
795199,6,7.900000,95.136415,241.500016,130.685655,0.002523,8.760000,4000
795599,10,8.910000,94.125843,261.213489,140.796146,0.002716,9.090000,4000
795999,12,7.445000,94.901763,247.760760,150.533714,0.002578,8.260000,4000
796399,10,7.130000,94.559747,264.939006,149.702461,0.002764,9.125000,4000
796799,13,7.675000,94.385593,258.162582,130.809630,0.002692,9.155000,4000
797199,14,6.000000,94.205280,248.996278,128.549238,0.002593,8.665000,4000
797599,7,4.595000,93.290159,243.706535,128.689528,0.002541,8.940000,4000
797999,3,2.190000,94.172769,255.454165,129.557017,0.002657,8.645000,4000
798399,4,1.635000,94.220024,262.328930,143.560170,0.002731,8.550000,4000
798799,3,3.760000,93.454968,252.562952,129.652095,0.002631,8.110000,4000
799199,3,1.765000,92.412610,275.057951,140.121243,0.002856,8.840000,4000
799599,6,3.630000,95.873454,257.468643,135.528823,0.002676,8.530000,4000
799999,4,2.310000,95.171878,248.766169,139.305624,0.002583,8.640000,4000
