#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,1.800000,89.318258,348.655000,162.744103,0.003543,10.310000,4000
733599,8,7.725000,88.773633,348.646707,161.310327,0.003542,10.475000,4000
733999,10,5.040000,88.929984,352.162592,160.247910,0.003578,9.970000,4000
734399,2,0.710000,90.329680,344.192976,153.417024,0.003497,10.165000,4000
734799,8,4.670000,90.219398,358.154102,167.567491,0.003641,10.340000,4000
735199,8,5.180000,90.252970,349.883051,150.018657,0.003559,9.520000,4000
735599,3,2.400000,90.068783,346.569810,162.336331,0.003517,9.890000,4000
735999,8,4.145000,87.629062,351.201417,169.844291,0.003567,10.290000,4000
736399,7,3.855000,90.334644,345.553696,159.831609,0.003511,10.345000,4000
736799,4,1.315000,90.296333,344.154260,160.927317,0.003496,10.440000,4000
737199,5,2.685000,90.494816,348.502178,163.027079,0.003541,10.670000,4000
737599,3,2.470000,89.922790,352.593176,162.828455,0.003582,10.435000,4000
737999,8,3.570000,88.737485,349.695687,165.672929,0.003553,10.485000,4000
738399,10,9.715000,90.039685,344.054087,169.256427,0.003501,10.430000,4000
738799,8,5.370000,88.716444,356.213498,169.163013,0.003626,9.995000,4000
739199,3,1.090000,90.294426,346.294847,166.567931,0.003520,10.480000,4000
739599,5,2.500000,89.764268,355.649239,168.254235,0.003617,10.720000,4000
739999,4,3.105000,90.122056,342.856366,164.755550,0.003482,10.390000,4000
740399,6,3.895000,74.918075,349.896073,167.269138,0.003559,10.575000,4000
740799,8,3.485000,89.809190,341.662865,163.452323,0.003477,10.255000,4000
741199,5,3.585000,89.778068,347.348633,163.360165,0.003534,9.925000,4000
741599,7,3.455000,90.089000,353.310097,164.704140,0.003592,9.845000,4000
741999,8,3.670000,89.601405,352.682432,158.660662,0.003588,10.040000,4000
742399,9,5.120000,90.168788,350.979586,167.118938,0.003564,10.445000,4000
742799,8,3.760000,89.344623,345.580176,171.346182,0.003516,10.230000,4000
743199,5,2.250000,89.306105,347.312666,174.610287,0.003529,10.400000,4000
743599,5,4.240000,88.335986,348.220750,170.157711,0.003544,10.970000,4000
743999,7,6.415000,87.361963,346.001755,170.210447,0.003518,10.750000,4000
744399,8,5.920000,90.087702,345.084827,168.698924,0.003509,10.235000,4000
744799,7,3.070000,90.143131,349.752571,164.646005,0.003556,9.720000,4000
745199,8,3.270000,90.010510,341.640053,145.684772,0.003473,9.575000,4000
745599,11,7.015000,88.470526,351.191496,157.940090,0.003571,10.005000,4000
745999,9,7.605000,86.788257,338.963733,163.272894,0.003450,10.250000,4000
746399,9,5.075000,90.480211,363.172812,163.938145,0.003694,10.890000,4000
746799,10,4.500000,90.344315,342.567148,158.966413,0.003483,10.355000,4000
747199,7,3.340000,90.749034,354.328986,163.534542,0.003605,10.610000,4000
747599,4,1.890000,89.828812,342.243727,149.643241,0.003476,10.200000,4000
747999,7,2.360000,87.593833,347.520386,155.841521,0.003534,10.235000,4000
748399,4,3.250000,89.835581,334.787300,150.097726,0.003401,9.480000,4000
748799,3,2.020000,85.669362,354.506304,158.982781,0.003604,10.615000,4000
749199,8,4.510000,89.772171,352.380412,157.801470,0.003581,10.510000,4000
749599,5,3.085000,86.293562,347.807302,151.134326,0.003533,9.925000,4000
749999,10,5.410000,89.888175,349.265779,157.303768,0.003554,10.250000,4000
750399,8,4.665000,89.415800,345.432322,169.043381,0.003509,10.230000,4000
750799,5,3.835000,89.594148,345.399388,150.241624,0.003511,9.735000,4000
751199,12,7.170000,88.258107,368.359282,161.973375,0.003743,10.075000,4000
751599,6,5.040000,90.312181,329.371553,151.300215,0.003347,9.285000,4000
751999,11,9.500000,88.005044,351.675636,157.123271,0.003579,9.790000,4000
752399,9,8.090000,90.623357,347.133769,158.405297,0.003522,9.375000,4000
752799,9,5.290000,88.561672,346.949752,165.949812,0.003527,9.825000,4000
753199,6,2.630000,89.979904,350.305584,158.391943,0.003555,9.420000,4000
753599,6,2.830000,90.466101,356.794387,157.330068,0.003624,9.780000,4000
753999,5,2.235000,90.030423,350.508251,156.625123,0.003560,9.405000,4000
754399,4,2.300000,90.401830,348.062270,161.661063,0.003536,9.555000,4000
754799,6,5.395000,90.402321,360.942321,159.010480,0.003670,10.460000,4000
755199,4,5.425000,90.299518,352.569173,163.944842,0.003580,9.595000,4000
755599,7,3.815000,88.829764,347.214256,175.777729,0.003533,9.970000,4000
755999,7,4.720000,90.190429,343.569078,151.672220,0.003494,9.235000,4000
756399,4,1.920000,89.485990,346.798611,160.438016,0.003526,9.925000,4000
756799,5,3.160000,90.454617,350.340842,160.980977,0.003562,9.745000,4000
757199,6,2.660000,90.540149,345.878020,160.307029,0.003516,9.760000,4000
757599,8,3.905000,87.220130,352.862760,153.898000,0.003587,10.210000,4000
757999,7,3.110000,89.961988,345.507753,160.818080,0.003514,10.460000,4000
758399,5,1.815000,90.415360,358.244290,155.844174,0.003639,9.955000,4000
758799,5,2.935000,89.157752,354.726185,162.281488,0.003603,10.205000,4000
759199,9,4.565000,89.896310,345.392300,154.718891,0.003513,9.925000,4000
759599,7,7.175000,89.124317,339.165231,149.952931,0.003451,9.445000,4000
759999,9,6.235000,88.867476,339.907352,174.268700,0.003455,10.010000,4000
760399,8,3.965000,89.149895,349.268931,175.855398,0.003552,10.080000,4000
760799,6,2.615000,90.888875,341.418689,164.932488,0.003474,9.740000,4000
761199,5,1.785000,90.362766,353.481422,157.880991,0.003588,10.150000,4000
761599,7,3.655000,90.364835,346.953127,167.355575,0.003523,10.155000,4000
761999,8,7.155000,87.292109,353.484391,148.245797,0.003597,10.260000,4000
762399,8,5.035000,89.988284,347.154059,161.765162,0.003529,9.765000,4000
762799,10,5.010000,90.369334,356.897787,155.999079,0.003629,10.390000,4000
763199,7,3.065000,90.910272,337.847279,152.193228,0.003436,9.690000,4000
763599,5,1.875000,90.253328,344.901798,174.798906,0.003503,9.720000,4000
763999,3,2.045000,90.578319,347.232736,155.013497,0.003525,9.625000,4000
764399,7,3.355000,90.813059,354.405513,159.462795,0.003599,9.805000,4000
764799,5,3.215000,91.130085,352.625854,154.448189,0.003579,9.485000,4000
765199,7,5.135000,91.269467,350.087153,163.624840,0.003560,10.115000,4000
765599,7,2.890000,90.491049,344.414831,156.187974,0.003500,9.550000,4000
765999,6,3.580000,91.040269,347.721010,149.879584,0.003534,9.735000,4000
766399,8,5.140000,91.085656,356.193461,149.102438,0.003620,9.660000,4000
766799,4,2.365000,91.247595,346.794849,162.622591,0.003522,9.470000,4000
767199,4,2.855000,91.108659,340.325708,167.119078,0.003459,10.395000,4000
767599,8,3.365000,90.260028,352.338001,159.025533,0.003583,10.570000,4000
767999,6,2.615000,91.272858,341.212233,158.658786,0.003466,10.105000,4000
768399,10,4.605000,91.107845,349.178031,173.103760,0.003548,10.120000,4000
768799,8,3.820000,91.183521,346.840107,154.325386,0.003526,9.565000,4000
769199,8,4.145000,90.446566,342.939874,157.552597,0.003488,9.825000,4000
769599,5,2.135000,91.199859,347.311596,161.587192,0.003526,9.705000,4000
769999,7,3.525000,91.052381,352.076589,157.288658,0.003575,9.695000,4000
770399,7,6.485000,91.798080,360.141516,156.886773,0.003659,10.010000,4000
770799,5,3.810000,91.830836,341.234981,171.677447,0.003468,9.875000,4000
771199,7,3.115000,90.321533,346.058929,156.484797,0.003516,10.695000,4000
771599,7,3.045000,91.282574,347.059685,159.554545,0.003525,10.095000,4000
771999,5,1.710000,90.803354,359.198097,150.156677,0.003650,9.850000,4000
772399,5,2.200000,91.080791,344.100172,162.307593,0.003496,10.055000,4000
772799,4,2.470000,91.088584,345.608530,170.297187,0.003514,10.865000,4000
773199,10,7.490000,90.828598,361.275210,163.249633,0.003671,10.325000,4000
773599,9,5.070000,91.192544,343.560061,162.770606,0.003491,10.065000,4000
773999,5,2.235000,90.905094,353.556794,150.063267,0.003592,10.030000,4000
774399,10,4.160000,88.828150,350.145098,170.498868,0.003558,10.150000,4000
774799,5,3.225000,91.187296,330.682518,167.252219,0.003362,9.535000,4000
775199,10,7.230000,90.356244,350.915212,153.886917,0.003568,10.125000,4000
775599,7,4.140000,90.719629,348.385384,172.982773,0.003547,9.965000,4000
775999,9,3.830000,89.363209,352.268529,168.302192,0.003580,9.800000,4000
776399,5,3.560000,90.427676,332.557265,161.942989,0.003378,9.265000,4000
776799,6,6.880000,91.340024,346.851583,166.691609,0.003524,10.120000,4000
777199,10,7.500000,75.520594,362.807357,172.945952,0.003687,10.470000,4000
777599,6,3.660000,90.987544,346.884378,178.545648,0.003527,10.280000,4000
777999,12,6.715000,91.764473,355.842986,167.007306,0.003620,10.525000,4000
778399,4,1.955000,91.732306,333.659086,156.382867,0.003388,10.050000,4000
778799,4,2.325000,91.006744,354.975191,166.916011,0.003606,10.695000,4000
779199,10,7.955000,86.941450,351.833349,179.002101,0.003578,10.170000,4000
779599,6,4.265000,88.957559,346.088937,169.341338,0.003518,10.190000,4000
779999,7,2.710000,91.432330,351.623862,168.326080,0.003575,9.955000,4000
780399,4,4.450000,90.453908,339.552758,164.179877,0.003450,10.475000,4000
780799,6,3.300000,91.575439,360.945364,171.810131,0.003673,10.460000,4000
781199,5,2.360000,91.651881,354.244513,182.490821,0.003604,10.425000,4000
781599,4,3.680000,90.678361,342.347566,180.974784,0.003479,10.125000,4000
781999,5,1.940000,92.098366,360.268889,188.418260,0.003658,10.415000,4000
782399,5,2.275000,91.583913,350.305533,172.460427,0.003561,9.870000,4000
782799,6,3.070000,90.387381,349.091584,185.993631,0.003548,10.370000,4000
783199,4,1.975000,91.473439,346.737612,175.213143,0.003528,10.575000,4000
783599,5,2.815000,91.799761,354.764424,180.843284,0.003608,10.380000,4000
783999,5,4.565000,92.128936,347.341650,178.330474,0.003526,9.800000,4000
784399,7,5.630000,91.626337,358.586894,191.567918,0.003641,10.050000,4000
784799,6,4.850000,91.250366,347.287139,181.897466,0.003529,9.935000,4000
785199,11,5.030000,90.531406,350.119139,171.579617,0.003559,10.345000,4000
785599,4,1.475000,91.084403,344.982329,182.314560,0.003507,9.910000,4000
785999,5,3.000000,87.593075,359.874657,180.796304,0.003660,10.945000,4000
786399,4,1.535000,91.815690,340.021654,170.540381,0.003456,10.350000,4000
786799,8,4.900000,91.420576,357.953151,179.083406,0.003638,10.460000,4000
787199,4,3.345000,91.816266,348.859130,174.732452,0.003542,9.715000,4000
787599,6,7.505000,91.241248,349.864297,180.503429,0.003555,10.975000,4000
787999,8,7.090000,91.875504,347.181024,174.850107,0.003532,10.670000,4000
788399,8,3.285000,91.740006,346.454456,178.474478,0.003524,10.260000,4000
788799,13,8.060000,91.217264,351.042232,174.982545,0.003569,10.175000,4000
789199,8,3.845000,91.441795,340.609623,180.803151,0.003460,9.895000,4000
789599,5,2.790000,91.689111,350.560941,173.899584,0.003560,9.750000,4000
789999,6,3.075000,91.516797,355.059409,174.132101,0.003611,10.790000,4000
790399,5,3.235000,92.342114,336.448128,173.685387,0.003421,9.765000,4000
790799,6,2.245000,90.318952,362.979858,187.317926,0.003688,10.400000,4000
791199,4,2.010000,91.889841,352.390881,176.171429,0.003579,10.020000,4000
791599,3,1.165000,91.875366,345.072815,181.391659,0.003507,10.660000,4000
791999,4,2.040000,91.979479,346.697590,170.084753,0.003526,10.650000,4000
792399,6,3.205000,91.932710,364.147833,160.428668,0.003700,10.395000,4000
792799,7,5.350000,90.605721,354.909186,172.062597,0.003610,10.635000,4000
793199,7,2.650000,91.344774,337.650623,177.293441,0.003434,10.110000,4000
793599,10,4.705000,92.101891,353.728994,171.279323,0.003600,10.100000,4000
793999,3,1.585000,91.352379,337.800991,173.565006,0.003433,9.845000,4000
794399,9,6.400000,91.893278,357.319658,173.358493,0.003629,10.215000,4000
794799,6,2.305000,91.562369,340.231980,167.947592,0.003458,11.000000,4000
795199,5,2.815000,91.095345,343.492830,173.232006,0.003493,10.120000,4000
795599,3,2.105000,91.995005,352.969395,159.141290,0.003587,9.875000,4000
795999,3,4.715000,90.770439,341.342022,161.306982,0.003470,10.235000,4000
796399,15,10.695000,91.267658,359.851045,165.707359,0.003660,10.135000,4000
796799,9,5.010000,92.203147,353.842133,167.357973,0.003593,9.965000,4000
797199,2,2.575000,91.482078,342.138229,173.049242,0.003475,10.185000,4000
797599,9,7.890000,91.255989,355.466511,178.144271,0.003616,10.855000,4000
797999,3,1.895000,91.820440,339.816872,161.965720,0.003452,10.800000,4000
798399,9,4.820000,91.958884,365.599055,171.559505,0.003716,10.855000,4000
798799,5,2.175000,91.673568,349.558062,176.077389,0.003551,10.050000,4000
799199,8,3.995000,92.088677,345.712769,156.401825,0.003510,9.585000,4000
799599,5,2.425000,92.511240,334.051971,159.064947,0.003394,10.255000,4000
799999,5,2.380000,90.726117,348.403165,166.547194,0.003540,10.510000,4000
