#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,3,2.235000,96.284571,362.907687,143.074982,0.003701,10.450000,4000
733599,6,3.195000,95.448692,355.285398,160.239799,0.003626,9.835000,4000
733999,4,1.750000,96.296506,355.444175,154.532002,0.003628,10.015000,4000
734399,2,1.205000,95.464935,345.715061,152.711220,0.003526,9.965000,4000
734799,5,2.765000,95.417946,368.374340,164.993496,0.003756,10.275000,4000
735199,4,1.750000,96.409271,359.177038,155.929271,0.003665,10.715000,4000
735599,4,2.295000,96.392851,366.037893,149.067823,0.003734,10.040000,4000
735999,2,0.915000,96.174602,362.745518,162.482361,0.003701,10.260000,4000
736399,7,5.100000,95.744011,363.419250,157.724435,0.003708,10.130000,4000
736799,1,0.465000,96.619964,344.392608,143.393750,0.003510,10.100000,4000
737199,2,1.930000,95.077192,365.850285,156.529083,0.003730,10.740000,4000
737599,5,3.600000,95.759713,358.495431,163.109243,0.003657,9.940000,4000
737999,1,0.955000,96.398780,362.115710,161.702939,0.003694,9.840000,4000
738399,2,0.900000,96.609346,353.713791,162.889521,0.003609,10.345000,4000
738799,4,2.330000,97.138031,373.953252,165.260365,0.003813,10.345000,4000
739199,2,0.920000,96.847794,354.802593,165.628106,0.003622,10.225000,4000
739599,8,5.505000,93.477038,359.400823,163.179529,0.003668,9.875000,4000
739999,6,3.615000,96.395390,359.485956,166.542337,0.003669,10.325000,4000
740399,4,2.345000,95.700889,361.218136,160.493907,0.003688,9.720000,4000
740799,6,3.665000,94.657564,345.355152,144.299991,0.003525,9.525000,4000
741199,5,1.885000,94.265313,357.843781,162.618310,0.003652,9.960000,4000
741599,4,2.295000,95.886835,354.445512,164.616047,0.003617,9.500000,4000
741999,4,1.845000,96.120847,364.387310,168.305657,0.003718,10.090000,4000
742399,3,1.885000,94.951333,347.529557,162.617021,0.003544,9.435000,4000
742799,6,3.290000,96.397230,371.568016,169.497052,0.003791,10.670000,4000
743199,3,2.350000,96.071952,361.118015,163.562081,0.003684,10.060000,4000
743599,4,2.165000,96.839145,360.844022,171.463108,0.003679,10.085000,4000
743999,6,5.570000,95.885117,360.689774,159.492792,0.003684,9.865000,4000
744399,6,3.130000,96.466741,355.733604,170.906031,0.003628,9.385000,4000
744799,2,1.400000,97.228607,351.816074,152.268055,0.003592,10.095000,4000
745199,4,2.255000,95.657563,359.318684,176.467271,0.003668,10.230000,4000
745599,8,4.560000,94.919048,351.323514,161.004244,0.003589,10.550000,4000
745999,4,1.705000,96.691373,362.627350,179.777056,0.003705,10.750000,4000
746399,2,1.415000,94.952854,349.818243,170.489336,0.003570,10.255000,4000
746799,7,4.695000,96.901047,370.812977,172.661702,0.003786,10.515000,4000
747199,2,0.875000,94.370443,361.775617,168.569873,0.003690,10.320000,4000
747599,5,3.605000,95.795800,362.341969,179.334337,0.003698,9.710000,4000
747999,4,2.360000,92.547387,349.816743,176.523903,0.003572,9.675000,4000
748399,6,3.715000,96.934763,359.663478,174.081007,0.003671,9.955000,4000
748799,4,2.330000,96.962815,353.296502,170.800902,0.003606,9.650000,4000
749199,2,0.920000,97.111048,359.989829,187.195657,0.003673,9.850000,4000
749599,3,1.410000,96.650503,353.941142,181.045285,0.003608,9.645000,4000
749999,4,2.190000,95.286604,366.628729,190.261730,0.003742,10.020000,4000
750399,2,0.925000,95.225575,345.542938,173.204033,0.003525,9.865000,4000
750799,4,2.700000,96.367162,374.446978,174.294482,0.003823,10.120000,4000
751199,4,1.650000,96.038224,366.029293,158.042595,0.003738,10.705000,4000
751599,3,1.860000,96.427840,363.164033,173.555396,0.003706,10.020000,4000
751999,2,0.905000,95.508738,355.313841,172.669469,0.003626,9.540000,4000
752399,3,1.405000,96.155942,360.566385,178.390510,0.003679,10.020000,4000
752799,4,1.845000,95.556814,359.743267,178.983845,0.003671,10.590000,4000
753199,2,1.415000,95.305296,362.075153,184.875456,0.003693,9.965000,4000
753599,2,0.940000,96.388002,358.847988,179.726599,0.003659,9.820000,4000
753999,5,2.775000,96.901485,368.103243,188.005340,0.003758,10.205000,4000
754399,5,2.705000,95.673536,346.589411,181.436971,0.003538,9.740000,4000
754799,8,5.130000,96.283248,363.053633,166.005927,0.003707,9.640000,4000
755199,3,2.350000,97.129480,360.610561,160.972879,0.003682,10.370000,4000
755599,8,3.415000,95.344788,367.525369,181.539071,0.003751,10.015000,4000
755999,1,0.110000,94.921000,340.873931,156.334057,0.003479,9.585000,4000
756399,5,3.385000,96.301283,372.842922,184.268259,0.003800,10.035000,4000
756799,3,1.815000,96.677906,355.408596,168.742078,0.003625,10.125000,4000
757199,4,1.780000,96.164280,359.010964,164.939914,0.003663,10.020000,4000
757599,8,3.670000,95.376831,350.940646,166.790699,0.003581,9.990000,4000
757999,4,1.775000,93.987684,356.292743,158.062410,0.003633,10.175000,4000
758399,0,0.480000,97.638279,347.215427,152.971692,0.003540,9.860000,4000
758799,8,7.520000,95.597018,376.308789,169.815594,0.003841,10.370000,4000
759199,5,2.210000,95.907611,359.954564,162.166039,0.003673,10.400000,4000
759599,6,3.215000,96.234034,366.552347,167.265488,0.003740,10.410000,4000
759999,3,1.570000,93.511028,355.115776,167.452898,0.003619,9.775000,4000
760399,4,1.735000,95.888007,365.513813,164.556285,0.003727,10.520000,4000
760799,3,1.690000,95.825975,354.640214,170.731807,0.003616,9.835000,4000
761199,5,2.310000,97.002877,352.277845,158.090957,0.003593,10.070000,4000
761599,5,2.305000,96.708987,350.703607,148.722463,0.003575,9.780000,4000
761999,3,1.400000,96.057173,359.469138,156.694258,0.003667,10.895000,4000
762399,6,3.450000,94.789219,350.128016,163.083089,0.003572,10.050000,4000
762799,4,3.220000,95.365927,373.686128,165.694398,0.003815,11.010000,4000
763199,10,5.055000,97.117290,362.851531,146.991960,0.003698,10.040000,4000
763599,5,3.745000,97.308169,362.013663,160.624851,0.003687,10.165000,4000
763999,2,0.925000,95.415135,348.311216,141.302139,0.003551,10.065000,4000
764399,6,3.190000,96.180160,366.190330,164.015336,0.003734,10.410000,4000
764799,1,0.370000,96.512332,358.661385,165.613308,0.003654,10.260000,4000
765199,7,4.495000,96.130614,355.965636,155.742139,0.003629,9.670000,4000
765599,5,3.770000,96.689915,349.928508,156.280884,0.003568,10.025000,4000
765999,4,2.585000,96.415144,362.171031,164.921175,0.003691,9.635000,4000
766399,2,1.875000,96.491979,350.164597,158.737685,0.003567,10.170000,4000
766799,4,1.590000,95.559388,368.295914,167.121229,0.003757,10.415000,4000
767199,2,0.930000,95.572289,358.713362,167.262494,0.003658,10.375000,4000
767599,4,2.750000,96.201983,368.870382,164.252135,0.003764,10.130000,4000
767999,5,2.145000,96.465916,359.176503,153.763370,0.003667,9.930000,4000
768399,4,2.715000,96.191451,361.946114,166.951712,0.003696,9.985000,4000
768799,1,0.955000,96.373671,349.613484,164.464153,0.003561,9.205000,4000
769199,3,1.795000,93.345305,364.751002,160.990268,0.003719,10.665000,4000
769599,1,0.470000,92.580647,357.493952,165.087089,0.003644,10.485000,4000
769999,5,2.755000,96.469388,362.327647,178.352281,0.003695,10.625000,4000
770399,2,1.335000,96.826403,353.744621,167.425641,0.003609,10.370000,4000
770799,5,2.215000,96.467802,367.771794,156.672853,0.003753,10.430000,4000
771199,6,3.560000,96.144595,360.724939,155.509753,0.003678,10.525000,4000
771599,5,4.255000,96.479869,364.371443,166.590170,0.003718,10.230000,4000
771999,4,2.065000,95.212614,361.452203,165.652759,0.003685,10.000000,4000
772399,7,4.000000,96.380087,359.446778,166.864156,0.003668,9.925000,4000
772799,4,3.575000,94.056089,348.311187,169.783142,0.003552,9.785000,4000
773199,5,2.870000,96.250183,359.991839,168.074930,0.003671,10.090000,4000
773599,2,0.955000,96.605750,356.340527,155.892352,0.003637,10.255000,4000
773999,6,3.160000,95.762617,365.391996,181.619115,0.003725,9.970000,4000
774399,4,2.810000,97.136426,352.160308,162.328710,0.003590,10.010000,4000
774799,2,2.100000,96.421762,361.643493,158.996129,0.003685,9.945000,4000
775199,7,4.170000,96.127261,359.558619,157.746616,0.003668,9.815000,4000
775599,6,2.805000,96.521617,363.556641,143.828290,0.003709,9.795000,4000
775999,5,3.730000,97.039715,349.244584,156.588142,0.003563,10.355000,4000
776399,4,1.855000,95.642174,362.186649,159.763311,0.003695,11.040000,4000
776799,3,1.375000,94.851038,352.092671,154.956662,0.003588,10.210000,4000
777199,2,1.375000,96.738399,361.605186,146.160749,0.003684,10.165000,4000
777599,3,1.410000,96.828802,361.241246,156.131815,0.003683,10.580000,4000
777999,2,0.945000,95.360530,358.821761,173.348301,0.003658,9.835000,4000
778399,3,1.595000,94.908641,353.642475,163.288526,0.003608,10.165000,4000
778799,2,0.910000,97.476247,362.871743,177.949633,0.003704,11.125000,4000
779199,3,1.835000,96.852790,363.779493,162.260074,0.003709,10.090000,4000
779599,5,2.810000,96.788549,362.881562,155.338392,0.003703,11.100000,4000
779999,4,2.790000,95.624207,346.487038,164.246896,0.003538,10.290000,4000
780399,8,4.175000,97.015307,373.086618,179.316464,0.003805,10.160000,4000
780799,3,1.120000,94.619727,343.844281,155.794832,0.003509,10.415000,4000
781199,0,0.000000,96.726602,356.145894,156.140057,0.003628,10.270000,4000
781599,6,4.230000,95.973536,366.305585,178.219118,0.003736,10.080000,4000
781999,1,0.480000,94.388260,361.752069,171.513704,0.003690,10.285000,4000
782399,3,2.330000,97.028670,349.654926,174.205851,0.003563,9.790000,4000
782799,8,4.055000,95.055521,370.875276,163.836328,0.003781,10.110000,4000
783199,5,2.300000,96.035749,360.351241,172.728681,0.003680,9.915000,4000
783599,4,2.555000,95.000904,355.075337,165.820013,0.003620,10.285000,4000
783999,6,3.215000,97.010581,352.252794,170.600773,0.003593,10.045000,4000
784399,6,2.770000,97.150206,369.880874,163.648838,0.003773,10.165000,4000
784799,5,4.330000,97.769955,345.125257,172.728553,0.003522,9.815000,4000
785199,5,2.335000,97.621357,360.703434,176.074871,0.003681,10.285000,4000
785599,5,2.270000,95.530349,358.494211,171.526941,0.003656,9.875000,4000
785999,6,3.280000,97.207837,359.909731,181.087372,0.003672,10.350000,4000
786399,4,2.345000,96.496814,348.953512,167.263781,0.003557,9.765000,4000
786799,7,3.660000,97.179805,364.921241,190.834011,0.003720,10.270000,4000
787199,5,2.570000,96.384389,359.987959,177.943709,0.003674,11.065000,4000
787599,7,3.940000,94.891020,356.912542,176.847608,0.003643,10.285000,4000
787999,3,2.380000,96.397550,346.423648,166.021486,0.003534,9.645000,4000
788399,5,2.675000,96.484096,366.675448,184.075535,0.003740,10.520000,4000
788799,3,1.910000,96.768028,355.149508,167.181690,0.003623,10.745000,4000
789199,2,0.925000,95.954658,365.276733,173.013516,0.003727,10.265000,4000
789599,6,3.780000,96.215668,359.399676,164.300514,0.003666,10.165000,4000
789999,3,1.290000,96.045364,352.855813,165.356444,0.003601,10.545000,4000
790399,3,1.735000,94.880769,350.378348,170.782756,0.003575,9.705000,4000
790799,8,4.995000,96.719781,363.693723,174.757493,0.003713,10.265000,4000
791199,6,2.625000,97.495855,354.969753,166.005634,0.003622,10.530000,4000
791599,4,2.360000,96.292320,363.065421,176.871141,0.003700,9.910000,4000
791999,0,0.000000,95.300524,353.536990,162.505376,0.003603,9.740000,4000
792399,8,4.115000,97.246293,361.462632,171.475281,0.003685,10.470000,4000
792799,2,1.430000,94.992858,358.511857,162.078955,0.003655,10.610000,4000
793199,3,2.315000,95.588041,363.625646,166.648146,0.003709,10.350000,4000
793599,3,1.775000,95.724617,360.554304,161.416357,0.003674,10.270000,4000
793999,1,1.445000,96.786392,364.869200,163.155591,0.003719,10.400000,4000
794399,3,1.895000,95.410804,353.339013,168.035436,0.003606,10.560000,4000
794799,3,2.395000,96.832042,367.642987,154.967024,0.003750,10.585000,4000
795199,7,6.045000,95.106335,358.381187,171.605279,0.003660,10.480000,4000
795599,7,3.870000,93.956766,361.317594,155.724418,0.003691,10.840000,4000
795999,1,0.910000,97.182938,354.213409,170.493594,0.003611,10.040000,4000
796399,6,3.675000,96.945159,360.726421,163.914850,0.003682,10.530000,4000
796799,3,1.890000,97.194396,363.287248,170.690983,0.003708,10.855000,4000
797199,5,2.805000,96.103022,356.556605,164.692832,0.003638,10.345000,4000
797599,6,2.485000,96.152962,356.432262,163.484747,0.003636,10.660000,4000
797999,3,1.885000,96.601880,359.818093,167.964457,0.003666,9.880000,4000
798399,2,1.435000,96.778531,352.414846,164.568460,0.003595,10.410000,4000
798799,4,1.760000,96.995398,366.397272,177.891008,0.003738,10.495000,4000
799199,4,1.910000,94.889534,364.921911,170.364872,0.003722,10.265000,4000
799599,7,4.265000,97.328552,357.253494,183.930474,0.003646,10.985000,4000
799999,2,1.385000,96.532653,350.814801,166.236910,0.003577,9.815000,4000
