#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,2.470000,97.895860,340.932776,150.233114,0.003531,9.505000,4000
733599,16,1.980000,99.759025,355.442446,162.951441,0.003683,9.790000,4000
733999,19,4.500000,99.823033,357.663820,164.643828,0.003710,9.870000,4000
734399,10,1.000000,99.856855,341.019755,159.102889,0.003534,9.455000,4000
734799,14,3.495000,99.803421,362.176221,166.041266,0.003756,10.290000,4000
735199,14,4.495000,99.568918,340.791147,164.237785,0.003531,9.685000,4000
735599,16,2.000000,98.838223,351.597657,156.156631,0.003648,9.605000,4000
735999,15,1.995000,99.795234,342.091388,141.659019,0.003550,9.310000,4000
736399,12,4.495000,99.833017,342.906024,157.125858,0.003554,9.230000,4000
736799,12,3.475000,99.714352,342.015684,163.380782,0.003547,9.645000,4000
737199,8,0.975000,98.728063,337.421183,154.720346,0.003496,9.460000,4000
737599,8,1.775000,99.145995,345.497058,154.703725,0.003584,9.695000,4000
737999,15,1.500000,99.839544,348.120087,155.080969,0.003611,9.935000,4000
738399,19,4.500000,99.834550,353.138870,153.876099,0.003665,9.460000,4000
738799,19,2.990000,99.811710,352.798927,158.865925,0.003661,9.130000,4000
739199,9,2.995000,98.259354,342.643703,148.817358,0.003553,9.250000,4000
739599,17,5.490000,99.860863,345.831598,162.818973,0.003588,9.735000,4000
739999,9,2.000000,98.608222,336.862975,148.556069,0.003496,9.690000,4000
740399,12,4.485000,99.738224,345.895265,149.581209,0.003588,9.285000,4000
740799,13,3.485000,98.903505,346.299450,150.683160,0.003591,9.285000,4000
741199,10,2.995000,99.811153,335.834361,158.849828,0.003482,9.410000,4000
741599,14,4.700000,99.756945,339.514631,150.123363,0.003525,9.570000,4000
741999,13,1.745000,99.110230,349.308294,158.349409,0.003628,10.120000,4000
742399,16,3.485000,99.739085,356.307612,158.534054,0.003698,9.705000,4000
742799,14,2.495000,99.795622,343.786651,152.037950,0.003571,9.650000,4000
743199,12,1.995000,99.834718,343.325367,158.403772,0.003568,10.135000,4000
743599,14,3.895000,99.466663,339.790736,151.894017,0.003529,9.205000,4000
743999,11,1.975000,99.747419,352.363498,163.763111,0.003654,9.835000,4000
744399,9,2.495000,98.799531,346.134291,161.137412,0.003589,9.590000,4000
744799,11,1.000000,98.966917,348.949343,164.273582,0.003614,9.505000,4000
745199,11,3.995000,99.618443,346.342209,157.165523,0.003592,9.260000,4000
745599,9,1.430000,99.584178,328.089127,158.805905,0.003404,9.300000,4000
745999,15,1.480000,99.608219,344.490954,171.385905,0.003576,9.445000,4000
746399,20,2.490000,99.052277,353.265201,165.444727,0.003665,9.630000,4000
746799,15,2.990000,99.622217,354.860018,153.184489,0.003682,9.955000,4000
747199,19,4.500000,99.800805,351.902596,147.305355,0.003652,9.490000,4000
747599,8,1.960000,99.631243,334.598373,165.368484,0.003470,9.795000,4000
747999,19,3.960000,99.779327,350.123845,170.757779,0.003632,9.605000,4000
748399,13,3.480000,99.823508,345.830630,161.927100,0.003587,9.495000,4000
748799,15,1.980000,99.722727,347.176977,174.912128,0.003600,9.275000,4000
749199,11,1.495000,99.788122,347.971646,178.655235,0.003607,9.825000,4000
749599,7,2.480000,99.762622,335.554803,170.026359,0.003479,9.450000,4000
749999,11,3.495000,99.813350,334.608699,179.625209,0.003471,9.085000,4000
750399,16,3.000000,99.773896,354.501179,174.692502,0.003677,9.495000,4000
750799,15,3.000000,99.807492,349.337344,169.959060,0.003626,9.610000,4000
751199,12,3.000000,99.893399,343.949575,173.609699,0.003568,9.360000,4000
751599,22,6.495000,99.867322,352.671514,170.465303,0.003664,9.775000,4000
751999,11,1.765000,99.195688,341.034212,172.559660,0.003539,9.380000,4000
752399,14,1.995000,99.862693,344.032041,170.100091,0.003569,9.180000,4000
752799,13,2.000000,99.853597,348.279122,168.381676,0.003614,9.590000,4000
753199,11,1.995000,99.764305,349.234535,171.336882,0.003625,9.725000,4000
753599,9,0.910000,99.247682,346.576777,180.476620,0.003596,10.285000,4000
753999,12,1.980000,99.728146,336.111096,184.645913,0.003488,9.290000,4000
754399,14,2.500000,99.779066,350.797858,169.496190,0.003639,9.335000,4000
754799,11,3.995000,99.593653,343.618808,177.120680,0.003567,9.655000,4000
755199,13,2.500000,99.059846,342.238388,177.998606,0.003553,8.805000,4000
755599,16,1.500000,99.786800,351.388405,179.709594,0.003651,9.505000,4000
755999,16,1.495000,99.445853,352.381107,184.650913,0.003659,9.300000,4000
756399,12,1.995000,99.866175,347.801891,169.605513,0.003615,9.520000,4000
756799,9,1.000000,99.176225,346.011264,170.358142,0.003595,9.370000,4000
757199,14,3.485000,99.330799,356.963042,177.411138,0.003708,9.945000,4000
757599,14,3.980000,98.945365,342.858581,181.494479,0.003559,9.455000,4000
757999,10,0.990000,99.004365,343.119946,175.613222,0.003565,9.450000,4000
758399,11,1.500000,99.007724,342.916819,193.077986,0.003559,9.015000,4000
758799,9,1.995000,99.842174,348.073481,171.252890,0.003613,9.145000,4000
759199,11,2.000000,99.807844,350.284018,164.596026,0.003637,9.280000,4000
759599,14,6.470000,99.801706,354.069446,184.872650,0.003673,9.165000,4000
759999,12,0.500000,98.713351,338.763641,166.883102,0.003516,8.945000,4000
760399,12,1.000000,99.820630,351.949101,173.584220,0.003648,9.515000,4000
760799,8,2.490000,99.869527,339.623742,168.704910,0.003523,9.175000,4000
761199,21,2.490000,98.894232,355.414312,173.064093,0.003689,9.835000,4000
761599,14,3.000000,99.902459,345.080961,172.691499,0.003581,9.800000,4000
761999,10,4.400000,99.396692,340.889220,165.063427,0.003534,9.085000,4000
762399,16,3.890000,98.693371,340.283113,173.472255,0.003527,8.955000,4000
762799,10,2.425000,99.856485,338.473261,160.950978,0.003512,9.715000,4000
763199,14,3.495000,99.858463,346.284457,172.529403,0.003594,9.290000,4000
763599,17,3.465000,99.677673,343.813064,154.664278,0.003567,9.250000,4000
763999,16,3.935000,99.086568,347.745910,167.050828,0.003609,9.780000,4000
764399,14,4.475000,99.548574,346.276630,176.102055,0.003592,9.135000,4000
764799,13,5.000000,99.705857,345.664248,162.264487,0.003587,9.650000,4000
765199,13,1.500000,99.732820,344.889121,173.574290,0.003581,9.695000,4000
765599,9,1.365000,98.954864,341.206916,166.879525,0.003533,10.025000,4000
765999,14,1.500000,99.506926,350.716593,162.680200,0.003637,9.625000,4000
766399,7,1.000000,99.821109,336.843842,169.531891,0.003495,9.595000,4000
766799,10,3.990000,99.831151,341.076436,167.904111,0.003540,9.435000,4000
767199,13,2.000000,99.882288,342.466427,167.123792,0.003554,9.455000,4000
767599,17,3.480000,99.829983,351.052877,159.903151,0.003641,9.555000,4000
767999,21,2.985000,99.571561,352.274432,165.295532,0.003653,9.740000,4000
768399,10,2.960000,99.708814,340.313697,162.871526,0.003524,9.445000,4000
768799,15,2.000000,99.635350,347.291774,162.610280,0.003602,10.120000,4000
769199,11,3.495000,99.472655,338.368806,156.736658,0.003507,9.985000,4000
769599,18,4.980000,99.766522,358.748644,155.893328,0.003720,9.890000,4000
769999,10,1.495000,99.879158,332.514399,152.730785,0.003443,9.255000,4000
770399,9,1.480000,95.945894,339.943152,153.452181,0.003525,9.385000,4000
770799,18,6.745000,99.327596,354.622326,159.675887,0.003675,9.920000,4000
771199,10,2.485000,99.839962,336.832371,156.033598,0.003489,9.205000,4000
771599,18,5.000000,99.629585,352.815554,164.329202,0.003657,9.390000,4000
771999,13,2.990000,99.833321,344.321159,156.732742,0.003562,9.105000,4000
772399,13,2.915000,99.606759,347.158804,161.126965,0.003596,9.240000,4000
772799,14,2.995000,99.799449,345.916942,150.144481,0.003588,9.105000,4000
773199,15,3.980000,99.559227,344.185671,163.769383,0.003565,9.225000,4000
773599,14,4.500000,99.902180,339.469171,161.064872,0.003522,9.375000,4000
773999,13,2.470000,99.751641,351.780463,166.393058,0.003642,9.735000,4000
774399,11,3.985000,99.534284,334.681082,145.600379,0.003467,9.080000,4000
774799,12,5.945000,96.652932,341.719576,153.742733,0.003544,9.285000,4000
775199,14,5.635000,98.971762,337.930227,139.224062,0.003507,9.280000,4000
775599,14,3.495000,99.877847,348.898094,159.066202,0.003619,9.550000,4000
775999,14,2.000000,99.785327,343.616606,163.110233,0.003562,9.395000,4000
776399,14,2.980000,99.744398,355.398700,164.492841,0.003690,9.925000,4000
776799,15,3.990000,99.877717,353.890334,174.697900,0.003672,9.470000,4000
777199,10,2.495000,99.735016,343.304324,165.806159,0.003558,9.395000,4000
777599,17,3.995000,99.811336,343.825706,164.679179,0.003565,9.590000,4000
777999,16,6.995000,99.672834,351.917138,162.115119,0.003644,9.555000,4000
778399,8,0.980000,99.844524,328.128775,156.534642,0.003398,9.195000,4000
778799,9,2.495000,99.259772,337.024855,169.726392,0.003492,8.880000,4000
779199,12,2.500000,99.886770,348.527787,181.040239,0.003610,9.520000,4000
779599,14,3.500000,99.795669,357.928382,180.587104,0.003705,9.480000,4000
779999,18,6.335000,99.782990,347.097320,179.342548,0.003601,9.720000,4000
780399,15,7.315000,99.519280,346.921518,163.707160,0.003593,9.500000,4000
780799,11,1.490000,99.372122,340.621697,172.473986,0.003531,9.050000,4000
781199,17,4.995000,99.257063,351.415420,172.343174,0.003643,9.560000,4000
781599,14,2.000000,99.820470,340.800042,166.614913,0.003529,9.410000,4000
781999,15,4.630000,97.626125,343.697913,182.788475,0.003557,9.425000,4000
782399,13,2.495000,99.854397,345.196746,173.909415,0.003576,9.630000,4000
782799,12,0.500000,99.842398,337.686800,167.322992,0.003496,9.185000,4000
783199,14,2.000000,99.836805,339.625688,156.569844,0.003514,9.525000,4000
783599,15,3.500000,99.788353,345.340567,163.781384,0.003578,9.930000,4000
783999,20,4.275000,99.027755,349.482537,166.824221,0.003624,9.175000,4000
784399,7,1.000000,99.911974,334.131036,172.059322,0.003463,9.490000,4000
784799,17,4.425000,99.796001,356.471954,169.551004,0.003695,9.955000,4000
785199,14,2.420000,99.611719,343.363452,165.652705,0.003557,9.385000,4000
785599,11,5.490000,99.796975,346.440222,166.527479,0.003590,9.335000,4000
785999,11,5.660000,95.597821,342.860331,164.642108,0.003549,9.205000,4000
786399,15,3.675000,99.776425,351.316179,166.777811,0.003638,9.865000,4000
786799,14,1.990000,99.833715,346.170923,164.800726,0.003584,9.240000,4000
787199,7,0.500000,99.821832,332.383814,161.474993,0.003442,9.260000,4000
787599,14,2.500000,99.772826,352.160807,174.918572,0.003650,9.360000,4000
787999,16,3.000000,99.808546,355.998872,169.120101,0.003690,9.900000,4000
788399,14,3.985000,99.853301,345.836757,170.856880,0.003587,9.480000,4000
788799,16,3.000000,99.767708,348.228570,159.251544,0.003609,9.485000,4000
789199,9,2.090000,96.387267,336.951470,161.924602,0.003494,9.205000,4000
789599,14,5.465000,99.781813,352.063487,173.311057,0.003652,9.740000,4000
789999,10,3.000000,99.768332,338.116411,151.322584,0.003504,9.395000,4000
790399,14,3.485000,99.781268,347.609239,160.603057,0.003608,9.730000,4000
790799,12,1.985000,99.627493,343.527158,170.959383,0.003565,9.555000,4000
791199,13,0.950000,99.153118,357.162835,169.265397,0.003705,9.420000,4000
791599,4,0.500000,99.537574,335.219933,164.265643,0.003479,8.970000,4000
791999,15,6.480000,99.863799,347.858069,166.120746,0.003606,9.485000,4000
792399,12,5.485000,99.488231,337.143702,163.909861,0.003495,9.595000,4000
792799,8,5.260000,99.796335,338.372239,163.900878,0.003507,9.435000,4000
793199,15,2.755000,99.873815,348.967639,165.255549,0.003616,9.320000,4000
793599,15,3.755000,99.806513,351.822690,162.767465,0.003650,9.480000,4000
793999,13,1.995000,99.863153,345.021115,172.033890,0.003574,9.205000,4000
794399,15,2.500000,99.870270,344.473088,163.317488,0.003569,9.305000,4000
794799,15,1.495000,99.803739,355.310858,160.182125,0.003685,9.805000,4000
795199,16,3.000000,99.868443,343.949693,165.462986,0.003562,9.620000,4000
795599,7,1.990000,99.834019,333.190353,159.227060,0.003451,10.090000,4000
795999,11,3.000000,99.861704,352.179485,172.813679,0.003646,9.515000,4000
796399,9,1.995000,99.757685,342.520734,171.418363,0.003543,9.785000,4000
796799,10,2.500000,99.892366,337.576330,165.550945,0.003494,9.890000,4000
797199,14,4.980000,99.662401,351.655913,174.591865,0.003640,9.850000,4000
797599,16,1.995000,99.172360,351.524031,175.346590,0.003640,9.785000,4000
797999,14,2.990000,99.832021,347.141089,172.464725,0.003593,10.175000,4000
798399,7,1.500000,99.746403,344.422278,175.918741,0.003564,9.520000,4000
798799,15,4.990000,99.884781,350.330872,165.917339,0.003625,9.540000,4000
799199,11,2.495000,98.822459,339.725058,159.152794,0.003514,9.710000,4000
799599,9,1.000000,99.570604,345.625554,176.435196,0.003574,9.355000,4000
799999,11,1.500000,99.848961,344.476372,177.531392,0.003562,9.320000,4000
