#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,6,3.870000,77.422155,355.078599,212.807027,0.003573,10.740000,4000
733599,6,2.570000,78.654598,352.577907,242.615612,0.003546,9.530000,4000
733999,7,1.865000,80.052746,353.483119,224.487547,0.003556,10.320000,4000
734399,3,0.665000,57.819092,341.693878,220.791530,0.003437,10.610000,4000
734799,6,3.025000,80.740052,355.320349,208.284345,0.003577,11.370000,4000
735199,7,2.025000,79.294713,358.308879,217.775070,0.003607,10.950000,4000
735599,9,3.025000,79.670912,342.417027,214.956052,0.003447,10.280000,4000
735999,7,7.025000,80.045886,341.955823,220.679363,0.003440,11.195000,4000
736399,13,5.150000,78.793547,363.449135,213.883523,0.003657,10.710000,4000
736799,9,7.575000,78.992643,340.419575,216.561641,0.003427,9.810000,4000
737199,14,11.890000,77.669495,350.750398,214.488224,0.003529,10.330000,4000
737599,8,8.070000,78.120018,342.218684,219.000926,0.003445,10.075000,4000
737999,9,5.720000,79.045228,348.901864,210.005523,0.003513,10.440000,4000
738399,4,3.040000,76.239779,351.082884,207.589940,0.003534,11.100000,4000
738799,11,6.700000,55.569680,365.956229,228.164485,0.003683,10.390000,4000
739199,7,7.770000,77.177253,344.760925,211.975673,0.003471,10.325000,4000
739599,7,3.700000,78.308171,351.025206,216.377023,0.003533,10.305000,4000
739999,6,2.650000,77.710048,353.010185,211.002806,0.003553,11.115000,4000
740399,7,4.765000,79.646531,346.079033,214.523044,0.003482,9.890000,4000
740799,7,1.670000,78.860464,353.463852,215.040974,0.003556,10.560000,4000
741199,7,3.485000,77.760410,342.528379,201.464617,0.003447,9.200000,4000
741599,8,2.215000,78.022716,353.123282,215.055140,0.003552,10.025000,4000
741999,3,1.380000,79.177809,342.972314,214.617983,0.003450,9.995000,4000
742399,8,4.060000,75.714416,351.903371,229.979660,0.003542,9.765000,4000
742799,12,6.080000,75.986335,356.430990,231.699560,0.003590,9.895000,4000
743199,7,6.955000,80.487069,338.233251,212.362826,0.003403,10.090000,4000
743599,6,5.530000,78.934125,347.840381,215.699848,0.003498,10.085000,4000
743999,3,1.020000,78.778189,344.766149,209.204425,0.003467,10.140000,4000
744399,5,2.460000,79.929743,345.520193,224.789127,0.003476,11.130000,4000
744799,14,4.445000,73.767648,360.579967,206.889811,0.003632,11.125000,4000
745199,7,1.710000,75.494825,338.448549,214.906464,0.003407,10.790000,4000
745599,3,0.555000,79.040578,348.707108,197.601689,0.003506,10.425000,4000
745999,6,2.230000,78.173727,351.835976,208.479645,0.003540,10.865000,4000
746399,13,7.575000,81.090719,355.894701,206.159765,0.003582,10.445000,4000
746799,6,1.985000,77.729727,344.891714,214.304746,0.003472,9.940000,4000
747199,9,4.720000,80.183191,354.477502,202.222892,0.003565,10.035000,4000
747599,7,2.640000,82.673769,348.229437,199.460249,0.003503,10.785000,4000
747999,6,6.045000,35.054971,336.571145,201.998503,0.003387,10.175000,4000
748399,10,5.705000,58.719581,358.649582,222.085294,0.003608,10.295000,4000
748799,13,8.725000,79.905639,338.263806,203.786679,0.003406,10.525000,4000
749199,10,4.960000,79.018975,345.560121,207.833265,0.003477,10.510000,4000
749599,10,3.910000,76.350673,345.039130,205.347806,0.003477,10.680000,4000
749999,9,4.080000,78.628619,346.962945,194.235103,0.003493,10.170000,4000
750399,7,5.280000,80.667403,337.079561,223.072446,0.003393,9.670000,4000
750799,7,4.585000,77.925950,356.409171,222.673784,0.003586,10.305000,4000
751199,8,3.715000,80.017622,360.626982,206.965667,0.003632,10.025000,4000
751599,2,3.700000,78.097672,341.520821,217.288251,0.003433,10.595000,4000
751999,11,6.435000,24.228287,360.914252,208.205492,0.003632,11.115000,4000
752399,8,2.250000,75.614896,343.583163,209.905984,0.003456,9.965000,4000
752799,7,3.720000,69.256680,344.185550,203.936201,0.003464,10.055000,4000
753199,3,1.785000,77.704279,336.152942,209.881511,0.003381,10.360000,4000
753599,9,6.155000,78.784638,353.859980,207.276009,0.003560,11.380000,4000
753999,6,2.190000,80.229999,347.066668,199.446209,0.003493,10.300000,4000
754399,6,1.930000,80.478392,349.872856,201.076411,0.003519,10.465000,4000
754799,6,1.910000,79.548770,353.687662,208.191970,0.003554,9.845000,4000
755199,11,4.785000,81.247812,353.410647,205.941646,0.003558,10.400000,4000
755599,11,3.350000,79.901895,347.943595,195.535913,0.003502,10.390000,4000
755999,4,1.500000,80.417811,336.098903,207.364889,0.003380,10.635000,4000
756399,5,3.430000,80.575386,337.992183,198.910402,0.003401,10.665000,4000
756799,4,2.830000,79.054930,347.787372,202.084318,0.003500,10.790000,4000
757199,5,1.150000,79.328292,354.792922,184.054168,0.003572,10.530000,4000
757599,8,6.840000,79.073825,346.314079,197.798812,0.003487,10.435000,4000
757999,6,3.265000,76.524141,355.556169,207.173978,0.003578,10.855000,4000
758399,8,5.645000,80.662443,351.551192,184.426805,0.003539,10.265000,4000
758799,6,2.365000,78.019096,357.738990,193.273322,0.003597,10.150000,4000
759199,6,4.440000,80.363581,343.247167,197.446063,0.003452,9.710000,4000
759599,4,1.195000,81.134559,352.447872,189.658256,0.003546,10.940000,4000
759999,7,3.045000,78.218667,357.942525,203.431088,0.003604,11.255000,4000
760399,6,1.215000,78.889558,339.323969,196.855212,0.003418,10.365000,4000
760799,5,2.420000,78.559013,344.378360,191.403312,0.003466,10.805000,4000
761199,7,4.530000,82.398762,358.233424,207.630906,0.003603,10.835000,4000
761599,11,4.040000,79.185074,354.298514,196.872842,0.003567,10.510000,4000
761999,7,2.030000,79.683030,338.302420,190.455155,0.003402,9.910000,4000
762399,6,2.165000,72.447483,350.277535,191.914748,0.003524,10.590000,4000
762799,9,2.660000,80.321297,350.423471,193.052444,0.003526,10.610000,4000
763199,3,5.435000,78.737626,334.632532,206.614067,0.003365,10.630000,4000
763599,10,7.545000,79.367025,358.740489,205.039394,0.003611,10.380000,4000
763999,6,5.255000,78.072672,331.492753,201.688865,0.003336,9.555000,4000
764399,9,4.625000,77.958360,355.007503,212.134852,0.003572,10.225000,4000
764799,10,6.445000,80.668989,345.913116,191.785804,0.003483,10.620000,4000
765199,12,3.540000,80.165066,342.322087,194.913423,0.003444,10.540000,4000
765599,11,3.275000,78.188072,339.508799,198.467598,0.003417,10.315000,4000
765999,6,3.500000,80.924088,354.117592,215.785103,0.003562,11.175000,4000
766399,2,1.280000,81.231781,344.354913,207.867187,0.003462,10.075000,4000
766799,8,4.655000,80.595216,368.027249,196.902367,0.003703,10.700000,4000
767199,14,9.075000,79.381335,347.973487,188.695634,0.003504,10.045000,4000
767599,3,1.120000,80.030313,332.894354,195.486418,0.003347,9.890000,4000
767999,9,5.165000,79.105646,354.520187,195.466139,0.003568,11.165000,4000
768399,7,5.605000,77.460442,343.215734,197.414657,0.003455,10.155000,4000
768799,8,3.535000,67.571860,349.178837,202.357994,0.003514,10.480000,4000
769199,5,2.235000,79.645954,334.544137,196.048767,0.003366,10.550000,4000
769599,6,1.610000,77.148315,360.550650,215.904512,0.003627,10.935000,4000
769999,7,2.890000,80.825512,337.699761,191.239788,0.003397,10.100000,4000
770399,10,4.645000,77.460604,360.664112,219.000578,0.003629,10.245000,4000
770799,6,1.660000,78.578944,351.513561,194.259161,0.003535,10.745000,4000
771199,5,2.065000,79.228671,342.369601,198.452496,0.003443,10.215000,4000
771599,8,2.535000,80.511427,341.155265,215.100955,0.003431,10.375000,4000
771999,4,1.410000,78.206291,347.671828,195.533580,0.003493,9.575000,4000
772399,5,1.560000,79.670253,347.256596,198.617176,0.003494,10.130000,4000
772799,8,5.080000,75.405277,351.473497,200.119649,0.003536,11.000000,4000
773199,9,6.510000,79.799847,361.010759,195.268234,0.003635,10.310000,4000
773599,11,6.990000,78.565795,352.333226,198.151976,0.003546,10.425000,4000
773999,3,1.975000,77.794628,342.805797,203.955204,0.003448,9.995000,4000
774399,8,3.605000,79.391435,344.228839,190.327216,0.003464,10.140000,4000
774799,7,5.180000,80.624932,338.171603,175.130671,0.003399,10.065000,4000
775199,7,2.865000,78.040789,338.157639,194.079512,0.003402,10.345000,4000
775599,7,4.895000,78.398191,344.030868,187.139408,0.003461,10.120000,4000
775999,6,2.010000,80.747852,350.315291,191.441634,0.003524,10.450000,4000
776399,7,2.555000,77.766816,355.891290,193.048418,0.003582,10.805000,4000
776799,5,5.035000,50.086476,342.767707,184.026670,0.003447,10.045000,4000
777199,11,7.910000,74.365450,354.449445,172.501982,0.003566,9.565000,4000
777599,7,5.950000,77.280047,341.937934,186.878133,0.003440,9.885000,4000
777999,5,2.885000,80.634895,348.010956,176.186054,0.003501,9.775000,4000
778399,6,7.220000,78.899803,348.424696,190.968723,0.003506,10.065000,4000
778799,7,5.725000,81.544785,339.341690,199.309847,0.003414,10.150000,4000
779199,6,2.645000,81.783507,354.519466,202.399661,0.003567,10.480000,4000
779599,8,7.985000,74.878470,348.939232,190.623777,0.003512,10.510000,4000
779999,13,4.645000,79.190864,361.549305,183.984736,0.003639,10.605000,4000
780399,7,3.965000,74.917513,339.287691,183.944532,0.003413,10.510000,4000
780799,8,3.595000,79.682594,347.028349,193.274575,0.003491,10.175000,4000
781199,7,2.015000,78.814467,350.061794,207.512082,0.003522,9.955000,4000
781599,9,6.480000,80.505927,341.433270,201.989880,0.003435,9.715000,4000
781999,8,8.410000,79.470383,342.400797,191.639122,0.003445,10.290000,4000
782399,3,3.380000,81.358719,349.036192,186.212507,0.003510,10.400000,4000
782799,10,3.180000,76.283595,365.179626,192.525917,0.003675,11.160000,4000
783199,7,2.810000,74.700467,348.792186,194.289140,0.003510,9.700000,4000
783599,12,5.665000,79.754644,357.634385,206.076428,0.003601,10.970000,4000
783999,8,6.540000,73.854780,340.317502,186.676785,0.003424,10.070000,4000
784399,9,5.110000,80.223842,342.744179,194.728177,0.003450,10.690000,4000
784799,11,8.605000,79.548253,343.531855,188.419777,0.003458,10.495000,4000
785199,7,5.115000,80.256927,345.467094,200.389635,0.003476,9.825000,4000
785599,4,3.555000,80.292486,348.083994,199.643786,0.003505,10.465000,4000
785999,8,3.845000,78.682402,358.371996,201.391235,0.003606,10.375000,4000
786399,6,2.395000,78.733229,342.439444,199.246164,0.003446,10.550000,4000
786799,10,10.140000,74.903696,355.774180,185.240061,0.003584,10.595000,4000
787199,10,10.200000,39.919028,353.254034,206.378658,0.003555,10.135000,4000
787599,7,4.685000,76.917215,353.152964,191.731766,0.003552,10.055000,4000
787999,6,2.035000,82.248063,343.887764,194.351665,0.003461,9.830000,4000
788399,7,4.755000,75.783270,351.166214,203.061826,0.003534,9.925000,4000
788799,5,2.415000,79.064819,350.032088,185.410577,0.003522,10.640000,4000
789199,2,1.620000,82.760091,344.101971,210.254452,0.003464,10.560000,4000
789599,8,4.270000,71.056636,359.093597,194.627570,0.003613,10.695000,4000
789999,9,3.665000,81.375481,348.272222,195.829058,0.003507,10.360000,4000
790399,10,6.905000,72.824229,344.112840,205.044519,0.003465,11.620000,4000
790799,12,7.150000,80.082852,350.235267,184.929211,0.003528,11.015000,4000
791199,7,2.145000,81.620703,344.123495,203.235904,0.003465,9.950000,4000
791599,8,2.985000,77.893728,338.886620,207.544984,0.003410,10.140000,4000
791999,7,2.770000,80.953326,339.369689,197.470719,0.003417,10.155000,4000
792399,7,2.610000,78.663453,344.901712,196.430181,0.003470,10.300000,4000
792799,8,10.620000,81.499682,348.611233,187.823037,0.003509,10.495000,4000
793199,5,1.825000,79.691247,343.722510,186.049258,0.003457,10.440000,4000
793599,11,4.210000,80.720965,354.078004,205.770654,0.003565,10.485000,4000
793999,12,9.535000,80.129797,346.451134,185.949793,0.003487,10.040000,4000
794399,11,7.525000,80.599991,337.990854,183.309248,0.003403,10.165000,4000
794799,7,5.720000,78.428689,346.231430,196.084328,0.003484,10.310000,4000
795199,8,6.280000,73.357426,341.449552,182.435151,0.003439,10.515000,4000
795599,6,7.610000,78.122686,338.939380,197.607129,0.003410,10.350000,4000
795999,9,4.860000,82.471937,358.296275,190.957743,0.003607,10.555000,4000
796399,9,5.365000,81.613281,344.636914,183.378182,0.003470,10.160000,4000
796799,8,1.825000,80.455189,344.776177,191.401224,0.003469,10.040000,4000
797199,9,8.090000,81.314059,350.396600,171.161186,0.003525,9.835000,4000
797599,9,10.000000,79.534277,355.016246,183.710832,0.003575,10.440000,4000
797999,10,5.315000,78.786337,355.218460,195.550438,0.003575,9.840000,4000
798399,3,2.005000,78.651445,336.282688,193.319785,0.003384,10.655000,4000
798799,5,4.285000,79.501711,347.483132,190.573263,0.003498,10.255000,4000
799199,3,1.720000,78.350548,333.538559,185.888306,0.003355,9.865000,4000
799599,9,4.790000,80.851402,354.883773,188.866590,0.003570,9.970000,4000
799999,8,7.595000,80.761990,342.800171,192.141270,0.003451,9.530000,4000
