#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,3,1.360000,96.792298,349.563472,138.653071,0.003558,11.160000,4000
733599,3,1.375000,96.818298,347.903279,144.643937,0.003538,10.685000,4000
733999,4,2.425000,95.206359,341.177263,146.469566,0.003470,10.980000,4000
734399,8,4.535000,96.583381,355.622791,154.817177,0.003615,10.585000,4000
734799,3,3.570000,93.876735,351.521745,150.334267,0.003573,9.730000,4000
735199,4,4.445000,96.447234,335.243238,157.477046,0.003409,10.545000,4000
735599,3,3.060000,96.201255,348.494388,162.412669,0.003546,11.035000,4000
735999,9,7.110000,88.813649,354.547001,162.210688,0.003607,10.415000,4000
736399,7,5.315000,96.685377,350.355026,167.219535,0.003567,10.535000,4000
736799,6,2.705000,96.691160,352.806040,168.184320,0.003589,10.590000,4000
737199,4,1.825000,96.605052,351.783425,155.973811,0.003579,10.380000,4000
737599,4,2.790000,96.439556,337.842477,157.373480,0.003435,10.480000,4000
737999,4,3.275000,96.501411,352.029299,154.081915,0.003581,10.840000,4000
738399,3,1.380000,96.596762,339.795004,160.004831,0.003456,10.605000,4000
738799,8,4.050000,96.674818,346.965034,159.655602,0.003529,10.930000,4000
739199,5,3.230000,96.740010,332.220044,156.877091,0.003377,9.885000,4000
739599,8,4.015000,96.381506,348.365298,162.018565,0.003543,9.815000,4000
739999,9,6.345000,94.226907,346.348524,164.600253,0.003524,10.145000,4000
740399,4,2.830000,96.971720,345.372478,163.436512,0.003512,10.015000,4000
740799,5,2.745000,96.705645,353.170579,161.589087,0.003594,10.755000,4000
741199,8,5.950000,96.578280,351.040632,154.773305,0.003572,10.470000,4000
741599,9,4.490000,96.808224,341.085209,160.205202,0.003472,10.470000,4000
741999,4,5.925000,96.545077,348.500642,167.211606,0.003545,11.265000,4000
742399,6,2.830000,96.854952,348.104222,160.336499,0.003542,11.530000,4000
742799,7,8.670000,93.605603,338.404923,160.431213,0.003442,10.765000,4000
743199,7,6.510000,96.868729,350.182796,151.223411,0.003562,10.970000,4000
743599,4,2.330000,95.423249,348.491504,160.784210,0.003543,10.625000,4000
743999,6,4.205000,96.986363,349.176515,165.327531,0.003549,10.665000,4000
744399,6,3.195000,96.828459,353.073132,173.306741,0.003590,10.655000,4000
744799,7,4.035000,94.071919,347.282828,146.798933,0.003532,10.000000,4000
745199,5,3.700000,96.183253,344.595946,161.491464,0.003503,9.750000,4000
745599,5,2.255000,93.275551,344.319409,157.159534,0.003504,10.915000,4000
745999,4,2.250000,96.632185,348.199599,168.383814,0.003542,10.650000,4000
746399,4,1.750000,96.499361,343.590314,155.703760,0.003493,10.745000,4000
746799,7,5.495000,96.462016,345.051528,153.543553,0.003510,10.385000,4000
747199,6,3.595000,96.829282,351.451886,156.368286,0.003572,9.935000,4000
747599,1,0.925000,96.685006,342.170716,175.985745,0.003475,10.375000,4000
747999,3,2.330000,96.734293,347.282704,158.867583,0.003531,10.705000,4000
748399,6,2.740000,96.889163,344.231618,164.882357,0.003499,10.795000,4000
748799,7,6.005000,96.774100,353.213067,160.755765,0.003593,10.785000,4000
749199,7,3.535000,96.725708,352.169978,157.650151,0.003581,10.205000,4000
749599,3,1.345000,96.727915,341.726937,152.870986,0.003474,10.030000,4000
749999,1,0.935000,96.612684,345.329741,154.691981,0.003510,10.425000,4000
750399,5,3.720000,96.737205,350.569237,155.712756,0.003564,10.025000,4000
750799,4,2.030000,95.734854,340.634748,159.206089,0.003465,11.000000,4000
751199,1,2.355000,95.886180,353.310665,151.411885,0.003592,10.540000,4000
751599,6,4.540000,96.551510,347.089937,152.856900,0.003529,10.440000,4000
751999,2,0.840000,96.680174,345.141856,152.718607,0.003510,11.210000,4000
752399,11,9.355000,96.189737,354.383046,153.121970,0.003609,11.060000,4000
752799,5,3.965000,96.599223,341.662291,153.258794,0.003475,10.875000,4000
753199,2,2.330000,96.724503,358.376914,153.437788,0.003640,10.730000,4000
753599,6,5.415000,96.282805,346.166687,154.426184,0.003521,11.860000,4000
753999,5,2.470000,96.677014,344.381717,147.123469,0.003502,11.075000,4000
754399,4,2.010000,95.781677,349.352234,153.419627,0.003551,10.655000,4000
754799,4,4.505000,91.855190,349.434553,161.275984,0.003550,10.040000,4000
755199,5,3.045000,95.190375,354.963649,181.473305,0.003608,11.045000,4000
755599,3,1.855000,96.797457,346.031139,155.478895,0.003514,10.010000,4000
755999,2,0.880000,96.807637,335.876260,149.735222,0.003413,10.680000,4000
756399,10,6.500000,96.920032,360.367223,162.007225,0.003663,10.720000,4000
756799,5,3.565000,96.652958,347.836869,165.668279,0.003536,10.835000,4000
757199,3,2.310000,96.928425,357.656808,156.021404,0.003634,10.710000,4000
757599,3,1.335000,96.921322,343.564667,166.560079,0.003488,10.260000,4000
757999,6,3.690000,96.652103,350.596449,167.926855,0.003563,10.720000,4000
758399,3,1.845000,97.035123,346.864363,160.941231,0.003526,10.510000,4000
758799,5,3.710000,97.039164,342.391583,160.952581,0.003479,10.390000,4000
759199,5,3.580000,96.453086,355.525883,161.408349,0.003613,10.905000,4000
759599,2,0.940000,96.825330,353.105964,169.824906,0.003588,10.985000,4000
759999,2,1.385000,96.861519,335.486373,144.863483,0.003410,10.120000,4000
760399,8,6.070000,96.779031,351.335074,149.779283,0.003571,10.255000,4000
760799,3,1.825000,96.269565,349.908548,172.242878,0.003555,11.385000,4000
761199,7,8.905000,96.812061,359.500910,154.322352,0.003654,11.295000,4000
761599,5,4.075000,96.921783,349.398432,158.836198,0.003551,10.640000,4000
761999,8,9.820000,95.516171,355.309060,155.771846,0.003610,10.385000,4000
762399,6,4.735000,96.773752,340.591794,156.682895,0.003462,10.795000,4000
762799,4,3.230000,96.077216,352.876135,152.883272,0.003586,10.790000,4000
763199,4,2.275000,96.989413,344.473808,163.752306,0.003498,10.425000,4000
763599,5,2.740000,96.765422,345.326944,165.421282,0.003508,10.885000,4000
763999,3,1.380000,97.031014,334.160646,155.145271,0.003395,9.760000,4000
764399,3,4.190000,96.811744,357.809052,167.501168,0.003634,9.670000,4000
764799,6,3.070000,96.352147,349.800905,171.178822,0.003556,10.235000,4000
765199,11,5.355000,96.642016,366.721653,168.204654,0.003729,11.045000,4000
765599,2,0.920000,96.910528,342.113003,157.784650,0.003478,10.110000,4000
765999,9,6.565000,94.925839,359.475426,170.698184,0.003655,11.210000,4000
766399,2,1.385000,96.676313,342.386324,151.960720,0.003480,10.425000,4000
766799,5,5.570000,96.671947,359.234227,168.530723,0.003650,10.635000,4000
767199,7,8.060000,94.592179,357.275014,164.319606,0.003628,10.430000,4000
767599,5,3.300000,96.886325,347.335050,171.344034,0.003528,10.880000,4000
767999,5,4.570000,96.457872,337.275059,148.570666,0.003426,9.695000,4000
768399,4,2.345000,96.051585,350.636741,145.729404,0.003560,10.240000,4000
768799,2,0.930000,97.129582,356.050008,158.597227,0.003617,10.770000,4000
769199,5,3.650000,95.560216,363.721752,145.698525,0.003697,10.520000,4000
769599,5,2.460000,95.006897,349.203529,148.879578,0.003549,10.690000,4000
769999,2,1.385000,96.795832,351.970428,159.023160,0.003577,10.970000,4000
770399,4,2.325000,96.427611,351.816201,154.797958,0.003572,10.525000,4000
770799,3,3.170000,96.630665,347.846797,163.204290,0.003533,10.755000,4000
771199,11,7.200000,96.849678,348.324687,162.682760,0.003542,10.720000,4000
771599,3,1.320000,96.750974,345.148938,161.223334,0.003507,10.460000,4000
771999,3,4.420000,94.613455,336.585034,151.185770,0.003421,9.935000,4000
772399,5,4.215000,96.935316,345.735759,160.459216,0.003511,10.455000,4000
772799,3,1.565000,96.029764,353.876517,149.917518,0.003597,10.430000,4000
773199,5,3.815000,96.154545,353.059974,170.695905,0.003589,10.430000,4000
773599,4,1.810000,96.532674,348.346520,160.765329,0.003539,10.180000,4000
773999,3,1.370000,96.919965,353.879221,155.091950,0.003596,10.935000,4000
774399,4,3.285000,97.080365,348.857038,156.758142,0.003546,10.605000,4000
774799,3,1.935000,95.906523,349.339647,142.835406,0.003551,10.125000,4000
775199,11,4.885000,96.540445,359.200571,156.337820,0.003649,10.330000,4000
775599,3,1.845000,94.264156,336.920333,151.877729,0.003423,10.035000,4000
775999,3,1.380000,96.717122,348.069312,157.245706,0.003536,10.520000,4000
776399,6,4.115000,95.133119,347.669989,149.683247,0.003533,10.735000,4000
776799,6,2.280000,97.037925,350.642821,144.229412,0.003564,10.890000,4000
777199,0,0.000000,96.899636,356.998885,152.612205,0.003627,10.785000,4000
777599,3,1.350000,97.024195,361.607577,155.991816,0.003676,10.910000,4000
777999,8,5.145000,97.133098,347.413107,159.418410,0.003532,10.570000,4000
778399,8,5.720000,96.685414,354.891958,150.362223,0.003609,10.340000,4000
778799,4,7.285000,94.834377,341.384403,144.872200,0.003467,10.215000,4000
779199,8,7.785000,97.055977,357.191066,164.666065,0.003628,10.215000,4000
779599,5,2.420000,97.086609,343.217560,157.899688,0.003486,10.495000,4000
779999,2,1.755000,96.361692,345.392785,158.997142,0.003508,9.905000,4000
780399,2,4.755000,93.622841,356.097794,156.080371,0.003617,10.320000,4000
780799,7,8.500000,91.746584,359.621506,158.429883,0.003651,10.750000,4000
781199,6,5.930000,96.205589,354.538235,162.049062,0.003603,10.755000,4000
781599,3,1.645000,95.313280,353.065700,153.482361,0.003590,10.555000,4000
781999,6,4.720000,97.170728,356.375232,154.543983,0.003621,10.585000,4000
782399,3,4.445000,96.860954,357.135346,167.272856,0.003627,10.585000,4000
782799,6,6.955000,96.358493,352.639659,161.905186,0.003586,10.690000,4000
783199,9,7.120000,96.804960,349.858479,145.997244,0.003558,10.390000,4000
783599,1,0.460000,96.981416,340.044449,152.188729,0.003457,11.000000,4000
783999,2,1.385000,96.640477,348.196228,148.565530,0.003540,11.080000,4000
784399,4,1.850000,96.983853,351.745430,151.557559,0.003578,10.415000,4000
784799,3,1.370000,96.896218,354.342179,142.167531,0.003602,10.540000,4000
785199,3,1.855000,96.893890,359.332656,148.921202,0.003657,10.555000,4000
785599,4,2.255000,96.847393,348.911861,145.027824,0.003548,11.200000,4000
785999,6,5.505000,96.815265,351.775419,143.157268,0.003576,10.780000,4000
786399,7,6.705000,96.627397,359.191746,158.437516,0.003651,10.780000,4000
786799,4,3.785000,95.080226,343.220581,141.132382,0.003488,10.365000,4000
787199,8,7.640000,96.751495,353.931025,147.621809,0.003598,10.250000,4000
787599,4,4.025000,96.851997,349.655743,144.436249,0.003553,10.520000,4000
787999,4,3.290000,97.215664,353.782508,142.545176,0.003598,10.610000,4000
788399,3,1.345000,97.208284,346.263069,138.326910,0.003519,10.345000,4000
788799,5,3.250000,96.323817,346.542653,145.771735,0.003523,10.505000,4000
789199,5,4.240000,97.116751,351.242805,151.285889,0.003571,11.145000,4000
789599,8,6.570000,96.565362,350.661011,154.554069,0.003564,10.935000,4000
789999,5,3.715000,97.168919,348.782494,138.966199,0.003547,10.050000,4000
790399,6,5.140000,95.279577,354.192779,147.866828,0.003601,9.760000,4000
790799,4,3.390000,97.039470,339.848788,147.145834,0.003454,9.275000,4000
791199,4,1.820000,97.029902,360.118202,163.383893,0.003661,10.325000,4000
791599,3,3.765000,94.223795,348.754281,142.882328,0.003545,10.045000,4000
791999,7,6.495000,97.159484,357.928885,149.783375,0.003637,10.280000,4000
792399,3,2.200000,97.051171,343.126879,149.657894,0.003485,9.770000,4000
792799,5,2.760000,96.950063,352.508477,148.673855,0.003582,9.920000,4000
793199,5,2.230000,97.097242,349.403379,139.925801,0.003552,10.345000,4000
793599,3,1.870000,96.977581,350.134395,151.330729,0.003559,9.825000,4000
793999,3,1.840000,96.654827,353.198613,140.743757,0.003592,10.320000,4000
794399,4,5.205000,96.789730,344.416174,154.519766,0.003503,9.795000,4000
794799,3,1.505000,96.348073,348.524088,147.890828,0.003544,9.965000,4000
795199,5,3.355000,96.693732,359.971514,164.501793,0.003660,10.265000,4000
795599,2,1.390000,97.025564,347.880378,138.237065,0.003538,10.490000,4000
795999,3,1.350000,96.012372,343.855387,157.579510,0.003496,10.390000,4000
796399,2,0.925000,96.869427,353.814387,152.714305,0.003598,11.205000,4000
796799,6,2.980000,96.178646,342.126556,144.026576,0.003479,11.340000,4000
797199,3,2.530000,94.124663,348.571386,160.746173,0.003546,11.305000,4000
797599,3,1.865000,97.066539,363.214445,161.194957,0.003694,11.450000,4000
797999,6,2.725000,97.122029,354.844931,159.944240,0.003609,11.030000,4000
798399,4,2.335000,95.964169,345.044186,156.384974,0.003511,11.360000,4000
798799,4,5.730000,81.100515,342.957731,156.332327,0.003489,11.045000,4000
799199,10,7.105000,95.717795,366.627436,164.313524,0.003731,11.405000,4000
799599,4,2.765000,96.826949,338.913572,159.441800,0.003445,10.925000,4000
799999,4,2.190000,97.139563,351.622552,158.708840,0.003574,11.765000,4000
