#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,4.305000,91.691277,350.295499,201.764242,0.003591,10.245000,4000
733599,5,2.755000,89.353443,351.884313,203.318717,0.003606,10.210000,4000
733999,4,2.085000,90.636543,343.923277,197.071138,0.003528,10.425000,4000
734399,3,1.595000,89.128485,362.416457,214.310648,0.003716,10.890000,4000
734799,5,2.530000,89.904532,348.138080,203.715386,0.003570,10.410000,4000
735199,4,5.475000,92.845335,343.125110,204.563727,0.003510,9.855000,4000
735599,5,4.300000,91.670600,346.098348,201.594350,0.003546,9.915000,4000
735999,7,4.610000,91.218180,348.417571,200.406321,0.003580,10.180000,4000
736399,2,0.775000,90.383266,349.395135,207.781574,0.003581,10.445000,4000
736799,4,1.990000,91.568674,341.721695,207.969052,0.003504,9.905000,4000
737199,10,4.310000,90.050706,360.530823,204.083134,0.003702,10.635000,4000
737599,6,5.170000,92.470986,343.391357,200.865478,0.003519,10.450000,4000
737999,5,3.920000,89.865459,342.017801,213.012728,0.003503,10.245000,4000
738399,8,4.385000,89.011982,349.917578,204.629339,0.003586,10.125000,4000
738799,3,1.655000,87.901210,338.451092,207.960005,0.003468,10.190000,4000
739199,6,4.800000,90.380898,353.511126,191.963863,0.003622,10.275000,4000
739599,7,3.535000,90.795914,347.484320,193.954896,0.003562,10.425000,4000
739999,5,3.125000,90.479314,353.304919,211.958991,0.003619,10.820000,4000
740399,7,3.320000,91.088803,346.984439,212.909339,0.003553,10.580000,4000
740799,3,1.645000,90.976861,346.343467,204.553362,0.003549,9.925000,4000
741199,9,3.610000,88.451696,366.597362,210.856987,0.003758,10.555000,4000
741599,4,4.735000,90.163911,349.858777,204.202249,0.003588,10.320000,4000
741999,3,1.980000,90.962209,347.284861,207.483252,0.003557,10.765000,4000
742399,5,3.065000,91.588670,348.666935,192.259454,0.003569,10.280000,4000
742799,6,2.135000,90.716911,348.632649,201.075679,0.003577,10.515000,4000
743199,5,2.210000,90.556425,343.607564,209.588570,0.003523,10.735000,4000
743599,4,3.020000,89.929398,346.529740,197.319536,0.003551,11.205000,4000
743999,4,2.530000,90.681864,349.705205,200.050777,0.003584,10.640000,4000
744399,4,2.985000,90.094016,345.264807,204.945943,0.003536,10.890000,4000
744799,5,2.600000,92.952757,346.925937,200.801890,0.003553,10.740000,4000
745199,10,6.660000,89.615668,359.771485,207.524753,0.003689,10.900000,4000
745599,7,2.925000,88.434178,345.600361,211.160115,0.003541,10.930000,4000
745999,3,3.145000,89.693000,332.081953,200.580387,0.003401,10.015000,4000
746399,5,2.855000,92.631644,351.753671,198.856230,0.003605,10.955000,4000
746799,9,7.010000,91.647201,352.998334,209.311575,0.003615,10.900000,4000
747199,6,2.915000,91.537379,345.106257,198.480585,0.003531,9.815000,4000
747599,3,2.030000,93.061587,338.395033,202.824584,0.003461,10.310000,4000
747999,6,6.335000,88.979670,368.016246,203.930944,0.003769,10.470000,4000
748399,7,2.665000,90.340695,348.365465,208.259375,0.003566,9.985000,4000
748799,6,5.965000,89.684146,348.158729,195.244685,0.003568,10.000000,4000
749199,8,3.515000,93.212466,359.694039,205.198498,0.003686,10.725000,4000
749599,6,2.590000,90.520367,343.198510,212.577803,0.003518,10.635000,4000
749999,3,1.100000,88.149710,334.389914,205.173043,0.003420,10.035000,4000
750399,5,2.810000,91.757700,348.973065,202.070178,0.003577,10.745000,4000
750799,7,6.035000,89.831798,360.214222,209.954654,0.003689,10.495000,4000
751199,7,8.380000,91.684280,342.497935,194.146531,0.003508,10.270000,4000
751599,9,7.055000,92.909378,350.128719,210.291167,0.003587,10.685000,4000
751999,5,1.825000,88.914130,355.982293,209.371340,0.003650,10.325000,4000
752399,5,2.480000,90.962597,346.587211,201.474386,0.003550,10.330000,4000
752799,7,5.220000,89.486564,356.721420,192.600681,0.003658,10.560000,4000
753199,5,3.290000,88.616829,343.323559,196.762265,0.003521,10.300000,4000
753599,3,2.495000,87.636712,349.541415,206.034246,0.003579,10.480000,4000
753999,5,4.480000,90.570313,347.724814,211.607917,0.003562,10.540000,4000
754399,7,3.245000,89.001915,353.956299,203.444208,0.003629,10.015000,4000
754799,5,4.440000,89.663919,338.300853,199.309407,0.003468,10.185000,4000
755199,7,3.705000,90.539237,354.839487,211.331615,0.003639,10.115000,4000
755599,9,6.285000,89.155271,345.532113,198.266111,0.003547,10.255000,4000
755999,8,6.115000,89.948658,340.108181,187.481191,0.003484,9.860000,4000
756399,6,5.155000,89.917554,346.465839,197.750310,0.003552,10.385000,4000
756799,5,2.110000,90.817800,347.525491,196.892912,0.003565,10.000000,4000
757199,7,2.860000,89.455034,347.303015,193.455203,0.003558,9.785000,4000
757599,5,1.780000,86.989343,354.970215,199.392318,0.003639,10.435000,4000
757999,7,5.205000,91.093983,338.906165,203.567491,0.003470,9.910000,4000
758399,4,3.765000,91.846176,344.689762,206.214746,0.003535,10.035000,4000
758799,8,8.770000,88.430067,355.685604,199.799311,0.003643,9.940000,4000
759199,5,6.380000,90.778541,354.782997,199.847505,0.003634,10.580000,4000
759599,9,4.810000,92.731561,346.628752,202.907958,0.003550,9.810000,4000
759999,4,2.440000,91.602957,346.909904,201.527310,0.003558,10.670000,4000
760399,10,8.990000,92.092288,354.982818,200.593367,0.003638,10.245000,4000
760799,2,2.190000,91.619109,343.663050,200.727120,0.003520,10.275000,4000
761199,5,4.895000,90.863789,359.096033,196.660299,0.003678,10.660000,4000
761599,7,4.370000,91.745726,342.045374,196.983844,0.003505,10.130000,4000
761999,3,1.180000,89.873695,341.211558,199.154664,0.003497,10.090000,4000
762399,9,4.555000,90.924250,358.071760,189.705517,0.003670,10.390000,4000
762799,5,2.920000,90.444346,345.919327,199.501947,0.003543,10.250000,4000
763199,2,1.785000,87.633274,349.050938,199.084459,0.003578,10.315000,4000
763599,6,4.740000,88.349637,349.450131,189.956967,0.003580,10.050000,4000
763999,7,6.270000,90.594298,355.775537,200.357960,0.003641,10.320000,4000
764399,6,3.905000,89.764905,349.956747,199.637664,0.003586,9.910000,4000
764799,6,5.245000,91.155644,350.466110,207.336157,0.003590,10.320000,4000
765199,7,4.775000,89.919187,356.368880,199.036916,0.003651,10.600000,4000
765599,4,4.075000,88.665073,335.460374,199.221890,0.003438,10.980000,4000
765999,11,7.215000,90.535337,355.131724,198.376760,0.003641,10.325000,4000
766399,4,2.960000,92.480946,346.820995,201.737005,0.003551,10.280000,4000
766799,3,2.620000,92.413729,352.305109,197.689895,0.003606,10.475000,4000
767199,7,3.780000,91.439871,355.895617,195.391584,0.003646,10.580000,4000
767599,10,6.690000,89.340989,351.061850,203.956283,0.003597,10.580000,4000
767999,5,6.245000,92.622264,351.226984,200.729479,0.003599,9.795000,4000
768399,6,4.860000,92.898402,341.450413,198.390285,0.003498,10.205000,4000
768799,10,7.435000,90.731873,362.612080,191.028156,0.003717,11.190000,4000
769199,9,5.345000,91.680298,350.348489,194.978667,0.003595,10.880000,4000
769599,2,0.800000,90.551282,339.601165,186.871921,0.003477,10.130000,4000
769999,3,1.680000,89.691077,350.673155,196.069329,0.003594,10.130000,4000
770399,6,3.050000,89.506582,353.906344,202.714436,0.003623,9.880000,4000
770799,7,7.350000,89.825942,344.698731,188.241787,0.003533,10.010000,4000
771199,8,6.510000,90.678612,348.429113,193.123622,0.003569,10.515000,4000
771599,4,3.670000,91.982703,350.313845,192.676166,0.003584,9.915000,4000
771999,5,3.610000,88.215533,357.649509,192.407949,0.003671,10.875000,4000
772399,5,2.600000,88.788256,352.715339,190.938261,0.003616,10.505000,4000
772799,6,6.240000,87.476272,346.120979,198.714928,0.003549,10.125000,4000
773199,8,9.325000,89.875662,346.368221,195.064213,0.003546,10.215000,4000
773599,3,3.460000,90.257998,346.474993,195.822042,0.003552,10.010000,4000
773999,14,9.400000,89.049771,358.149839,193.248629,0.003677,10.165000,4000
774399,5,4.365000,90.688110,339.865938,196.191739,0.003480,9.635000,4000
774799,6,3.395000,92.246380,350.080317,205.705563,0.003584,10.500000,4000
775199,2,1.050000,91.827121,348.281428,192.171954,0.003565,9.960000,4000
775599,3,1.690000,89.130707,358.393424,202.619955,0.003673,10.530000,4000
775999,7,3.550000,90.364676,353.565242,189.549614,0.003623,10.540000,4000
776399,5,2.005000,89.446262,342.244022,206.651182,0.003507,10.175000,4000
776799,8,3.485000,89.515033,349.615741,198.681596,0.003584,10.065000,4000
777199,2,0.860000,87.498060,340.162480,203.633942,0.003486,10.585000,4000
777599,11,7.395000,90.337583,353.604659,192.707031,0.003633,10.355000,4000
777999,8,4.140000,86.524710,335.520452,188.847057,0.003442,9.595000,4000
778399,3,2.310000,90.115838,339.654292,202.127464,0.003479,9.625000,4000
778799,7,3.205000,89.629901,354.158171,196.603105,0.003633,10.215000,4000
779199,4,1.360000,91.096048,343.477308,200.439791,0.003521,10.440000,4000
779599,7,3.320000,91.924137,353.186361,193.591746,0.003623,10.440000,4000
779999,11,7.145000,90.245249,348.366141,193.927019,0.003575,10.415000,4000
780399,6,3.780000,90.265549,340.518424,182.207942,0.003495,10.400000,4000
780799,7,7.385000,90.457109,342.991327,188.742723,0.003516,9.570000,4000
781199,7,9.705000,91.571675,346.837132,188.002218,0.003553,9.815000,4000
781599,5,3.800000,88.747087,352.811399,203.755178,0.003620,10.790000,4000
781999,6,6.115000,89.799741,345.175509,187.255727,0.003537,9.820000,4000
782399,4,2.115000,90.867003,342.910290,200.455290,0.003517,10.070000,4000
782799,9,10.725000,89.536807,361.720103,200.721316,0.003707,10.490000,4000
783199,10,7.125000,91.412376,347.308600,194.736731,0.003563,9.805000,4000
783599,7,3.280000,90.059980,351.645440,194.317903,0.003605,10.325000,4000
783999,2,1.250000,88.360449,335.703605,191.635254,0.003441,10.245000,4000
784399,4,3.040000,90.175771,354.800924,196.572468,0.003642,10.420000,4000
784799,4,2.875000,89.338680,351.970657,192.372744,0.003608,10.290000,4000
785199,5,3.395000,89.409387,349.557990,190.353794,0.003586,10.190000,4000
785599,4,1.425000,87.676271,332.875274,191.774257,0.003415,9.645000,4000
785999,4,6.310000,92.337761,350.322815,187.958475,0.003595,9.965000,4000
786399,8,5.020000,86.408423,354.263878,201.851971,0.003635,10.335000,4000
786799,7,3.525000,89.676119,356.235841,198.123776,0.003658,10.260000,4000
787199,3,1.290000,88.413395,336.484216,191.741436,0.003457,10.045000,4000
787599,5,6.310000,89.462576,346.457811,181.811867,0.003557,9.890000,4000
787999,6,6.195000,91.078055,350.203560,201.350455,0.003596,10.745000,4000
788399,8,5.365000,89.789918,353.365650,202.581940,0.003632,10.340000,4000
788799,5,3.445000,89.828219,357.239253,192.983418,0.003672,10.305000,4000
789199,4,1.605000,90.618529,342.298288,189.449292,0.003512,10.495000,4000
789599,4,1.875000,88.564912,338.648143,204.868919,0.003473,9.875000,4000
789999,7,3.800000,89.970026,350.594394,191.888680,0.003601,9.790000,4000
790399,5,6.980000,89.229859,347.384379,195.687310,0.003567,10.170000,4000
790799,9,6.900000,89.308960,356.122389,195.576247,0.003658,11.305000,4000
791199,3,1.265000,89.771603,343.294407,188.481460,0.003528,10.135000,4000
791599,5,4.680000,91.793960,351.540569,189.548271,0.003605,10.345000,4000
791999,7,3.865000,89.429951,349.816458,201.465375,0.003598,10.170000,4000
792399,6,3.900000,88.973130,357.804269,193.561801,0.003678,10.120000,4000
792799,6,2.825000,89.121094,350.360318,199.932354,0.003601,10.295000,4000
793199,4,1.480000,88.346294,336.976442,193.554392,0.003461,10.160000,4000
793599,5,7.605000,91.028771,338.067134,193.765578,0.003472,10.140000,4000
793999,16,9.105000,89.225284,360.577206,200.176475,0.003714,10.505000,4000
794399,4,1.375000,87.386195,333.652583,197.057113,0.003426,10.135000,4000
794799,9,4.115000,91.717108,360.570779,203.890768,0.003706,10.600000,4000
795199,3,1.175000,89.195762,345.788170,195.682600,0.003549,9.495000,4000
795599,4,1.665000,90.190141,344.848237,198.795927,0.003541,9.790000,4000
795999,3,0.930000,89.985025,348.867443,176.715782,0.003582,10.200000,4000
796399,7,3.675000,90.719873,351.361391,189.240110,0.003614,10.545000,4000
796799,5,4.380000,92.201782,341.363004,178.311607,0.003501,9.895000,4000
797199,5,2.775000,88.695364,348.846073,199.998221,0.003577,9.860000,4000
797599,6,2.860000,90.019538,341.598185,199.031618,0.003509,10.045000,4000
797999,9,7.190000,91.492324,355.207531,194.700646,0.003645,10.625000,4000
798399,8,5.575000,88.526660,345.908336,196.628896,0.003550,10.565000,4000
798799,6,5.135000,92.730482,343.093958,197.259846,0.003518,10.020000,4000
799199,5,6.150000,92.385493,340.629373,186.340472,0.003495,9.605000,4000
799599,13,6.270000,85.375741,355.377036,196.285056,0.003650,10.310000,4000
799999,7,2.970000,89.464888,335.163060,187.973493,0.003440,9.675000,4000
