#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,5.940000,98.018268,349.441710,165.685522,0.003564,10.240000,4000
733599,3,1.880000,98.056796,351.159121,163.692301,0.003581,10.890000,4000
733999,4,2.410000,98.236942,350.200348,170.643035,0.003576,9.760000,4000
734399,4,2.390000,98.071489,353.946693,153.647962,0.003608,9.965000,4000
734799,6,4.670000,97.118308,347.003446,162.214062,0.003547,9.910000,4000
735199,2,2.365000,97.875920,350.990426,157.051839,0.003582,9.770000,4000
735599,4,1.870000,98.016783,363.174331,174.386755,0.003709,9.730000,4000
735999,4,1.905000,92.223088,348.592744,148.114908,0.003560,8.980000,4000
736399,4,4.355000,96.758755,344.268153,151.606048,0.003516,8.945000,4000
736799,8,6.215000,98.032438,353.577463,168.615989,0.003612,10.060000,4000
737199,4,2.815000,97.843614,354.923932,167.646027,0.003627,9.955000,4000
737599,5,2.360000,97.642454,346.956698,161.258299,0.003543,9.935000,4000
737999,5,3.790000,97.967942,346.001143,167.863419,0.003536,10.005000,4000
738399,4,1.865000,96.828566,353.067406,170.149160,0.003610,9.915000,4000
738799,9,8.215000,97.070365,349.883433,165.691101,0.003574,10.250000,4000
739199,4,3.885000,98.182389,358.825781,166.940283,0.003661,10.180000,4000
739599,2,0.955000,97.839459,353.957259,163.181764,0.003612,9.845000,4000
739999,2,0.955000,97.809511,350.033696,165.688199,0.003577,10.360000,4000
740399,7,4.770000,97.794863,355.348732,175.826753,0.003631,10.000000,4000
740799,4,2.800000,96.584634,344.488463,165.806840,0.003521,10.300000,4000
741199,5,3.765000,97.966550,353.735606,171.414915,0.003613,9.955000,4000
741599,6,3.825000,97.823589,348.696066,163.594289,0.003563,9.570000,4000
741999,5,3.340000,97.867791,346.743338,165.495336,0.003539,9.860000,4000
742399,5,4.720000,97.780392,359.954571,170.196838,0.003673,9.625000,4000
742799,3,1.715000,97.716182,344.812512,163.216941,0.003527,9.645000,4000
743199,4,2.885000,96.722921,353.412596,161.337685,0.003611,10.075000,4000
743599,3,1.425000,98.021490,346.786658,157.358260,0.003543,10.250000,4000
743999,7,4.800000,98.112939,349.558336,172.106246,0.003568,10.850000,4000
744399,7,3.800000,98.151566,349.587425,178.220290,0.003567,10.060000,4000
744799,4,1.880000,97.582352,355.069391,180.677255,0.003630,10.860000,4000
745199,5,3.840000,97.670999,352.843718,161.784600,0.003602,10.165000,4000
745599,4,3.320000,97.780286,347.770867,168.479294,0.003554,9.815000,4000
745999,2,0.955000,98.319798,349.123246,160.263286,0.003565,9.940000,4000
746399,4,3.390000,97.982613,363.435674,172.292633,0.003709,9.980000,4000
746799,4,2.400000,98.151607,345.989261,166.829913,0.003534,9.880000,4000
747199,5,5.490000,97.682627,347.755215,158.903236,0.003550,9.815000,4000
747599,5,4.480000,97.887139,340.536659,164.568827,0.003479,9.925000,4000
747999,7,6.745000,98.186250,354.474828,161.670385,0.003618,9.940000,4000
748399,5,3.705000,98.220708,349.085674,151.001040,0.003564,9.295000,4000
748799,3,2.680000,97.892589,353.826629,159.824322,0.003612,9.765000,4000
749199,3,3.635000,97.921559,341.385001,154.548231,0.003487,9.200000,4000
749599,4,3.600000,97.812321,355.958994,167.245956,0.003638,10.595000,4000
749999,4,2.875000,97.461358,347.963233,165.021464,0.003552,9.640000,4000
750399,9,5.090000,94.607743,351.870248,164.194518,0.003593,9.790000,4000
750799,3,1.410000,97.539714,344.601867,162.456968,0.003520,10.320000,4000
751199,2,0.950000,98.187298,351.888612,153.432489,0.003590,10.275000,4000
751599,4,2.665000,96.710365,352.339068,151.739914,0.003596,10.375000,4000
751999,3,2.410000,98.261330,358.673706,161.048142,0.003659,10.240000,4000
752399,6,3.300000,98.146446,347.820373,161.983878,0.003549,9.405000,4000
752799,3,1.915000,98.035820,349.898056,156.821130,0.003571,9.365000,4000
753199,5,2.250000,97.361805,355.921737,153.368061,0.003634,9.920000,4000
753599,5,2.260000,97.923172,346.577720,151.316481,0.003536,9.525000,4000
753999,6,4.820000,98.294061,351.381593,152.100701,0.003585,9.990000,4000
754399,9,4.715000,97.625400,347.937679,152.872875,0.003549,9.620000,4000
754799,4,3.375000,98.282605,339.665908,146.089966,0.003469,9.560000,4000
755199,6,3.840000,97.771340,353.823674,153.041620,0.003612,10.710000,4000
755599,1,0.480000,98.330179,349.620083,152.111222,0.003567,9.925000,4000
755999,4,2.895000,97.899980,361.561835,155.171793,0.003693,10.035000,4000
756399,5,2.375000,98.110649,348.128472,160.745254,0.003557,9.440000,4000
756799,4,1.850000,97.916850,353.553874,151.449436,0.003611,9.840000,4000
757199,2,0.945000,98.026765,348.520352,151.211652,0.003557,9.955000,4000
757599,6,3.335000,98.023211,356.172657,152.283499,0.003640,10.060000,4000
757999,3,2.380000,97.986819,348.724841,160.151702,0.003562,10.185000,4000
758399,5,2.875000,98.175996,353.598723,152.245944,0.003612,9.580000,4000
758799,3,1.405000,98.001045,353.828049,148.432663,0.003613,9.825000,4000
759199,2,0.955000,97.919304,357.599415,157.971253,0.003651,9.955000,4000
759599,3,3.410000,98.063606,348.738476,159.748392,0.003559,10.135000,4000
759999,7,4.275000,97.720875,360.821253,159.078232,0.003687,9.505000,4000
760399,5,4.260000,97.727318,350.578740,146.771858,0.003583,10.045000,4000
760799,3,2.725000,98.025271,352.384000,154.421566,0.003596,10.025000,4000
761199,5,2.340000,98.066316,350.592709,154.201801,0.003580,10.640000,4000
761599,2,0.955000,98.311931,350.654307,153.172259,0.003579,10.360000,4000
761999,6,4.765000,98.061873,365.431043,157.099684,0.003731,10.390000,4000
762399,4,3.265000,97.805662,343.611261,148.666014,0.003508,9.635000,4000
762799,3,1.425000,97.529098,348.487213,148.759548,0.003558,10.010000,4000
763199,2,0.950000,97.607219,352.975084,161.688087,0.003608,10.555000,4000
763599,2,0.930000,98.086715,350.245624,161.428899,0.003573,9.790000,4000
763999,6,2.855000,97.988254,357.790947,161.199058,0.003657,9.850000,4000
764399,3,3.360000,98.086721,349.828032,167.016196,0.003574,10.095000,4000
764799,8,5.455000,97.602393,360.071551,165.296949,0.003678,10.255000,4000
765199,3,1.905000,98.033110,348.303138,150.383345,0.003555,9.335000,4000
765599,4,4.325000,98.127217,352.896409,157.424148,0.003608,9.445000,4000
765999,4,2.740000,97.940104,357.343587,156.631543,0.003650,9.715000,4000
766399,4,2.365000,97.531324,349.169888,157.868875,0.003567,10.090000,4000
766799,3,1.425000,98.014481,356.038605,154.591274,0.003636,10.100000,4000
767199,6,4.765000,98.166723,356.264935,158.858158,0.003638,10.270000,4000
767599,4,2.280000,97.892159,349.890273,156.673250,0.003571,9.840000,4000
767999,3,1.435000,96.456138,352.062185,161.355182,0.003600,9.875000,4000
768399,4,2.385000,97.848914,344.256278,156.666541,0.003522,9.785000,4000
768799,2,1.925000,97.819720,352.187338,151.411033,0.003599,10.000000,4000
769199,6,2.820000,97.894547,348.213514,154.076822,0.003558,9.250000,4000
769599,4,2.400000,97.925623,355.935791,163.885250,0.003633,9.630000,4000
769999,2,1.940000,98.145941,352.708624,155.645295,0.003605,9.955000,4000
770399,3,1.915000,97.964560,354.212250,171.271842,0.003618,10.230000,4000
770799,3,1.430000,98.284910,342.862020,160.558847,0.003502,10.240000,4000
771199,3,1.890000,97.668503,355.054311,162.298578,0.003623,10.400000,4000
771599,7,6.130000,96.488076,348.906226,160.883099,0.003568,9.315000,4000
771999,7,5.070000,97.787644,358.719571,168.786279,0.003675,10.430000,4000
772399,2,1.420000,98.254127,342.082023,152.936435,0.003496,9.465000,4000
772799,4,2.865000,98.124389,359.572501,162.737961,0.003678,10.180000,4000
773199,4,4.295000,98.043071,345.434921,167.470423,0.003534,9.980000,4000
773599,5,3.805000,97.652151,359.905420,162.408206,0.003679,9.980000,4000
773999,3,1.340000,97.368025,353.315978,159.504770,0.003610,9.960000,4000
774399,3,1.425000,97.942500,346.492607,160.756825,0.003545,9.815000,4000
774799,3,1.410000,98.201140,344.341542,157.262520,0.003517,9.970000,4000
775199,4,1.895000,98.095487,357.593467,168.527693,0.003657,10.265000,4000
775599,4,1.805000,97.807307,345.885616,156.706479,0.003533,9.725000,4000
775999,9,6.690000,98.049089,347.934414,165.894274,0.003562,10.425000,4000
776399,8,6.270000,98.157391,345.134081,165.584050,0.003528,10.705000,4000
776799,4,2.410000,98.193004,351.786395,163.977606,0.003600,10.395000,4000
777199,6,5.765000,98.094810,345.154006,158.789025,0.003528,9.585000,4000
777599,6,4.145000,97.880053,360.175676,171.184837,0.003684,9.875000,4000
777999,3,1.435000,96.727604,354.064229,168.004994,0.003617,10.275000,4000
778399,6,4.490000,96.881219,347.592798,162.241488,0.003554,9.725000,4000
778799,4,2.385000,97.513754,345.787763,165.269450,0.003534,10.140000,4000
779199,4,3.795000,98.132844,349.959777,166.420183,0.003577,10.265000,4000
779599,3,2.400000,98.149473,349.097812,171.002496,0.003571,9.665000,4000
779999,6,4.275000,97.709058,344.487081,165.546752,0.003522,9.585000,4000
780399,8,4.330000,98.086121,355.058786,163.308553,0.003634,10.010000,4000
780799,2,0.960000,98.008248,350.591346,175.021191,0.003581,9.690000,4000
781199,6,6.295000,98.001376,361.361650,167.917987,0.003695,10.030000,4000
781599,5,3.300000,98.092546,350.254644,165.595060,0.003580,10.030000,4000
781999,5,2.380000,98.108410,359.502914,165.487931,0.003675,10.230000,4000
782399,3,1.915000,97.956579,342.530939,178.156976,0.003499,9.495000,4000
782799,3,1.405000,97.829028,350.171274,168.399834,0.003581,9.795000,4000
783199,6,2.865000,97.990003,347.074721,158.294388,0.003547,9.695000,4000
783599,5,2.765000,97.704381,346.626714,170.967959,0.003543,10.465000,4000
783999,2,1.450000,97.965548,350.437788,158.498593,0.003581,9.795000,4000
784399,2,2.400000,98.043012,360.411229,166.949045,0.003683,10.140000,4000
784799,3,1.910000,98.089305,356.315149,170.230137,0.003643,10.235000,4000
785199,6,3.795000,98.111874,350.131137,171.483007,0.003582,9.970000,4000
785599,0,0.000000,98.158317,353.156831,174.634186,0.003612,10.480000,4000
785999,4,2.880000,97.984215,358.305612,181.021829,0.003667,10.310000,4000
786399,4,4.320000,98.134365,343.545706,185.672737,0.003514,10.150000,4000
786799,4,2.795000,98.044384,345.875979,169.998607,0.003537,9.760000,4000
787199,3,1.930000,98.187188,357.059374,183.894355,0.003650,10.025000,4000
787599,4,1.915000,98.092420,343.655386,168.681162,0.003512,9.575000,4000
787999,8,4.180000,98.102341,350.447770,174.581149,0.003587,9.950000,4000
788399,2,1.345000,96.683341,352.829317,172.178296,0.003608,10.040000,4000
788799,0,0.000000,98.247098,350.978545,174.405201,0.003590,9.855000,4000
789199,4,2.800000,98.050854,366.147529,169.057733,0.003743,9.885000,4000
789599,4,3.345000,97.914301,353.276485,175.603374,0.003608,9.945000,4000
789999,2,1.455000,97.791347,361.496349,171.792874,0.003690,9.750000,4000
790399,5,2.315000,98.156691,353.215691,180.296209,0.003607,9.920000,4000
790799,3,1.430000,98.412097,337.666493,152.548212,0.003452,10.155000,4000
791199,5,3.375000,97.951419,349.786867,184.210904,0.003580,9.755000,4000
791599,2,0.905000,98.073452,341.268668,174.518605,0.003491,10.010000,4000
791999,5,5.340000,98.244257,358.173295,165.706739,0.003660,10.010000,4000
792399,5,3.835000,98.100182,356.817640,179.637692,0.003649,10.670000,4000
792799,5,2.855000,98.119437,341.809614,164.873856,0.003495,9.680000,4000
793199,5,2.170000,97.014153,361.945582,170.063581,0.003703,9.900000,4000
793599,5,2.780000,96.759593,348.404518,185.193467,0.003562,9.865000,4000
793999,3,2.430000,97.724817,342.121824,173.888265,0.003498,9.520000,4000
794399,6,2.795000,98.053794,356.389013,181.163973,0.003643,9.625000,4000
794799,3,1.840000,98.192841,340.869773,171.686551,0.003485,10.050000,4000
795199,7,4.695000,97.950144,353.024204,189.448061,0.003613,9.810000,4000
795599,2,1.445000,97.117176,344.365807,185.407139,0.003520,10.325000,4000
795999,7,4.790000,98.360430,347.032461,171.424048,0.003551,9.805000,4000
796399,7,3.110000,97.783226,354.919122,182.820131,0.003634,10.770000,4000
796799,3,1.425000,98.075285,348.139630,173.704820,0.003557,9.405000,4000
797199,6,4.350000,98.122198,356.615359,170.004082,0.003648,10.340000,4000
797599,5,2.870000,98.303297,345.140447,173.512382,0.003530,10.365000,4000
797999,2,1.445000,98.198215,349.458854,163.495221,0.003576,9.870000,4000
798399,4,2.405000,98.107203,352.024989,176.983357,0.003598,10.080000,4000
798799,4,3.385000,98.204320,334.903971,172.648197,0.003428,9.515000,4000
799199,8,6.425000,96.449176,355.378930,175.015388,0.003639,10.405000,4000
799599,6,3.340000,98.111991,341.654037,161.811310,0.003496,9.155000,4000
799999,2,0.910000,98.113971,342.716992,160.215367,0.003504,9.770000,4000
