#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,4.030000,93.726386,341.467552,157.471621,0.003561,9.140000,4000
733599,4,1.965000,94.008054,348.947019,169.721343,0.003638,9.805000,4000
733999,3,3.040000,92.146146,336.069523,162.944887,0.003506,9.045000,4000
734399,9,4.785000,94.244723,357.573029,171.001428,0.003736,9.705000,4000
734799,3,1.260000,93.724501,340.150088,171.085758,0.003550,9.235000,4000
735199,5,2.215000,94.164821,340.741610,178.221803,0.003555,9.865000,4000
735599,4,1.690000,92.036107,339.744414,173.908609,0.003545,9.560000,4000
735999,5,1.895000,94.327170,345.984958,164.683729,0.003608,9.475000,4000
736399,4,2.090000,92.488485,342.833520,159.608590,0.003578,9.405000,4000
736799,11,8.145000,94.375908,360.389895,171.502727,0.003769,10.295000,4000
737199,7,3.195000,94.328140,343.869035,168.729194,0.003589,10.045000,4000
737599,6,2.875000,94.020858,348.496918,165.217872,0.003640,9.960000,4000
737999,3,0.905000,91.957963,336.921174,162.543082,0.003517,9.190000,4000
738399,4,4.295000,92.958244,357.071567,163.460633,0.003732,10.005000,4000
738799,6,5.350000,93.772188,347.992374,168.100870,0.003638,10.400000,4000
739199,4,3.440000,91.749584,340.379415,171.786638,0.003558,9.880000,4000
739599,6,2.200000,91.310972,340.709298,165.154214,0.003558,9.530000,4000
739999,2,0.920000,94.476197,345.451590,157.232596,0.003605,9.905000,4000
740399,4,3.660000,95.228868,336.889477,170.766559,0.003517,9.460000,4000
740799,8,6.180000,93.666780,360.024521,176.025388,0.003764,9.995000,4000
741199,6,2.835000,94.946230,349.774687,166.397517,0.003652,10.025000,4000
741599,4,1.295000,92.455278,338.514071,175.057303,0.003534,9.450000,4000
741999,6,4.720000,93.350424,345.554171,172.365018,0.003603,9.400000,4000
742399,7,4.840000,93.778114,353.706825,171.638856,0.003689,9.290000,4000
742799,7,3.420000,92.100249,341.996858,172.126686,0.003567,9.240000,4000
743199,5,5.705000,92.837178,337.972423,164.733952,0.003524,9.450000,4000
743599,3,1.920000,94.976254,336.051360,162.510781,0.003502,9.760000,4000
743999,5,2.800000,95.773033,348.230974,173.600867,0.003638,9.720000,4000
744399,7,3.680000,93.559787,339.480876,170.386805,0.003545,9.350000,4000
744799,7,4.470000,93.247669,362.396078,171.790839,0.003783,9.755000,4000
745199,4,2.365000,92.196115,352.712150,179.313552,0.003679,9.540000,4000
745599,5,2.605000,95.456904,343.542390,163.760294,0.003582,9.810000,4000
745999,5,3.060000,94.135154,333.786740,165.611603,0.003481,9.685000,4000
746399,6,2.895000,92.445450,352.984612,174.624460,0.003685,9.745000,4000
746799,4,1.825000,95.688491,338.904236,170.508576,0.003538,9.990000,4000
747199,2,0.240000,94.224008,336.591311,168.173015,0.003512,9.905000,4000
747599,4,1.555000,92.221066,338.545176,177.817374,0.003531,10.055000,4000
747999,4,4.000000,93.884173,347.588655,175.832861,0.003626,9.915000,4000
748399,12,7.180000,93.067277,342.977043,161.561879,0.003580,9.560000,4000
748799,7,3.795000,93.756153,343.795708,162.063421,0.003587,9.620000,4000
749199,7,3.020000,91.262980,352.689934,175.716887,0.003675,9.235000,4000
749599,5,4.720000,93.709533,343.941164,179.191418,0.003588,9.270000,4000
749999,8,4.280000,90.178274,335.667243,178.487852,0.003502,9.505000,4000
750399,5,3.335000,95.589098,349.821962,176.654469,0.003654,9.885000,4000
750799,6,3.610000,93.033613,345.384179,174.834573,0.003606,9.860000,4000
751199,2,0.795000,93.722784,336.461471,173.098210,0.003511,9.505000,4000
751599,8,6.035000,89.743445,340.295629,161.261436,0.003549,9.540000,4000
751999,3,1.410000,90.176043,341.307407,157.984293,0.003562,9.490000,4000
752399,3,2.230000,94.846231,345.380053,174.785464,0.003606,9.190000,4000
752799,5,2.060000,92.097012,363.679171,174.204269,0.003789,9.415000,4000
753199,5,2.990000,91.464268,350.753166,166.872449,0.003660,9.330000,4000
753599,4,4.310000,92.956289,342.624108,175.758891,0.003574,9.205000,4000
753999,4,2.145000,90.566661,346.504031,172.915834,0.003613,9.795000,4000
754399,12,7.400000,95.114984,354.593450,167.858326,0.003702,9.340000,4000
754799,6,2.950000,93.441037,331.797672,167.283653,0.003457,9.700000,4000
755199,3,1.385000,94.422404,336.905951,176.450199,0.003513,9.410000,4000
755599,5,2.925000,93.582139,339.276293,166.195726,0.003536,9.740000,4000
755999,7,4.240000,94.341366,338.357354,168.209185,0.003527,9.375000,4000
756399,9,4.755000,94.445282,361.868151,181.613635,0.003775,10.345000,4000
756799,6,3.600000,93.396609,348.554846,174.939741,0.003633,9.405000,4000
757199,5,2.380000,93.387349,347.562027,183.854713,0.003622,9.230000,4000
757599,3,1.315000,96.669244,340.754913,179.486398,0.003553,9.695000,4000
757999,3,1.330000,95.612875,342.321210,172.752422,0.003563,8.810000,4000
758399,9,9.870000,94.007942,363.538914,180.463973,0.003795,10.190000,4000
758799,7,5.010000,94.708603,340.310856,184.103323,0.003548,9.550000,4000
759199,2,2.205000,93.866653,339.082805,180.793970,0.003530,8.965000,4000
759599,7,5.105000,94.875979,348.984967,175.924920,0.003637,9.585000,4000
759999,5,2.620000,94.606447,339.817811,162.328019,0.003543,9.735000,4000
760399,6,5.405000,95.102415,358.445217,179.789425,0.003739,10.230000,4000
760799,8,2.835000,93.141445,354.509855,169.270095,0.003697,9.370000,4000
761199,8,4.690000,94.771546,338.821314,183.705954,0.003534,9.305000,4000
761599,5,2.375000,91.755724,340.802709,175.843481,0.003555,9.635000,4000
761999,4,2.280000,93.527568,347.603298,175.901206,0.003623,9.805000,4000
762399,7,3.825000,95.131124,350.661160,177.090036,0.003661,9.965000,4000
762799,4,2.440000,93.828945,330.951383,164.215318,0.003454,9.425000,4000
763199,2,2.845000,95.445493,342.987160,189.693915,0.003579,9.880000,4000
763599,6,3.185000,92.902784,353.660508,164.129747,0.003685,9.745000,4000
763999,6,3.455000,93.074218,337.877964,186.235035,0.003534,10.965000,4000
764399,9,5.390000,94.452689,359.812001,180.727066,0.003757,10.380000,4000
764799,8,3.470000,91.215738,350.395527,178.849324,0.003659,9.945000,4000
765199,3,1.785000,94.089602,337.282023,170.874845,0.003518,9.525000,4000
765599,5,6.165000,93.108189,342.758590,170.238226,0.003572,9.585000,4000
765999,4,2.730000,94.498825,347.003422,165.556578,0.003622,9.885000,4000
766399,10,6.500000,94.502814,345.168704,184.044288,0.003604,10.435000,4000
766799,4,2.790000,94.082819,340.954246,165.477772,0.003557,9.585000,4000
767199,5,3.190000,91.121292,338.188358,186.218125,0.003527,9.340000,4000
767599,9,4.530000,91.554272,346.884489,173.242737,0.003616,9.730000,4000
767999,7,3.930000,93.130420,335.673853,175.155743,0.003502,9.170000,4000
768399,3,1.730000,93.493466,347.594188,173.875876,0.003628,9.720000,4000
768799,8,8.010000,91.273414,358.181092,183.847731,0.003738,10.285000,4000
769199,6,5.690000,94.073873,341.898853,187.003127,0.003564,9.825000,4000
769599,7,4.955000,93.377116,342.671964,174.732683,0.003573,10.575000,4000
769999,7,3.845000,93.041044,338.229026,174.711358,0.003522,9.930000,4000
770399,7,3.460000,93.464840,344.546400,184.735051,0.003593,10.360000,4000
770799,4,3.250000,93.182455,332.491751,183.968499,0.003466,9.245000,4000
771199,10,5.910000,94.790697,344.131866,180.495649,0.003589,9.995000,4000
771599,7,4.835000,90.825302,331.663067,173.152699,0.003454,8.745000,4000
771999,7,3.740000,92.800832,350.169229,169.011386,0.003646,9.835000,4000
772399,5,4.310000,94.206629,354.854125,176.259916,0.003696,9.610000,4000
772799,5,3.195000,91.701800,357.401135,170.617130,0.003721,9.760000,4000
773199,5,1.070000,91.604946,341.071344,180.050632,0.003553,9.320000,4000
773599,4,2.365000,94.409138,343.030174,175.444755,0.003570,9.320000,4000
773999,8,6.815000,95.106717,340.761653,178.844988,0.003551,9.455000,4000
774399,6,4.215000,92.690867,327.997301,173.194117,0.003419,9.425000,4000
774799,4,1.860000,94.891917,342.564472,171.753102,0.003571,9.745000,4000
775199,8,5.085000,94.326059,339.271852,168.106594,0.003535,9.975000,4000
775599,8,4.585000,93.712709,342.062997,169.583929,0.003567,9.145000,4000
775999,8,6.845000,91.433415,352.563406,172.890812,0.003680,9.835000,4000
776399,10,5.005000,94.054555,344.514706,166.418881,0.003597,10.275000,4000
776799,9,5.445000,93.125147,337.532745,171.391953,0.003519,9.175000,4000
777199,5,2.155000,92.159384,340.094455,180.893279,0.003542,9.360000,4000
777599,2,1.405000,94.140298,350.314085,185.646858,0.003647,9.405000,4000
777999,4,1.400000,93.499413,347.170605,172.398154,0.003616,9.950000,4000
778399,3,1.820000,93.266052,340.330615,178.441414,0.003542,9.665000,4000
778799,3,1.895000,93.864938,344.686305,176.397483,0.003585,9.165000,4000
779199,6,3.640000,92.098796,345.052461,173.205114,0.003591,9.765000,4000
779599,8,4.390000,90.544845,346.689673,178.998870,0.003611,9.820000,4000
779999,8,5.720000,93.907716,346.076076,166.588440,0.003605,9.970000,4000
780399,7,5.055000,93.568932,347.293140,176.491826,0.003621,10.215000,4000
780799,10,5.315000,93.243870,341.963427,168.025051,0.003562,9.545000,4000
781199,7,4.855000,92.701351,338.964106,168.061494,0.003525,9.230000,4000
781599,2,2.295000,95.282755,344.430711,177.910317,0.003582,9.640000,4000
781999,4,2.230000,95.770120,353.045832,179.421538,0.003674,9.915000,4000
782399,6,2.710000,94.438677,341.111461,173.028491,0.003547,9.465000,4000
782799,5,1.980000,93.093586,338.029268,175.779626,0.003517,9.590000,4000
783199,4,4.195000,94.699660,355.241749,178.835800,0.003700,9.680000,4000
783599,11,7.095000,92.886297,344.925467,178.980524,0.003597,10.110000,4000
783999,4,2.280000,93.877224,342.256827,168.307377,0.003564,9.600000,4000
784399,8,5.820000,94.252165,348.050806,178.732100,0.003626,10.260000,4000
784799,8,4.750000,93.112436,342.438548,175.677500,0.003566,9.510000,4000
785199,3,1.775000,94.783794,347.836840,172.967354,0.003614,9.595000,4000
785599,3,2.360000,94.558140,348.800618,177.812969,0.003634,10.025000,4000
785999,5,1.890000,87.352009,351.622338,170.441839,0.003663,9.955000,4000
786399,6,5.220000,92.632349,338.427713,171.386941,0.003522,10.155000,4000
786799,2,0.875000,94.276944,331.398802,172.017393,0.003449,9.455000,4000
787199,6,3.865000,94.865246,357.711387,185.030075,0.003725,10.230000,4000
787599,7,4.110000,94.026349,353.976694,185.377280,0.003682,9.605000,4000
787999,4,1.570000,93.084395,343.793713,156.113281,0.003574,8.970000,4000
788399,3,0.925000,94.388654,356.488518,166.462296,0.003713,10.160000,4000
788799,3,2.115000,93.124044,354.013061,163.789024,0.003685,9.625000,4000
789199,4,1.195000,95.199045,345.144786,174.791277,0.003591,9.755000,4000
789599,8,4.500000,95.657172,347.858114,173.033700,0.003618,9.405000,4000
789999,5,2.820000,91.678511,339.897170,174.379690,0.003539,9.630000,4000
790399,4,2.215000,91.759097,337.955035,185.465755,0.003518,9.330000,4000
790799,3,1.220000,92.649428,340.976197,174.229057,0.003550,9.505000,4000
791199,8,6.275000,94.093888,358.189846,166.697112,0.003730,9.950000,4000
791599,7,3.765000,92.987746,346.530412,177.527444,0.003608,9.905000,4000
791999,5,8.190000,92.661559,340.097182,168.466556,0.003547,10.060000,4000
792399,9,4.810000,94.552839,356.196667,179.785017,0.003711,9.875000,4000
792799,7,6.280000,90.643153,352.448274,169.539036,0.003674,9.430000,4000
793199,5,2.350000,91.880763,341.397636,170.906449,0.003559,9.080000,4000
793599,6,6.155000,95.609521,347.392113,175.096645,0.003620,9.590000,4000
793999,8,4.180000,93.427607,344.162519,179.846277,0.003589,9.615000,4000
794399,3,3.245000,93.097581,332.591465,166.530019,0.003471,9.735000,4000
794799,7,8.615000,93.269113,345.015839,168.825704,0.003599,10.030000,4000
795199,6,4.320000,95.362826,357.496279,177.040609,0.003729,9.920000,4000
795599,2,0.920000,94.767044,348.310023,167.439039,0.003633,9.960000,4000
795999,4,2.085000,94.588643,346.418302,171.417646,0.003610,9.825000,4000
796399,4,2.250000,94.126675,350.710698,169.855860,0.003660,9.880000,4000
796799,8,4.800000,94.987488,349.895752,177.752608,0.003660,10.050000,4000
797199,4,2.225000,93.810075,338.414020,173.910912,0.003530,9.140000,4000
797599,7,4.940000,95.481046,351.248142,174.264467,0.003663,9.915000,4000
797999,5,3.460000,92.526678,334.837490,181.716154,0.003488,9.150000,4000
798399,10,7.845000,94.209487,349.179825,169.503334,0.003649,10.065000,4000
798799,3,2.055000,91.768002,334.093496,175.811030,0.003484,9.270000,4000
799199,8,3.230000,95.982788,357.965832,177.353096,0.003737,10.035000,4000
799599,5,2.035000,92.606983,344.449331,174.444042,0.003589,9.685000,4000
799999,6,5.775000,91.722974,348.610892,194.486887,0.003637,9.460000,4000
