#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,6,0.485000,98.998412,340.088127,207.237974,0.003516,9.770000,4000
733599,5,1.450000,99.105885,345.694897,216.409056,0.003576,9.930000,4000
733999,11,1.990000,99.323236,343.374354,207.866648,0.003554,9.900000,4000
734399,11,3.415000,99.041209,351.019056,196.398245,0.003636,9.995000,4000
734799,16,9.740000,96.654777,347.625803,196.976327,0.003601,9.420000,4000
735199,13,5.795000,98.642257,354.317151,207.378741,0.003668,10.010000,4000
735599,7,1.475000,99.334240,345.421308,202.824723,0.003574,9.570000,4000
735999,13,7.475000,97.191598,357.487258,201.143745,0.003699,9.615000,4000
736399,13,4.795000,98.871338,354.956657,208.385830,0.003671,9.680000,4000
736799,12,3.460000,98.900784,351.173488,196.693179,0.003632,9.645000,4000
737199,7,1.965000,97.537926,337.238427,195.806951,0.003487,8.905000,4000
737599,8,2.285000,98.521636,342.528224,199.815533,0.003543,9.265000,4000
737999,9,3.065000,98.136382,343.146533,195.274716,0.003550,9.675000,4000
738399,16,2.930000,99.151167,357.401546,211.941349,0.003697,9.330000,4000
738799,6,0.995000,98.931438,345.628696,214.924078,0.003573,9.545000,4000
739199,14,5.445000,99.212415,352.184529,203.714001,0.003648,9.985000,4000
739599,6,0.975000,99.400478,349.111153,204.134981,0.003610,9.850000,4000
739999,12,5.875000,98.670407,351.395291,203.694946,0.003637,10.085000,4000
740399,10,1.455000,98.900318,347.546874,202.340557,0.003597,9.855000,4000
740799,13,2.970000,99.205071,355.840413,208.749456,0.003685,9.485000,4000
741199,7,1.945000,99.007214,353.388969,204.445935,0.003654,9.760000,4000
741599,7,1.955000,99.226386,339.710740,213.355503,0.003511,9.615000,4000
741999,5,0.000000,99.272205,344.815130,198.711830,0.003566,9.730000,4000
742399,9,3.480000,98.972450,350.557631,201.654360,0.003624,9.810000,4000
742799,12,1.460000,99.001654,354.344094,196.611611,0.003668,10.020000,4000
743199,9,3.960000,99.275292,347.265088,201.563005,0.003599,9.660000,4000
743599,8,1.000000,99.117842,351.454551,201.002078,0.003637,9.570000,4000
743999,13,1.495000,99.534211,344.005174,197.496312,0.003559,9.570000,4000
744399,12,4.160000,98.430606,347.848002,205.752250,0.003598,9.520000,4000
744799,11,2.915000,98.828525,360.297927,205.247286,0.003727,9.765000,4000
745199,8,3.415000,98.891996,347.322602,201.522354,0.003595,10.145000,4000
745599,6,1.730000,96.929191,340.687869,219.268010,0.003524,9.015000,4000
745999,7,1.440000,98.982984,344.304438,200.441289,0.003563,9.005000,4000
746399,11,2.480000,99.262214,352.019288,214.939270,0.003641,9.160000,4000
746799,11,2.390000,99.057306,363.409821,209.646682,0.003759,9.830000,4000
747199,8,2.965000,99.221245,351.661328,215.975951,0.003637,9.575000,4000
747599,13,2.450000,99.168425,353.760509,200.077646,0.003657,9.270000,4000
747999,5,0.990000,99.362256,333.496311,201.771125,0.003447,8.990000,4000
748399,14,4.440000,99.266577,350.925879,216.506955,0.003631,9.390000,4000
748799,16,4.445000,99.320453,350.225433,193.885611,0.003622,9.210000,4000
749199,8,3.465000,99.297190,355.548003,204.559898,0.003677,9.450000,4000
749599,5,0.970000,98.911980,345.828925,203.327908,0.003572,8.900000,4000
749999,6,1.395000,98.649035,344.061566,204.122313,0.003557,9.145000,4000
750399,8,0.980000,99.291737,334.449766,196.773090,0.003459,8.730000,4000
750799,9,2.965000,98.652215,368.800181,200.764846,0.003820,10.345000,4000
751199,8,3.460000,98.412843,347.100074,197.731009,0.003592,9.500000,4000
751599,11,2.910000,98.820400,349.939551,199.250218,0.003623,9.410000,4000
751999,4,1.965000,98.041506,339.803795,199.435207,0.003510,8.990000,4000
752399,13,2.465000,99.360356,352.796277,199.582357,0.003650,9.665000,4000
752799,14,3.950000,99.332388,351.321416,215.100533,0.003635,9.625000,4000
753199,9,3.395000,98.485691,349.714587,220.230481,0.003619,9.390000,4000
753599,6,4.425000,98.986352,348.327542,207.257138,0.003602,10.075000,4000
753999,8,0.990000,98.741912,344.077360,217.271208,0.003559,9.765000,4000
754399,8,2.435000,99.236827,337.903292,202.638387,0.003492,9.385000,4000
754799,17,4.930000,99.314557,358.528600,197.557926,0.003713,10.255000,4000
755199,11,4.880000,98.367886,338.756555,198.933776,0.003504,9.810000,4000
755599,8,4.430000,99.132187,345.271320,182.922233,0.003572,9.835000,4000
755999,6,2.475000,99.294703,341.502628,209.333455,0.003525,9.715000,4000
756399,12,3.890000,99.095227,360.959993,213.519639,0.003731,9.620000,4000
756799,12,3.465000,99.345717,352.279692,199.660363,0.003641,9.470000,4000
757199,11,1.990000,99.290449,352.524475,194.203959,0.003645,9.885000,4000
757599,11,2.975000,99.357394,343.877184,199.649364,0.003553,9.225000,4000
757999,4,0.500000,98.866365,342.761671,205.803883,0.003538,9.630000,4000
758399,12,5.240000,98.676475,343.978487,204.893460,0.003553,9.585000,4000
758799,14,3.845000,99.319434,355.507546,206.608156,0.003676,9.955000,4000
759199,15,2.840000,98.841546,346.393953,183.992608,0.003581,9.250000,4000
759599,12,2.960000,99.004329,346.349361,178.116899,0.003581,9.705000,4000
759999,11,3.965000,98.606407,353.337542,207.556177,0.003650,9.295000,4000
760399,4,0.000000,98.425412,349.108027,214.243945,0.003604,9.895000,4000
760799,9,3.375000,98.896568,358.190744,204.402141,0.003701,9.955000,4000
761199,17,6.390000,99.396003,354.607349,192.749836,0.003665,9.695000,4000
761599,5,4.415000,98.665004,338.818538,208.973641,0.003498,9.290000,4000
761999,8,2.325000,98.822289,357.146934,212.057520,0.003690,10.170000,4000
762399,6,0.975000,99.314534,337.054797,193.356107,0.003479,9.260000,4000
762799,10,2.485000,98.257736,351.709447,194.887736,0.003636,9.510000,4000
763199,6,1.995000,99.140792,352.485582,200.595226,0.003645,9.730000,4000
763599,9,0.500000,98.086650,356.817107,208.739459,0.003686,9.860000,4000
763999,9,2.945000,99.225616,347.391909,196.165137,0.003589,9.615000,4000
764399,8,0.985000,99.168830,343.500457,199.670696,0.003549,9.500000,4000
764799,12,5.400000,91.396004,345.654756,176.979248,0.003574,10.095000,4000
765199,12,3.935000,99.241564,359.280787,195.321774,0.003712,9.475000,4000
765599,17,3.380000,99.188978,353.368932,195.378759,0.003654,9.165000,4000
765999,9,1.910000,98.919047,346.461318,196.063324,0.003578,9.390000,4000
766399,6,2.965000,99.202977,344.632467,199.777601,0.003557,9.520000,4000
766799,6,1.460000,99.164966,336.882502,196.132122,0.003479,9.580000,4000
767199,11,2.955000,98.689936,360.533740,201.870136,0.003728,9.385000,4000
767599,13,2.905000,99.186576,356.286233,209.385875,0.003685,9.445000,4000
767999,7,3.290000,98.903121,338.137947,212.880979,0.003497,9.740000,4000
768399,16,3.705000,99.363817,356.476693,220.671311,0.003683,9.365000,4000
768799,8,3.480000,99.121455,342.641564,210.104309,0.003537,9.205000,4000
769199,13,3.450000,98.818125,351.009622,212.525824,0.003628,10.445000,4000
769599,12,3.950000,99.302736,358.405109,218.561671,0.003701,9.385000,4000
769999,11,3.435000,99.256566,345.818812,204.727977,0.003572,9.510000,4000
770399,7,2.470000,98.957577,340.414447,210.099586,0.003514,9.560000,4000
770799,7,1.970000,99.514061,340.172924,201.138622,0.003516,9.625000,4000
771199,10,3.440000,99.108526,355.093311,228.559664,0.003666,9.810000,4000
771599,6,0.995000,99.014475,353.505226,220.555111,0.003650,9.365000,4000
771999,4,1.495000,98.614059,347.986426,210.729115,0.003595,10.095000,4000
772399,14,1.895000,98.688540,360.354545,228.279296,0.003722,9.460000,4000
772799,4,0.000000,98.385700,339.442570,222.983088,0.003508,9.300000,4000
773199,16,4.895000,99.141877,359.829779,210.528296,0.003718,9.850000,4000
773599,8,1.940000,99.266298,353.114568,203.079213,0.003649,10.120000,4000
773999,12,2.900000,99.225773,356.534201,212.449284,0.003684,10.055000,4000
774399,9,1.945000,98.591202,346.689850,207.357983,0.003581,10.005000,4000
774799,8,0.990000,99.241409,345.464166,206.941004,0.003571,10.035000,4000
775199,13,3.440000,99.019079,348.002363,202.999839,0.003597,9.950000,4000
775599,14,2.975000,99.399887,354.035343,205.634458,0.003657,9.980000,4000
775999,11,1.480000,99.508010,347.176092,198.906649,0.003588,9.430000,4000
776399,9,0.960000,99.048365,350.869112,197.470020,0.003625,10.050000,4000
776799,7,1.460000,98.803996,354.009864,205.646948,0.003652,9.775000,4000
777199,8,3.400000,98.859407,348.350370,203.288859,0.003599,9.820000,4000
777599,10,1.450000,98.931746,355.916975,197.901033,0.003680,10.355000,4000
777999,14,4.415000,98.731343,356.627578,206.249378,0.003686,9.810000,4000
778399,6,2.910000,98.973337,346.404840,200.096206,0.003577,9.375000,4000
778799,7,2.955000,97.715532,342.430962,187.441250,0.003534,9.600000,4000
779199,8,2.945000,99.285429,350.330983,216.204486,0.003622,9.855000,4000
779599,6,1.480000,99.235415,349.807787,207.255540,0.003614,10.015000,4000
779999,9,0.995000,99.160996,357.136333,205.639545,0.003689,9.575000,4000
780399,5,0.495000,98.488509,350.593214,205.005112,0.003620,9.490000,4000
780799,7,2.445000,98.777539,354.128401,206.438840,0.003663,10.160000,4000
781199,5,1.985000,98.989107,348.842036,196.259572,0.003605,9.665000,4000
781599,9,3.450000,99.024699,354.104177,198.945267,0.003658,9.945000,4000
781999,13,5.405000,99.333017,352.625809,198.016559,0.003646,9.775000,4000
782399,11,8.580000,98.430771,351.206908,184.896189,0.003632,9.890000,4000
782799,11,2.165000,99.079616,355.654838,177.315559,0.003674,10.735000,4000
783199,9,1.480000,99.215322,349.163755,182.902988,0.003606,10.150000,4000
783599,12,2.910000,98.771059,357.070977,175.040993,0.003691,9.870000,4000
783999,11,3.385000,99.040334,342.483950,189.408391,0.003539,9.240000,4000
784399,11,1.990000,99.323367,349.059990,192.641706,0.003607,10.145000,4000
784799,8,2.485000,99.217567,348.759979,187.299430,0.003604,10.050000,4000
785199,11,1.965000,99.190912,348.877293,195.331371,0.003603,9.780000,4000
785599,8,1.985000,99.062665,347.366303,194.314993,0.003586,9.145000,4000
785999,9,4.430000,99.079451,355.753633,185.513009,0.003675,10.060000,4000
786399,13,4.385000,99.049837,354.592257,176.832659,0.003663,10.025000,4000
786799,9,2.970000,99.375422,345.820357,183.707208,0.003572,9.735000,4000
787199,6,0.975000,98.885277,349.022528,189.330049,0.003604,9.570000,4000
787599,8,1.940000,99.022916,346.859049,176.496692,0.003579,9.595000,4000
787999,8,1.910000,99.268112,362.043736,173.097184,0.003741,9.655000,4000
788399,9,1.985000,99.123993,349.212520,192.354207,0.003605,9.530000,4000
788799,8,0.500000,99.399473,351.264081,166.218711,0.003627,9.625000,4000
789199,9,2.440000,99.021536,348.425862,181.343243,0.003597,9.645000,4000
789599,11,2.965000,99.030635,351.326012,178.710843,0.003625,9.715000,4000
789999,14,5.880000,99.121977,360.198170,176.432232,0.003723,9.910000,4000
790399,10,2.915000,99.443150,351.385198,167.242540,0.003627,9.735000,4000
790799,8,1.485000,98.939570,345.997725,172.716473,0.003575,9.730000,4000
791199,8,2.920000,99.140942,357.711043,170.791076,0.003695,9.870000,4000
791599,7,0.985000,98.874161,338.374019,158.151482,0.003492,9.465000,4000
791999,8,2.465000,98.713496,361.675507,165.079796,0.003734,9.905000,4000
792399,8,0.900000,98.893335,351.173896,172.598281,0.003627,10.225000,4000
792799,8,1.480000,99.441269,346.933884,162.346841,0.003585,9.410000,4000
793199,8,1.000000,99.211282,353.147896,164.940713,0.003648,9.460000,4000
793599,9,2.810000,98.796660,350.479915,165.203766,0.003621,10.095000,4000
793999,9,3.960000,98.722119,356.920471,178.613576,0.003685,9.715000,4000
794399,5,2.870000,98.620222,350.593765,175.005449,0.003619,9.580000,4000
794799,9,2.420000,99.162955,353.984270,168.208313,0.003655,9.885000,4000
795199,11,3.465000,99.298868,349.565955,173.649354,0.003610,9.945000,4000
795599,9,2.745000,99.109004,339.281665,172.249753,0.003505,9.230000,4000
795999,9,2.775000,98.676143,356.975765,173.609496,0.003688,10.010000,4000
796399,12,4.370000,98.922690,352.093671,174.873425,0.003635,9.580000,4000
796799,8,3.680000,98.425786,344.557027,181.367697,0.003562,9.865000,4000
797199,4,2.710000,99.254369,352.008611,182.303597,0.003635,9.590000,4000
797599,8,2.465000,98.484046,352.903446,188.670793,0.003643,9.540000,4000
797999,10,3.910000,98.903431,359.584225,187.610989,0.003712,9.670000,4000
798399,13,2.450000,99.090816,356.961503,184.293382,0.003686,9.670000,4000
798799,14,2.960000,99.163985,350.572757,188.030039,0.003624,10.070000,4000
799199,8,2.465000,99.421741,341.746399,167.366190,0.003529,9.330000,4000
799599,5,0.990000,98.863922,353.930218,178.165277,0.003655,9.890000,4000
799999,10,1.985000,99.433478,346.561420,186.479031,0.003578,10.090000,4000
