#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,8,5.195000,79.193600,355.281376,208.605740,0.003678,10.095000,4000
733599,3,1.685000,74.877326,341.636048,208.820295,0.003536,9.925000,4000
733999,7,2.630000,79.026015,349.615643,211.047303,0.003622,10.510000,4000
734399,6,2.945000,75.660297,340.177163,209.870707,0.003526,9.545000,4000
734799,4,1.475000,82.563802,345.134400,215.304305,0.003572,9.480000,4000
735199,4,0.965000,79.260867,351.760198,217.046375,0.003641,9.860000,4000
735599,8,4.010000,73.827016,344.943002,221.537626,0.003575,9.615000,4000
735999,2,2.215000,79.516465,346.490928,215.511808,0.003585,10.225000,4000
736399,6,2.740000,76.201203,350.127125,205.921427,0.003623,9.075000,4000
736799,12,5.540000,82.627222,347.785002,205.795876,0.003603,9.910000,4000
737199,2,1.115000,80.847952,342.168466,197.650561,0.003538,9.240000,4000
737599,2,1.935000,78.990959,346.669531,220.624555,0.003583,9.670000,4000
737999,7,2.630000,78.901229,347.979517,219.132122,0.003601,9.935000,4000
738399,9,2.485000,77.853212,347.474269,199.618460,0.003599,9.460000,4000
738799,6,2.985000,80.796411,330.697884,214.739062,0.003421,9.015000,4000
739199,5,2.345000,77.240301,340.575687,214.833336,0.003526,9.470000,4000
739599,7,3.240000,83.541179,343.269049,225.255147,0.003557,9.935000,4000
739999,13,5.135000,80.662024,351.071538,215.556512,0.003635,9.530000,4000
740399,5,2.345000,77.541916,332.000428,215.699047,0.003438,9.535000,4000
740799,7,2.715000,80.982988,351.778759,206.620693,0.003645,10.225000,4000
741199,3,0.590000,79.145276,339.409791,216.549170,0.003515,9.935000,4000
741599,5,2.390000,73.304342,338.649637,214.566318,0.003506,9.925000,4000
741999,7,2.880000,82.367684,343.899935,223.504120,0.003564,10.090000,4000
742399,3,0.690000,77.624532,346.016134,215.176507,0.003584,10.240000,4000
742799,9,4.090000,83.159419,347.150843,204.700904,0.003592,9.715000,4000
743199,4,2.245000,76.183962,337.446791,214.866984,0.003492,9.305000,4000
743599,7,3.080000,78.050244,354.054609,213.244180,0.003668,10.075000,4000
743999,3,2.305000,75.969681,337.283953,222.201267,0.003492,9.580000,4000
744399,7,2.295000,80.167670,355.209220,202.682531,0.003683,10.165000,4000
744799,4,1.875000,70.144090,347.406001,219.485130,0.003597,9.635000,4000
745199,13,7.400000,78.021005,347.441702,221.157071,0.003605,9.920000,4000
745599,8,5.480000,74.235321,335.374688,215.756843,0.003471,9.225000,4000
745999,6,3.180000,77.962188,350.047146,228.455021,0.003624,9.365000,4000
746399,5,4.855000,80.753936,349.922331,221.012035,0.003624,9.770000,4000
746799,5,2.610000,74.033548,346.459462,220.643924,0.003588,9.660000,4000
747199,4,1.460000,76.776858,339.318905,224.584821,0.003510,9.395000,4000
747599,8,4.735000,74.491256,341.695340,220.237872,0.003532,9.535000,4000
747999,3,0.605000,78.573918,338.009786,218.702089,0.003500,9.840000,4000
748399,10,3.775000,71.362499,345.395786,212.867898,0.003580,10.220000,4000
748799,6,3.480000,81.173735,346.638209,213.349264,0.003588,10.000000,4000
749199,4,1.620000,79.161750,344.037959,218.355056,0.003559,9.715000,4000
749599,8,4.015000,78.271885,348.678065,213.886044,0.003609,10.065000,4000
749999,6,3.640000,74.357465,340.872673,217.681114,0.003531,9.935000,4000
750399,3,0.905000,77.480902,349.351754,230.079188,0.003612,9.700000,4000
750799,6,1.595000,80.328499,354.500339,225.428260,0.003665,9.845000,4000
751199,7,2.610000,77.190315,342.575604,204.056802,0.003548,10.020000,4000
751599,3,1.625000,72.465287,338.754285,236.827920,0.003501,9.295000,4000
751999,5,1.465000,76.392000,348.942023,232.053742,0.003611,9.805000,4000
752399,7,2.310000,79.056435,348.152534,210.540670,0.003603,10.010000,4000
752799,4,2.015000,80.457316,347.999375,204.548367,0.003603,10.190000,4000
753199,4,2.070000,78.791724,338.518013,208.989943,0.003500,9.740000,4000
753599,9,3.245000,75.097587,352.671619,220.469703,0.003652,9.760000,4000
753999,4,1.500000,76.593994,334.002244,212.711629,0.003455,10.255000,4000
754399,8,4.870000,80.873341,351.491534,217.023932,0.003638,10.440000,4000
754799,6,2.880000,82.563440,347.626305,212.681399,0.003593,10.160000,4000
755199,8,5.020000,80.796843,344.726482,212.603567,0.003566,10.045000,4000
755599,2,0.625000,74.471901,340.322635,215.867480,0.003518,9.555000,4000
755999,9,4.300000,75.833896,351.580016,216.173299,0.003636,9.275000,4000
756399,4,2.380000,77.452961,337.683131,220.941518,0.003488,9.485000,4000
756799,7,2.160000,77.260287,358.866063,227.744337,0.003712,10.115000,4000
757199,4,1.770000,79.112549,335.714931,218.421789,0.003468,9.945000,4000
757599,3,1.590000,77.409717,344.549201,213.611595,0.003560,9.680000,4000
757999,3,1.890000,76.162631,347.200209,216.522729,0.003584,9.345000,4000
758399,5,2.655000,75.519678,353.157131,229.363065,0.003657,10.530000,4000
758799,5,2.935000,80.463832,349.971506,218.340278,0.003615,9.880000,4000
759199,3,1.195000,78.154958,346.641966,209.889373,0.003580,9.490000,4000
759599,3,1.260000,69.354155,339.649780,208.387364,0.003508,9.675000,4000
759999,8,3.120000,77.775827,359.596884,220.526464,0.003710,9.820000,4000
760399,4,1.565000,80.047055,334.815394,204.176094,0.003456,9.575000,4000
760799,4,2.445000,80.593542,348.452976,213.467748,0.003604,10.425000,4000
761199,4,1.885000,72.511960,351.398883,200.973957,0.003632,9.740000,4000
761599,3,1.355000,74.773620,341.761596,203.952581,0.003530,9.100000,4000
761999,6,4.535000,75.692073,347.389920,200.348936,0.003591,9.545000,4000
762399,8,3.145000,77.355281,348.777829,199.155625,0.003606,9.880000,4000
762799,4,2.000000,78.846821,342.598595,197.680746,0.003546,10.080000,4000
763199,2,1.295000,75.930179,341.775647,219.560543,0.003533,9.795000,4000
763599,3,1.385000,79.300648,342.771304,215.554335,0.003541,9.755000,4000
763999,8,2.420000,76.384882,354.278767,201.364411,0.003672,10.160000,4000
764399,7,3.055000,81.319973,338.782197,205.683359,0.003504,9.480000,4000
764799,6,2.280000,77.762903,339.401364,205.326996,0.003503,9.710000,4000
765199,6,2.500000,82.216814,342.092488,210.053644,0.003536,9.890000,4000
765599,5,3.120000,75.024242,336.729876,202.478672,0.003479,9.480000,4000
765999,10,6.420000,78.374541,348.998198,207.886144,0.003613,9.640000,4000
766399,7,3.085000,79.278328,348.323105,218.047455,0.003605,10.165000,4000
766799,4,1.575000,79.961939,343.504483,198.011840,0.003550,10.750000,4000
767199,7,2.930000,79.493849,344.325479,196.269916,0.003564,9.755000,4000
767599,4,2.550000,82.895515,344.213802,199.794408,0.003559,9.920000,4000
767999,9,3.525000,80.166358,349.479115,193.763805,0.003611,9.485000,4000
768399,9,5.360000,79.655605,346.080612,201.741972,0.003576,9.275000,4000
768799,4,1.700000,74.672898,334.975644,201.721713,0.003456,9.165000,4000
769199,3,3.280000,73.547867,336.855649,200.399782,0.003483,9.720000,4000
769599,3,1.680000,80.510742,354.107426,202.519096,0.003657,10.580000,4000
769999,7,2.610000,81.369735,355.466718,219.391160,0.003674,9.870000,4000
770399,11,5.535000,64.655864,341.271794,195.670736,0.003531,9.450000,4000
770799,1,0.425000,76.692091,339.380764,200.687721,0.003504,9.845000,4000
771199,4,1.540000,71.370235,350.870013,187.639773,0.003628,10.020000,4000
771599,7,2.785000,76.890020,343.438776,206.263114,0.003552,9.730000,4000
771999,11,5.245000,80.030197,351.198164,197.115544,0.003632,9.690000,4000
772399,7,2.335000,73.413850,339.112477,200.129512,0.003508,9.145000,4000
772799,3,1.220000,81.618738,338.181726,213.576013,0.003494,9.305000,4000
773199,5,1.845000,78.275564,352.461893,200.205568,0.003646,9.600000,4000
773599,9,4.590000,77.913427,341.437958,200.650665,0.003532,9.800000,4000
773999,3,1.360000,73.668551,339.479748,194.520254,0.003509,10.255000,4000
774399,10,3.430000,80.751424,355.233547,206.083099,0.003680,9.930000,4000
774799,7,3.220000,78.448777,333.409354,188.428434,0.003451,9.320000,4000
775199,3,1.400000,79.062297,332.659265,193.420115,0.003443,8.970000,4000
775599,4,1.825000,70.103849,352.783018,206.902314,0.003655,9.975000,4000
775999,7,2.735000,76.296510,350.742375,193.752893,0.003628,9.570000,4000
776399,1,0.850000,75.592225,339.541471,203.743821,0.003507,9.275000,4000
776799,5,3.335000,77.619091,344.406879,200.129666,0.003561,9.940000,4000
777199,9,3.435000,76.932416,355.740797,200.680470,0.003679,10.550000,4000
777599,5,1.660000,71.582559,337.405473,204.063073,0.003493,10.135000,4000
777999,8,3.090000,76.477316,348.856560,207.441147,0.003613,10.060000,4000
778399,7,2.775000,78.306076,342.207651,194.213872,0.003544,9.550000,4000
778799,3,2.730000,72.196458,330.861421,197.605110,0.003425,10.370000,4000
779199,12,5.245000,75.707280,354.041430,190.694615,0.003665,9.820000,4000
779599,3,1.020000,75.686614,340.542997,206.154980,0.003521,9.065000,4000
779999,6,2.885000,77.935383,353.274155,190.354778,0.003657,10.080000,4000
780399,3,2.510000,75.098616,338.966010,211.127898,0.003501,9.870000,4000
780799,9,3.940000,78.848453,350.089513,203.566553,0.003619,9.250000,4000
781199,6,2.110000,79.297172,347.382600,191.128890,0.003590,9.865000,4000
781599,3,1.450000,82.284645,344.238830,207.260065,0.003554,9.740000,4000
781999,7,2.985000,79.548564,338.623180,199.003480,0.003503,10.350000,4000
782399,5,1.135000,72.509679,340.318291,200.749631,0.003515,10.015000,4000
782799,6,2.315000,75.020526,348.442359,208.731187,0.003605,10.085000,4000
783199,10,4.775000,79.680654,353.817579,198.668856,0.003662,9.640000,4000
783599,10,2.945000,75.736331,340.113407,195.383596,0.003524,9.775000,4000
783999,3,1.645000,72.018840,331.471506,188.146768,0.003429,9.085000,4000
784399,10,6.425000,79.999142,348.959357,197.234076,0.003614,10.245000,4000
784799,6,1.930000,74.357749,345.012425,202.833978,0.003569,9.850000,4000
785199,7,3.110000,78.564488,343.127872,209.004469,0.003553,10.090000,4000
785599,6,1.700000,84.194326,348.193796,219.458101,0.003597,9.615000,4000
785999,6,2.215000,72.416709,345.313015,209.210505,0.003570,9.940000,4000
786399,2,0.830000,71.352473,338.882860,200.387855,0.003502,10.450000,4000
786799,4,2.870000,80.976129,361.015843,215.345061,0.003734,9.970000,4000
787199,6,2.120000,80.007848,344.875142,204.667992,0.003559,10.190000,4000
787599,8,3.130000,72.063882,343.337948,208.739132,0.003549,9.895000,4000
787999,7,2.930000,74.563804,336.217735,209.500241,0.003470,10.040000,4000
788399,5,1.480000,66.920818,336.211829,202.366320,0.003476,9.545000,4000
788799,7,5.270000,78.816336,355.207423,198.043690,0.003673,10.145000,4000
789199,8,4.010000,77.352105,353.101372,180.909929,0.003651,9.650000,4000
789599,5,1.915000,60.642414,344.952083,199.339380,0.003566,10.110000,4000
789999,3,1.760000,81.948314,345.834875,211.439015,0.003571,9.965000,4000
790399,5,3.830000,83.989474,338.751682,196.608803,0.003502,10.200000,4000
790799,3,1.210000,83.557685,357.266718,208.566154,0.003701,10.515000,4000
791199,5,1.710000,80.359344,350.668697,210.915956,0.003622,10.385000,4000
791599,6,2.865000,75.445310,335.015171,195.075661,0.003469,9.985000,4000
791999,8,3.170000,77.357495,346.373518,201.717893,0.003588,9.770000,4000
792399,6,2.460000,78.191077,341.629929,194.762176,0.003536,10.130000,4000
792799,7,2.440000,79.874442,342.935115,198.486503,0.003546,9.745000,4000
793199,5,2.245000,75.505958,340.728343,200.963082,0.003526,9.480000,4000
793599,9,4.240000,77.788093,351.556078,208.995820,0.003641,10.025000,4000
793999,2,1.735000,80.645208,336.477769,221.793977,0.003476,9.455000,4000
794399,8,5.510000,63.472537,362.912332,214.828954,0.003762,9.750000,4000
794799,7,4.950000,67.177434,338.973919,194.486925,0.003509,10.085000,4000
795199,2,1.635000,73.186021,336.343889,201.214431,0.003478,9.555000,4000
795599,9,5.335000,72.652484,336.897749,206.135284,0.003493,9.470000,4000
795999,7,4.565000,81.712449,339.217774,203.173690,0.003511,10.050000,4000
796399,10,3.275000,73.512782,348.079784,217.673499,0.003608,10.395000,4000
796799,8,3.170000,69.264583,333.792930,189.921411,0.003458,9.730000,4000
797199,5,2.800000,73.567081,342.792814,204.241552,0.003551,9.860000,4000
797599,5,1.685000,76.217911,351.880003,206.911451,0.003645,9.610000,4000
797999,6,3.810000,80.843437,345.900589,220.141683,0.003581,9.560000,4000
798399,11,5.450000,79.069042,357.329680,198.279965,0.003710,9.775000,4000
798799,4,1.080000,78.518381,339.877572,204.242021,0.003518,9.815000,4000
799199,5,1.800000,76.592764,340.053531,200.877854,0.003518,9.795000,4000
799599,3,1.285000,76.249831,342.266894,209.619203,0.003543,9.655000,4000
799999,8,4.290000,79.096684,347.410624,209.159333,0.003605,10.170000,4000
