#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,3,1.040000,86.185828,360.654362,179.101067,0.003658,10.415000,4000
733599,9,4.380000,89.335039,363.925554,177.670200,0.003693,10.435000,4000
733999,8,6.180000,88.073468,362.023336,176.327674,0.003674,10.075000,4000
734399,9,5.005000,88.920778,361.100168,175.981870,0.003663,9.950000,4000
734799,4,1.705000,87.062279,347.176169,162.654641,0.003521,9.655000,4000
735199,5,2.795000,88.551773,354.834769,164.090550,0.003597,9.690000,4000
735599,6,5.220000,87.723452,352.744832,161.509935,0.003577,10.115000,4000
735999,3,1.130000,87.619154,354.413214,176.605760,0.003592,9.585000,4000
736399,5,5.575000,86.429381,353.373783,165.027684,0.003583,9.830000,4000
736799,7,5.020000,88.413641,361.094411,164.302250,0.003662,10.165000,4000
737199,7,3.155000,88.885085,355.950558,169.992080,0.003608,10.400000,4000
737599,7,2.935000,90.355538,359.623800,172.207893,0.003649,10.190000,4000
737999,5,2.195000,90.718105,359.964942,167.326036,0.003651,9.990000,4000
738399,4,2.140000,87.287214,363.791590,175.993155,0.003690,10.200000,4000
738799,4,2.030000,88.428550,352.795055,173.758022,0.003577,10.165000,4000
739199,3,0.845000,85.903197,355.049018,167.902985,0.003604,10.335000,4000
739599,4,1.190000,90.792149,354.684445,158.499182,0.003599,10.010000,4000
739999,7,2.830000,87.020773,352.976195,162.819103,0.003581,10.305000,4000
740399,4,3.435000,86.585724,348.827758,171.734611,0.003537,9.790000,4000
740799,6,2.690000,86.321397,359.253413,170.534508,0.003644,10.300000,4000
741199,2,1.855000,89.337766,348.255553,168.518727,0.003531,9.685000,4000
741599,8,4.645000,86.917790,376.432188,159.321149,0.003821,10.705000,4000
741999,6,2.690000,89.628069,364.123291,165.903522,0.003695,10.125000,4000
742399,3,1.250000,87.459580,351.080283,145.827528,0.003563,9.710000,4000
742799,4,2.385000,91.858789,353.938790,174.752056,0.003589,9.695000,4000
743199,5,2.105000,90.115069,354.561688,163.939385,0.003597,9.640000,4000
743599,3,1.735000,87.993268,355.489506,168.698119,0.003604,9.925000,4000
743999,5,2.760000,86.990347,362.501442,161.545916,0.003680,10.275000,4000
744399,4,1.385000,85.353091,345.821074,166.083410,0.003508,10.640000,4000
744799,6,2.085000,87.024816,351.500031,165.542095,0.003567,10.100000,4000
745199,4,4.280000,87.622170,357.514690,171.778391,0.003625,9.945000,4000
745599,7,4.240000,87.679032,357.075752,168.385789,0.003623,10.250000,4000
745999,12,7.335000,87.590529,364.202414,167.986534,0.003696,10.495000,4000
746399,3,1.885000,87.990041,344.103446,168.855248,0.003489,9.675000,4000
746799,6,4.600000,88.086924,355.647946,167.459927,0.003606,9.720000,4000
747199,3,3.960000,87.415130,357.948241,166.134329,0.003630,9.735000,4000
747599,3,1.855000,87.979026,362.932216,179.554532,0.003681,10.115000,4000
747999,7,3.815000,85.419873,364.536697,169.337473,0.003698,9.960000,4000
748399,2,1.415000,85.063687,345.557792,169.526759,0.003505,10.145000,4000
748799,7,4.190000,88.999500,363.058951,166.288592,0.003680,10.035000,4000
749199,5,1.605000,87.307791,356.791681,179.223966,0.003617,10.435000,4000
749599,5,1.905000,86.557313,355.304708,174.359016,0.003602,10.135000,4000
749999,6,2.685000,91.865768,359.901478,163.981777,0.003651,10.275000,4000
750399,6,2.960000,88.198699,359.697931,169.209874,0.003649,10.065000,4000
750799,4,1.995000,90.382321,354.732489,178.737521,0.003595,10.495000,4000
751199,10,3.275000,88.238492,358.938933,166.601114,0.003639,9.485000,4000
751599,3,3.640000,88.920367,352.365976,163.265669,0.003573,9.550000,4000
751999,3,1.295000,84.452716,355.099141,158.637040,0.003600,9.440000,4000
752399,2,1.315000,83.343366,354.015907,165.268961,0.003587,9.790000,4000
752799,2,0.895000,86.857395,354.831759,162.704911,0.003597,9.555000,4000
753199,6,3.330000,84.050003,367.723852,178.500702,0.003727,10.010000,4000
753599,2,0.565000,84.816338,348.357770,163.683024,0.003532,9.835000,4000
753999,7,4.265000,87.001762,366.988173,175.752510,0.003722,10.265000,4000
754399,11,8.385000,91.293525,367.737078,178.991571,0.003735,10.740000,4000
754799,4,3.705000,91.562666,364.876660,170.682305,0.003702,10.410000,4000
755199,3,1.755000,90.216148,354.454118,167.816000,0.003594,9.895000,4000
755599,3,2.690000,84.520542,352.525161,170.150279,0.003574,9.795000,4000
755999,4,2.135000,87.398376,357.688604,171.485871,0.003626,10.470000,4000
756399,2,1.435000,90.660987,350.088412,167.814565,0.003549,9.840000,4000
756799,3,1.445000,88.248684,352.972567,177.229712,0.003577,10.060000,4000
757199,4,3.730000,85.627774,348.157617,176.065211,0.003528,10.020000,4000
757599,4,2.190000,87.741461,353.011080,183.143687,0.003578,10.285000,4000
757999,5,5.490000,91.388710,366.181790,172.112873,0.003714,9.835000,4000
758399,12,7.750000,86.207354,371.671542,168.262571,0.003773,10.135000,4000
758799,9,2.475000,84.953383,364.555559,176.368635,0.003701,9.790000,4000
759199,7,5.695000,85.921023,348.046742,172.267822,0.003530,9.395000,4000
759599,6,3.145000,87.629627,352.341020,174.392353,0.003575,9.975000,4000
759999,4,5.400000,92.834723,345.016481,167.286572,0.003498,9.320000,4000
760399,7,5.205000,87.424082,356.871036,172.918144,0.003620,9.670000,4000
760799,4,2.340000,88.574639,354.178384,173.356568,0.003592,9.540000,4000
761199,3,2.720000,84.902667,361.353755,164.076323,0.003664,10.095000,4000
761599,9,3.845000,86.162164,362.219410,180.079783,0.003676,9.660000,4000
761999,6,3.800000,88.776597,353.287156,167.790550,0.003583,9.755000,4000
762399,7,3.610000,89.416361,367.875629,188.515713,0.003732,10.750000,4000
762799,5,1.800000,87.457210,353.299692,186.325004,0.003583,9.765000,4000
763199,5,1.525000,88.624706,349.480622,176.138801,0.003545,9.905000,4000
763599,10,6.030000,85.352913,354.763250,177.363531,0.003601,10.405000,4000
763999,6,2.840000,86.736103,351.019440,170.217300,0.003560,10.360000,4000
764399,1,0.230000,88.590459,344.381794,173.359369,0.003491,10.100000,4000
764799,6,4.760000,85.062642,365.478783,172.465019,0.003707,11.055000,4000
765199,5,2.560000,88.014514,352.624117,178.620257,0.003580,10.295000,4000
765599,6,2.500000,87.059285,359.327751,184.208747,0.003646,10.550000,4000
765999,6,3.375000,88.141529,359.378819,162.322598,0.003648,9.965000,4000
766399,7,2.945000,89.389322,362.762374,175.952195,0.003681,10.065000,4000
766799,4,2.085000,86.720733,349.812853,173.390845,0.003550,9.680000,4000
767199,4,1.980000,89.840937,361.253313,169.105962,0.003668,10.260000,4000
767599,6,2.560000,87.350226,351.261718,168.743865,0.003564,10.060000,4000
767999,7,3.850000,90.338895,349.891094,160.102780,0.003547,9.210000,4000
768399,4,2.605000,84.357838,345.904011,176.945607,0.003508,9.750000,4000
768799,8,3.380000,88.764397,360.210231,171.812405,0.003657,10.090000,4000
769199,7,5.040000,87.802178,345.925453,163.804139,0.003510,9.540000,4000
769599,13,6.470000,88.916290,358.045707,172.712175,0.003635,9.335000,4000
769999,5,2.560000,89.384716,348.563321,172.083729,0.003541,10.065000,4000
770399,9,6.255000,86.864995,373.235487,174.416335,0.003786,9.805000,4000
770799,3,1.090000,81.974762,341.401717,171.392722,0.003464,9.660000,4000
771199,4,1.520000,86.428397,365.385926,179.092672,0.003708,10.290000,4000
771599,4,3.140000,86.962276,354.044974,164.144365,0.003593,9.805000,4000
771999,4,2.025000,87.003613,353.908659,171.023011,0.003592,9.460000,4000
772399,3,1.985000,87.301806,348.463748,172.310896,0.003536,9.555000,4000
772799,6,2.815000,89.706530,361.895165,171.901679,0.003671,10.190000,4000
773199,7,4.100000,88.575121,359.830441,169.045278,0.003654,10.000000,4000
773599,8,4.530000,85.248916,361.937832,170.745318,0.003675,10.310000,4000
773999,5,4.210000,86.064736,355.829153,185.107881,0.003612,9.560000,4000
774399,8,3.330000,88.127498,359.145201,165.349473,0.003648,10.480000,4000
774799,3,1.495000,89.626327,344.600188,168.280284,0.003497,10.110000,4000
775199,5,1.805000,86.451269,365.911091,179.110667,0.003715,10.355000,4000
775599,5,2.695000,88.108174,352.654438,175.143639,0.003578,9.775000,4000
775999,4,1.400000,90.591470,355.066895,179.838438,0.003607,10.325000,4000
776399,2,1.840000,83.129920,353.471954,173.543758,0.003591,10.070000,4000
776799,2,0.765000,86.253585,370.305719,182.629166,0.003759,10.200000,4000
777199,10,5.960000,90.202188,364.135566,181.472290,0.003698,10.340000,4000
777599,6,2.325000,88.358318,359.444160,172.175211,0.003651,10.060000,4000
777999,1,0.480000,88.003804,346.080029,173.344173,0.003513,10.130000,4000
778399,10,6.570000,88.235003,368.610451,174.532262,0.003744,9.935000,4000
778799,5,2.680000,83.439531,349.013029,164.318721,0.003544,9.505000,4000
779199,3,1.540000,84.707202,347.022518,166.833046,0.003523,9.485000,4000
779599,5,3.830000,92.397742,365.680069,176.604900,0.003712,10.120000,4000
779999,7,3.210000,88.277978,357.133306,182.099446,0.003627,9.925000,4000
780399,2,0.820000,84.214670,343.746339,155.032765,0.003489,9.735000,4000
780799,4,1.685000,88.630068,359.052905,180.449502,0.003644,9.910000,4000
781199,6,3.755000,87.983227,363.590891,173.190026,0.003691,10.235000,4000
781599,6,7.730000,92.971866,368.057152,174.049352,0.003736,10.220000,4000
781999,6,6.425000,86.514048,351.425509,180.124524,0.003564,9.645000,4000
782399,8,4.200000,89.061517,357.812008,176.398166,0.003633,9.565000,4000
782799,3,1.840000,91.585335,353.078090,174.195735,0.003582,9.860000,4000
783199,3,3.560000,91.861271,354.017445,166.063820,0.003592,9.815000,4000
783599,7,4.115000,86.847341,366.904192,177.444860,0.003723,10.250000,4000
783999,6,2.055000,88.777752,357.911983,172.948224,0.003635,10.075000,4000
784399,3,1.240000,90.039607,356.126792,170.733555,0.003615,9.785000,4000
784799,8,3.550000,86.843333,362.073880,188.389322,0.003677,9.935000,4000
785199,7,3.110000,86.185525,353.163710,166.862439,0.003587,9.870000,4000
785599,8,3.945000,91.439518,362.108672,174.853718,0.003677,9.855000,4000
785999,5,6.435000,87.128579,339.016087,164.012225,0.003441,9.630000,4000
786399,7,2.845000,87.491481,364.490390,166.522315,0.003702,10.310000,4000
786799,6,2.555000,88.041845,349.174216,163.151895,0.003547,9.990000,4000
787199,9,4.885000,90.363407,354.920553,171.485004,0.003604,10.580000,4000
787599,5,2.995000,85.356588,345.662357,166.316036,0.003510,10.265000,4000
787999,7,5.215000,88.021108,352.444692,180.974040,0.003578,9.645000,4000
788399,5,1.805000,88.551423,358.657228,177.961614,0.003639,10.205000,4000
788799,6,7.435000,92.116113,355.110792,172.258722,0.003605,10.045000,4000
789199,4,3.575000,87.789456,357.209691,166.375184,0.003626,9.890000,4000
789599,10,4.885000,87.090032,364.081572,177.674512,0.003695,10.145000,4000
789999,3,0.815000,85.941363,345.829073,161.620941,0.003512,10.365000,4000
790399,6,2.750000,88.653593,356.315829,166.583235,0.003618,9.845000,4000
790799,3,1.885000,85.052348,347.825878,166.151544,0.003531,9.585000,4000
791199,8,5.420000,87.775139,355.456689,170.619324,0.003611,10.100000,4000
791599,5,2.205000,86.666222,356.970156,162.757951,0.003625,9.665000,4000
791999,6,1.975000,88.656010,358.902228,166.570790,0.003648,10.500000,4000
792399,8,3.740000,88.449407,352.776333,165.686282,0.003585,10.115000,4000
792799,7,3.630000,90.044194,355.153031,167.246186,0.003606,9.630000,4000
793199,5,3.670000,88.972010,361.005343,162.473447,0.003667,10.245000,4000
793599,5,2.625000,88.727092,360.518640,176.017726,0.003662,10.940000,4000
793999,4,1.915000,88.761871,343.973270,157.443183,0.003492,9.490000,4000
794399,3,1.660000,90.297630,357.649039,177.898063,0.003632,9.975000,4000
794799,2,1.760000,90.594893,350.856203,164.157921,0.003560,9.745000,4000
795199,0,0.000000,83.434445,360.658246,171.811817,0.003661,9.755000,4000
795599,2,2.150000,85.044166,353.375414,170.079902,0.003587,9.810000,4000
795999,3,1.270000,88.636051,368.220694,174.163884,0.003738,9.820000,4000
796399,9,8.425000,88.272005,361.557144,173.725126,0.003672,9.840000,4000
796799,4,2.400000,90.455163,360.101016,160.386890,0.003656,9.780000,4000
797199,6,1.910000,86.242319,370.939831,173.127138,0.003767,10.255000,4000
797599,3,1.270000,91.093092,351.225088,168.921791,0.003566,9.475000,4000
797999,5,3.390000,87.002354,357.224021,172.191257,0.003626,10.280000,4000
798399,7,3.720000,88.977906,361.303913,177.394546,0.003671,10.310000,4000
798799,2,2.295000,89.268034,351.619413,166.699486,0.003568,9.865000,4000
799199,3,3.755000,90.813847,357.295765,176.541352,0.003626,10.265000,4000
799599,6,3.945000,84.831714,357.769364,176.577158,0.003633,10.665000,4000
799999,5,2.945000,87.789630,359.203956,184.037276,0.003647,10.345000,4000
