#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,5,2.445000,81.385166,332.647161,214.206993,0.003477,9.510000,4000
733599,4,2.265000,81.230644,333.829198,215.555219,0.003491,9.675000,4000
733999,9,4.895000,79.806354,341.376038,219.826826,0.003573,10.495000,4000
734399,8,3.995000,82.642740,336.961902,228.051274,0.003529,9.505000,4000
734799,6,2.235000,81.566554,335.070718,221.415749,0.003506,9.975000,4000
735199,6,3.600000,82.215108,342.769191,212.790388,0.003586,10.065000,4000
735599,5,1.575000,81.880928,333.435864,223.979682,0.003483,10.185000,4000
735999,7,3.150000,78.782258,336.722581,231.691782,0.003524,10.930000,4000
736399,4,1.730000,81.047612,333.129196,218.391468,0.003482,9.945000,4000
736799,9,2.490000,80.435903,333.570309,218.902639,0.003485,10.135000,4000
737199,10,5.285000,81.270205,328.925535,217.528099,0.003439,9.350000,4000
737599,10,7.640000,83.404363,339.756393,224.269783,0.003559,9.840000,4000
737999,10,5.390000,81.902512,345.704320,213.389187,0.003620,10.030000,4000
738399,7,2.715000,81.317712,328.685505,217.831586,0.003440,9.815000,4000
738799,8,5.175000,82.028676,328.386767,209.577951,0.003436,9.380000,4000
739199,8,1.755000,81.140847,338.937693,219.153953,0.003546,10.090000,4000
739599,10,4.270000,81.433413,330.505904,215.148313,0.003463,9.405000,4000
739999,4,4.060000,81.266832,326.056677,218.899751,0.003409,9.885000,4000
740399,13,5.170000,81.872197,337.083517,206.966869,0.003530,9.740000,4000
740799,4,1.285000,81.394099,336.719827,228.353655,0.003524,9.775000,4000
741199,11,4.895000,81.792835,348.533765,211.719386,0.003645,10.315000,4000
741599,8,5.040000,82.004206,333.827463,212.474041,0.003493,9.920000,4000
741999,8,4.825000,81.567328,335.520284,219.567595,0.003514,10.060000,4000
742399,4,2.915000,81.682713,333.428927,221.130104,0.003489,10.255000,4000
742799,5,4.065000,80.807416,335.793276,236.899491,0.003512,9.625000,4000
743199,6,1.785000,81.066886,334.553765,226.212608,0.003501,9.675000,4000
743599,3,0.720000,81.627216,336.879643,219.056180,0.003524,9.890000,4000
743999,14,8.760000,80.719657,344.290304,220.796683,0.003602,10.595000,4000
744399,9,5.360000,81.132408,321.157195,219.647623,0.003361,8.885000,4000
744799,7,3.220000,81.846669,342.551266,209.766416,0.003582,9.825000,4000
745199,7,2.880000,80.473598,338.335766,224.622012,0.003540,9.595000,4000
745599,4,0.950000,81.940572,336.528509,214.965947,0.003519,10.095000,4000
745999,9,8.665000,80.852520,334.451681,212.022448,0.003500,9.290000,4000
746399,9,6.135000,81.559628,341.467650,216.497651,0.003572,9.765000,4000
746799,6,1.905000,79.854785,331.014623,209.420314,0.003459,9.700000,4000
747199,8,2.965000,81.463241,335.186259,216.228130,0.003508,9.685000,4000
747599,4,1.855000,81.428077,340.326645,203.166255,0.003559,10.055000,4000
747999,8,3.385000,81.369022,337.701395,208.426062,0.003528,10.035000,4000
748399,11,5.775000,80.402803,340.413522,233.243055,0.003564,10.035000,4000
748799,11,4.200000,81.612362,333.242145,212.594748,0.003487,9.220000,4000
749199,10,4.860000,80.530424,322.831268,228.519136,0.003377,9.350000,4000
749599,8,4.730000,81.963449,333.858011,213.956397,0.003491,9.690000,4000
749999,4,1.995000,81.350151,329.588908,213.656810,0.003447,9.340000,4000
750399,6,4.405000,81.968486,343.044734,220.795635,0.003592,10.600000,4000
750799,9,2.715000,81.703349,345.715418,222.870325,0.003615,10.240000,4000
751199,3,1.075000,81.525115,337.618055,224.492683,0.003531,9.920000,4000
751599,9,3.735000,81.616863,345.595274,236.638673,0.003617,9.490000,4000
751999,7,2.935000,81.815002,338.548678,229.031966,0.003542,10.085000,4000
752399,5,3.175000,81.281804,332.879831,207.810886,0.003478,9.450000,4000
752799,5,2.475000,81.738782,326.869668,205.192794,0.003418,9.525000,4000
753199,4,1.925000,81.003099,340.025430,235.418895,0.003554,9.555000,4000
753599,8,3.975000,81.186463,328.043612,217.380781,0.003434,9.045000,4000
753999,7,2.500000,75.549013,334.347609,212.975366,0.003503,9.620000,4000
754399,8,5.630000,80.337847,331.808454,211.766411,0.003471,9.915000,4000
754799,9,3.955000,81.212758,341.724548,221.359541,0.003579,10.180000,4000
755199,8,2.610000,80.783466,334.797304,214.985630,0.003509,9.850000,4000
755599,4,1.300000,81.327159,334.484555,228.446179,0.003501,9.945000,4000
755999,7,2.490000,81.910708,340.626605,211.717968,0.003568,10.160000,4000
756399,8,4.085000,82.390119,328.940347,199.550874,0.003442,10.180000,4000
756799,5,3.630000,80.870809,327.787348,206.715693,0.003430,9.775000,4000
757199,6,1.330000,81.335712,343.740296,204.117542,0.003595,10.090000,4000
757599,6,2.135000,81.088523,333.163884,214.742739,0.003484,10.085000,4000
757999,4,1.710000,81.254158,329.534215,211.522731,0.003448,10.575000,4000
758399,10,4.380000,80.737325,336.801853,210.011467,0.003528,9.995000,4000
758799,7,4.560000,81.628762,337.789807,209.212138,0.003534,10.255000,4000
759199,8,2.400000,80.608650,337.468632,201.841932,0.003532,9.945000,4000
759599,4,2.600000,82.165159,332.381435,214.936759,0.003473,10.450000,4000
759999,5,2.015000,82.077568,335.108481,208.169668,0.003505,9.815000,4000
760399,10,5.405000,81.539819,338.482334,223.961430,0.003538,10.300000,4000
760799,8,1.775000,80.586782,337.660990,226.914938,0.003530,10.160000,4000
761199,2,1.285000,80.547090,325.456675,204.324058,0.003405,9.590000,4000
761599,7,1.950000,81.592838,337.756320,229.785813,0.003533,10.040000,4000
761999,8,5.155000,80.393296,337.360987,209.581884,0.003531,10.005000,4000
762399,10,4.715000,81.308063,331.256121,226.062913,0.003461,10.645000,4000
762799,4,4.155000,81.986206,341.848076,214.895841,0.003574,10.025000,4000
763199,9,6.620000,81.832919,339.195674,227.301726,0.003546,10.015000,4000
763599,4,2.510000,81.628971,339.118792,224.988982,0.003543,9.695000,4000
763999,9,3.445000,81.518728,343.640973,224.189020,0.003594,10.565000,4000
764399,9,3.540000,82.050739,329.440383,214.361551,0.003443,10.005000,4000
764799,3,0.800000,80.253835,335.113688,211.515932,0.003498,9.740000,4000
765199,9,4.895000,81.899314,346.092371,228.096030,0.003619,9.975000,4000
765599,6,1.525000,82.385201,333.045678,213.287768,0.003481,9.660000,4000
765999,2,0.510000,81.766299,338.202662,230.750124,0.003533,10.060000,4000
766399,9,4.655000,82.025287,338.078967,213.902958,0.003538,10.505000,4000
766799,4,2.150000,82.335948,337.886880,211.842970,0.003529,9.315000,4000
767199,9,5.950000,82.027087,345.086836,222.126487,0.003606,10.260000,4000
767599,10,4.035000,82.029202,331.186619,214.815932,0.003461,9.695000,4000
767999,10,4.255000,81.575173,332.572283,215.622170,0.003476,9.720000,4000
768399,9,3.305000,82.056318,335.021402,218.265682,0.003503,9.645000,4000
768799,10,3.210000,82.020092,333.947175,219.301104,0.003494,9.720000,4000
769199,7,3.725000,81.344652,329.436623,211.153924,0.003442,9.505000,4000
769599,8,3.330000,81.019706,336.793072,221.953233,0.003519,9.595000,4000
769999,8,6.190000,82.208655,333.686646,217.675560,0.003491,9.890000,4000
770399,6,1.900000,81.495245,339.611311,238.210705,0.003550,10.225000,4000
770799,5,2.015000,81.326454,336.715523,212.541702,0.003521,10.600000,4000
771199,8,2.465000,81.267853,341.823498,216.358234,0.003574,9.935000,4000
771599,3,1.125000,81.271849,332.620639,219.335223,0.003474,9.370000,4000
771999,6,6.145000,82.368175,341.434879,221.282980,0.003569,10.740000,4000
772399,12,7.975000,78.605178,348.448881,205.646797,0.003646,9.790000,4000
772799,7,3.215000,81.977846,328.164780,212.955222,0.003435,9.340000,4000
773199,7,4.010000,82.066971,326.605650,221.460468,0.003410,10.120000,4000
773599,8,2.050000,81.089142,338.442663,222.598815,0.003540,9.935000,4000
773999,8,2.385000,81.562458,338.974201,220.267992,0.003543,10.190000,4000
774399,5,1.650000,82.301650,326.590744,215.067121,0.003409,9.365000,4000
774799,10,3.950000,82.127896,345.737903,215.036180,0.003614,10.145000,4000
775199,3,1.465000,81.444112,322.983397,224.150960,0.003372,9.775000,4000
775599,10,5.930000,81.471810,349.262063,226.558028,0.003656,10.030000,4000
775999,7,1.430000,81.653726,336.272267,222.314126,0.003515,10.045000,4000
776399,1,0.105000,80.394647,328.696582,222.315197,0.003437,9.325000,4000
776799,6,2.160000,81.923116,346.682592,230.400980,0.003626,9.970000,4000
777199,8,2.350000,81.297456,341.277138,230.302479,0.003568,9.625000,4000
777599,7,1.660000,81.703129,324.129180,217.958464,0.003392,10.065000,4000
777999,5,5.475000,81.851967,331.610890,234.013775,0.003466,10.455000,4000
778399,8,6.305000,81.780863,345.191265,215.458002,0.003606,9.545000,4000
778799,6,2.295000,80.838444,329.609347,218.525550,0.003447,9.275000,4000
779199,16,5.250000,70.731432,343.094934,220.414516,0.003590,9.590000,4000
779599,5,2.860000,73.307188,320.364637,200.863041,0.003350,9.535000,4000
779999,5,2.460000,81.243410,338.883734,215.358348,0.003541,10.520000,4000
780399,9,7.610000,80.632104,343.964905,224.346442,0.003597,10.135000,4000
780799,7,3.835000,80.599864,339.859903,228.713134,0.003549,9.850000,4000
781199,4,3.965000,80.702506,332.786052,218.921301,0.003474,9.870000,4000
781599,8,3.480000,81.787693,338.008352,214.235402,0.003530,10.300000,4000
781999,6,5.075000,82.118283,328.118324,215.932559,0.003429,9.530000,4000
782399,10,6.130000,81.352047,338.269952,212.673545,0.003537,9.585000,4000
782799,6,3.085000,81.413818,333.918564,213.351195,0.003491,10.260000,4000
783199,8,3.550000,81.514433,320.910557,195.032630,0.003347,9.895000,4000
783599,9,7.050000,81.502841,342.291837,203.029963,0.003575,9.305000,4000
783999,10,5.920000,80.891758,347.487914,200.143940,0.003631,9.910000,4000
784399,4,1.140000,80.998231,338.878816,215.974483,0.003535,9.520000,4000
784799,10,3.875000,81.731307,337.691092,224.285562,0.003527,9.695000,4000
785199,4,0.875000,80.782270,334.362204,201.842621,0.003492,9.770000,4000
785599,5,1.085000,81.299561,338.355325,203.800812,0.003531,9.845000,4000
785999,8,1.835000,80.128267,339.715674,211.025793,0.003550,9.975000,4000
786399,7,2.345000,70.271146,336.168171,210.410326,0.003512,9.750000,4000
786799,5,1.925000,81.214525,334.296549,214.244190,0.003492,10.345000,4000
787199,9,4.310000,82.182639,343.573417,224.341009,0.003595,10.450000,4000
787599,7,5.810000,78.567159,336.399192,203.096956,0.003515,9.705000,4000
787999,10,5.210000,81.027312,342.750513,219.509300,0.003583,9.745000,4000
788399,6,3.705000,80.264627,327.137572,207.586712,0.003419,9.165000,4000
788799,7,4.340000,79.489689,336.945801,220.620403,0.003516,9.470000,4000
789199,6,3.170000,81.491846,330.923330,203.077226,0.003453,9.820000,4000
789599,4,1.730000,80.588152,336.450795,233.110453,0.003516,10.620000,4000
789999,7,3.850000,80.692273,338.944120,216.528371,0.003536,10.115000,4000
790399,7,3.005000,79.967957,334.624373,216.873237,0.003493,10.575000,4000
790799,6,3.110000,81.562532,348.072787,214.465040,0.003633,9.810000,4000
791199,12,5.165000,81.083254,339.380155,221.693216,0.003548,10.070000,4000
791599,4,5.125000,81.912697,327.849743,208.215283,0.003421,9.390000,4000
791999,6,2.530000,75.549365,342.740346,225.803535,0.003579,10.085000,4000
792399,8,2.255000,81.023837,341.102706,216.953954,0.003560,9.735000,4000
792799,8,5.085000,80.486426,332.752293,197.167282,0.003467,9.330000,4000
793199,8,4.890000,80.928079,335.049454,194.209399,0.003494,9.565000,4000
793599,8,5.885000,81.718138,337.640421,189.465392,0.003523,9.930000,4000
793999,8,4.975000,82.128858,337.810012,207.110613,0.003528,9.965000,4000
794399,11,5.405000,81.864275,343.882488,206.774569,0.003590,9.995000,4000
794799,6,3.895000,82.170594,328.695231,212.342500,0.003433,9.870000,4000
795199,3,2.870000,82.857250,334.678150,201.287787,0.003491,10.235000,4000
795599,4,1.330000,82.167201,345.311672,201.457804,0.003602,9.810000,4000
795999,3,1.985000,81.643037,329.829684,190.481903,0.003438,9.770000,4000
796399,10,3.030000,81.570307,347.750422,197.936501,0.003630,10.265000,4000
796799,8,2.610000,81.970547,330.732866,191.198653,0.003448,9.900000,4000
797199,5,2.015000,81.577159,335.596256,199.303261,0.003500,10.560000,4000
797599,12,5.200000,81.465573,331.926244,202.492929,0.003461,10.075000,4000
797999,9,3.730000,78.671832,342.398918,213.314616,0.003576,10.215000,4000
798399,5,2.675000,81.664685,330.163895,196.189028,0.003442,9.685000,4000
798799,8,2.775000,82.353627,331.810314,198.901539,0.003461,9.300000,4000
799199,6,4.890000,82.228979,345.488790,195.467974,0.003603,9.395000,4000
799599,10,3.400000,82.227346,346.100731,204.793098,0.003614,10.515000,4000
799999,5,1.200000,81.673545,325.959612,209.957997,0.003399,9.390000,4000
