#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,3,2.875000,85.083795,333.173303,206.316892,0.003390,9.760000,4000
733599,3,1.320000,90.816843,332.218724,209.459835,0.003382,9.740000,4000
733999,6,2.860000,82.558016,327.043222,211.538670,0.003332,9.885000,4000
734399,11,6.875000,89.129246,339.245008,222.036172,0.003454,10.120000,4000
734799,5,2.680000,90.230233,333.660859,207.995660,0.003392,9.675000,4000
735199,3,2.120000,85.175100,339.123349,224.969388,0.003451,10.240000,4000
735599,4,3.715000,81.512944,338.369596,215.858103,0.003445,9.650000,4000
735999,6,2.780000,89.775914,322.997214,207.100131,0.003286,9.545000,4000
736399,5,3.410000,88.896412,333.171831,203.067570,0.003391,9.545000,4000
736799,4,1.995000,89.160638,325.541903,209.828659,0.003316,9.745000,4000
737199,2,0.860000,86.880650,309.287923,200.146614,0.003148,8.700000,4000
737599,3,1.195000,91.114741,317.949469,216.575006,0.003235,9.515000,4000
737999,3,1.325000,88.066297,332.773976,225.549454,0.003389,10.170000,4000
738399,5,1.470000,88.937821,331.041553,228.765968,0.003368,9.230000,4000
738799,8,6.450000,86.866778,333.479952,212.553501,0.003396,9.690000,4000
739199,4,1.190000,88.814977,327.910552,213.669056,0.003335,9.965000,4000
739599,6,4.460000,89.562034,330.080422,219.225600,0.003361,10.615000,4000
739999,1,0.070000,89.029064,322.725101,210.147411,0.003282,9.150000,4000
740399,4,1.955000,85.103534,344.248684,232.898971,0.003504,10.300000,4000
740799,5,1.985000,83.439761,314.642675,211.131003,0.003203,10.010000,4000
741199,5,2.810000,86.620674,328.829865,208.208327,0.003346,9.890000,4000
741599,8,4.690000,87.638362,334.091613,224.796182,0.003400,10.715000,4000
741999,5,2.185000,87.014623,335.153121,228.165747,0.003413,10.640000,4000
742399,4,2.825000,91.732991,340.146753,214.762983,0.003460,10.090000,4000
742799,7,3.570000,86.064217,334.970945,217.472039,0.003412,9.930000,4000
743199,3,1.630000,85.936318,327.383177,213.793964,0.003331,10.110000,4000
743599,3,1.385000,87.217673,333.891006,223.949106,0.003403,10.770000,4000
743999,2,0.545000,82.431686,337.789029,214.638177,0.003437,10.335000,4000
744399,6,2.480000,71.107284,342.203282,206.332654,0.003485,10.240000,4000
744799,4,2.550000,89.365606,320.981949,206.090610,0.003265,9.635000,4000
745199,5,2.695000,90.467351,329.519220,215.601211,0.003358,10.005000,4000
745599,7,3.080000,84.163654,321.551023,221.860748,0.003276,9.745000,4000
745999,8,4.070000,88.577911,328.533624,211.287033,0.003348,10.150000,4000
746399,4,1.560000,89.230461,337.842341,225.524607,0.003436,10.355000,4000
746799,4,2.835000,85.727358,339.418010,212.610597,0.003462,10.370000,4000
747199,3,4.595000,84.581488,340.793813,224.601339,0.003468,10.125000,4000
747599,3,2.200000,86.247673,332.542468,211.073328,0.003386,10.100000,4000
747999,2,0.490000,85.428653,338.060863,230.796999,0.003439,9.510000,4000
748399,5,2.690000,92.325390,332.758726,221.048913,0.003390,9.640000,4000
748799,3,1.270000,93.441918,321.524544,217.052298,0.003272,9.930000,4000
749199,4,2.570000,84.278028,335.942186,232.425817,0.003422,9.820000,4000
749599,5,3.490000,91.693603,340.095855,215.962588,0.003461,10.825000,4000
749999,3,1.850000,87.246310,334.028172,214.535538,0.003401,9.985000,4000
750399,11,5.190000,82.604243,338.585933,223.326194,0.003454,9.720000,4000
750799,3,1.960000,81.532999,326.662065,229.339423,0.003327,10.000000,4000
751199,3,1.165000,88.413668,339.877134,209.969485,0.003461,10.725000,4000
751599,3,1.830000,85.250773,335.571147,223.995002,0.003418,10.040000,4000
751999,2,0.785000,88.643917,334.508804,225.297830,0.003405,10.175000,4000
752399,4,2.125000,86.766234,338.024155,213.563195,0.003445,10.085000,4000
752799,6,3.540000,87.709733,336.392764,210.034707,0.003428,10.290000,4000
753199,4,4.465000,87.853183,335.575730,220.016315,0.003417,10.315000,4000
753599,4,1.855000,87.958452,338.666473,218.578126,0.003444,10.135000,4000
753999,6,3.980000,88.129879,336.219893,202.891713,0.003425,10.035000,4000
754399,6,3.920000,88.159053,334.964241,212.707653,0.003409,9.830000,4000
754799,4,2.880000,88.868701,333.843854,220.269281,0.003397,9.785000,4000
755199,4,3.300000,87.518294,339.598780,214.924610,0.003456,9.705000,4000
755599,6,3.525000,87.026788,331.866907,208.751592,0.003378,10.320000,4000
755999,3,3.555000,93.500303,318.150738,215.986370,0.003238,10.095000,4000
756399,8,7.695000,89.443933,327.293678,215.512266,0.003333,10.040000,4000
756799,6,2.580000,88.372993,332.022991,228.835132,0.003382,10.545000,4000
757199,7,3.860000,92.238079,327.364210,216.008603,0.003334,9.970000,4000
757599,7,3.390000,86.192896,327.613831,216.786399,0.003337,9.975000,4000
757999,5,2.365000,87.711120,327.749115,225.875601,0.003346,10.790000,4000
758399,6,5.565000,84.931983,334.410091,232.356118,0.003406,10.330000,4000
758799,5,5.360000,87.704581,320.806670,222.920782,0.003265,9.740000,4000
759199,5,2.540000,91.898244,346.149748,241.012979,0.003525,10.255000,4000
759599,0,0.000000,90.436303,321.976757,225.793560,0.003278,9.395000,4000
759999,4,1.715000,86.898630,343.259929,227.738444,0.003497,10.755000,4000
760399,5,2.935000,90.169281,334.254370,227.552178,0.003405,10.370000,4000
760799,2,0.885000,88.848627,333.753381,232.239964,0.003396,10.105000,4000
761199,3,1.355000,87.509616,330.636432,235.479532,0.003368,10.025000,4000
761599,1,0.865000,84.765553,328.243955,234.851800,0.003345,10.230000,4000
761999,3,1.675000,87.697428,341.016276,246.543483,0.003475,10.095000,4000
762399,2,0.715000,85.928621,331.333102,248.478031,0.003375,10.025000,4000
762799,3,2.245000,88.895211,335.314031,240.452183,0.003413,10.515000,4000
763199,3,1.275000,85.957296,328.274400,229.851673,0.003345,10.580000,4000
763599,1,0.905000,90.770663,334.717060,241.718519,0.003406,10.240000,4000
763999,3,1.150000,86.694649,341.121815,240.180814,0.003472,9.940000,4000
764399,6,6.640000,90.641427,335.528869,240.179680,0.003417,10.060000,4000
764799,6,3.835000,88.197044,329.601431,247.704708,0.003357,9.895000,4000
765199,4,2.190000,91.547544,338.448797,239.242644,0.003446,9.885000,4000
765599,6,4.495000,89.077440,333.967225,237.215429,0.003403,9.860000,4000
765999,2,1.140000,91.030187,326.954513,251.575295,0.003331,10.000000,4000
766399,5,2.725000,89.508288,345.142776,256.972739,0.003516,10.385000,4000
766799,2,0.865000,86.009970,315.546720,230.352453,0.003214,9.595000,4000
767199,8,3.460000,90.852013,346.129852,248.549793,0.003527,10.560000,4000
767599,3,1.225000,88.753223,329.560004,251.923899,0.003359,10.760000,4000
767999,2,0.700000,86.012491,330.600413,221.724533,0.003366,10.165000,4000
768399,2,0.720000,89.373372,337.615871,247.165745,0.003437,10.325000,4000
768799,4,1.545000,89.709605,331.242880,235.099181,0.003376,10.605000,4000
769199,6,3.165000,89.894776,338.646053,239.344812,0.003452,10.180000,4000
769599,6,4.870000,90.821689,337.605370,248.978675,0.003437,10.135000,4000
769999,9,5.140000,88.084324,337.797148,232.764349,0.003443,10.680000,4000
770399,6,3.845000,91.900622,329.557469,234.975125,0.003356,10.420000,4000
770799,1,0.380000,86.073911,329.515812,237.681089,0.003355,9.810000,4000
771199,1,0.865000,86.065048,340.929874,250.947226,0.003470,10.540000,4000
771599,1,2.900000,93.080305,327.543359,246.977539,0.003331,10.025000,4000
771999,6,3.845000,87.386960,338.020125,225.698438,0.003444,10.430000,4000
772399,5,1.585000,88.811439,333.023251,231.847851,0.003389,10.360000,4000
772799,1,0.170000,81.572001,317.800768,226.599020,0.003234,10.165000,4000
773199,5,2.870000,85.081673,332.595258,226.982893,0.003388,10.310000,4000
773599,6,3.115000,85.106996,338.625206,233.513307,0.003453,10.540000,4000
773999,6,2.650000,85.015311,342.270363,236.744144,0.003488,10.130000,4000
774399,5,2.255000,87.213797,323.218852,228.813419,0.003293,9.485000,4000
774799,4,2.190000,82.720387,332.117964,230.206475,0.003382,10.110000,4000
775199,4,2.250000,83.427057,338.141896,232.918764,0.003443,9.860000,4000
775599,3,1.950000,84.883042,325.765230,230.442760,0.003317,10.360000,4000
775999,4,2.820000,84.131881,337.256912,227.313501,0.003433,10.065000,4000
776399,3,1.795000,89.034862,337.466375,236.561088,0.003437,10.310000,4000
776799,5,2.855000,86.678269,341.297233,234.248342,0.003478,10.610000,4000
777199,3,0.830000,83.610871,329.087810,223.244278,0.003347,9.245000,4000
777599,6,3.455000,82.153566,330.216709,221.928002,0.003363,10.025000,4000
777999,3,2.065000,91.596325,328.809088,229.969471,0.003351,10.335000,4000
778399,2,1.660000,88.494414,344.879253,230.773332,0.003512,11.190000,4000
778799,2,1.070000,88.733507,328.332772,212.602271,0.003343,10.310000,4000
779199,4,1.625000,86.646503,345.265405,222.936637,0.003512,10.330000,4000
779599,6,4.095000,84.483353,334.752078,223.956080,0.003408,10.910000,4000
779999,4,2.510000,91.312635,328.323870,228.280414,0.003347,10.665000,4000
780399,4,2.455000,91.296079,343.465511,223.820149,0.003496,10.120000,4000
780799,5,2.445000,91.305175,337.138444,230.209549,0.003431,10.715000,4000
781199,3,1.325000,88.641139,332.823155,222.910803,0.003386,10.130000,4000
781599,5,2.345000,89.439968,333.165274,221.957511,0.003392,10.550000,4000
781999,5,2.445000,85.624884,333.566227,203.781833,0.003398,10.220000,4000
782399,4,1.960000,91.460700,322.689490,210.144469,0.003287,9.820000,4000
782799,6,2.585000,89.381348,342.306323,233.256548,0.003485,10.015000,4000
783199,2,0.195000,85.554796,330.402082,218.625512,0.003367,10.455000,4000
783599,2,0.925000,83.641855,318.577777,226.508371,0.003244,10.295000,4000
783999,3,3.605000,85.638704,332.050584,231.478616,0.003382,10.400000,4000
784399,8,4.180000,85.860698,343.447484,234.621630,0.003499,9.950000,4000
784799,5,2.320000,88.194798,337.851393,232.137445,0.003438,10.460000,4000
785199,4,4.565000,91.656689,331.034792,228.988345,0.003371,10.275000,4000
785599,4,3.015000,84.168353,335.122312,225.594336,0.003411,10.525000,4000
785999,5,1.890000,89.702645,330.859109,224.157479,0.003369,10.445000,4000
786399,10,6.140000,88.818139,339.655808,210.471059,0.003459,10.065000,4000
786799,5,4.185000,89.827040,332.058498,206.627188,0.003385,10.050000,4000
787199,1,0.240000,83.899276,327.855816,218.814621,0.003338,10.440000,4000
787599,4,3.090000,91.031820,335.520649,222.640812,0.003417,10.410000,4000
787999,1,0.415000,86.795008,325.347283,209.194619,0.003316,10.330000,4000
788399,3,1.555000,90.152265,338.892986,236.090982,0.003454,10.365000,4000
788799,2,1.300000,88.071194,339.649748,204.669759,0.003461,10.460000,4000
789199,8,5.775000,90.466146,351.409444,217.067144,0.003581,11.060000,4000
789599,3,3.570000,86.577422,334.138306,226.300067,0.003404,10.565000,4000
789999,3,2.085000,87.121559,335.635673,217.307496,0.003421,10.720000,4000
790399,8,5.905000,86.578939,332.410978,216.068357,0.003392,10.715000,4000
790799,4,1.935000,86.209864,333.631848,205.277277,0.003399,10.130000,4000
791199,5,3.745000,84.820595,329.013670,208.696476,0.003352,10.260000,4000
791599,2,1.280000,87.665450,327.581722,218.744047,0.003336,10.295000,4000
791999,4,2.535000,90.391697,327.809247,217.084818,0.003342,10.050000,4000
792399,4,2.565000,86.201153,329.967447,207.879840,0.003362,10.130000,4000
792799,7,3.185000,87.870124,341.287492,216.917017,0.003476,10.125000,4000
793199,4,1.690000,90.314474,336.005534,201.924674,0.003424,10.120000,4000
793599,5,5.340000,88.395389,333.774832,218.817899,0.003401,9.775000,4000
793999,4,2.165000,84.529698,338.327776,206.735798,0.003444,9.730000,4000
794399,0,0.490000,88.657378,332.138282,202.115068,0.003382,10.260000,4000
794799,6,1.940000,83.436514,344.091569,212.984289,0.003503,9.650000,4000
795199,2,0.670000,85.662206,327.768829,206.879404,0.003341,10.515000,4000
795599,3,2.115000,91.684519,332.027973,203.375546,0.003382,10.220000,4000
795999,3,1.070000,87.484213,339.830067,207.211949,0.003461,10.175000,4000
796399,6,3.780000,89.576199,335.933012,211.676094,0.003423,10.380000,4000
796799,5,4.805000,86.476722,331.182794,223.607785,0.003374,10.120000,4000
797199,8,5.615000,89.409102,342.464758,223.042633,0.003492,10.535000,4000
797599,7,2.265000,87.826174,337.966085,238.154204,0.003444,10.505000,4000
797999,3,1.140000,84.875117,336.258973,224.710586,0.003425,9.965000,4000
798399,8,5.770000,86.490231,333.970035,216.238097,0.003403,10.075000,4000
798799,4,3.750000,86.544559,326.519960,219.759424,0.003328,10.035000,4000
799199,4,2.260000,91.864227,339.677287,224.303041,0.003462,10.365000,4000
799599,3,1.040000,86.271525,325.759587,211.739315,0.003318,9.560000,4000
799999,3,0.875000,83.272061,329.313884,209.224448,0.003355,9.715000,4000
