#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,3,1.080000,52.574946,317.301072,209.887174,0.003288,9.635000,4000
733599,5,1.460000,81.276144,325.791813,215.985334,0.003372,10.005000,4000
733999,9,4.095000,77.837403,322.464892,211.934411,0.003342,9.795000,4000
734399,6,2.595000,77.034285,318.460691,203.390817,0.003298,9.820000,4000
734799,7,1.645000,76.061177,329.243887,222.597242,0.003412,9.770000,4000
735199,6,2.830000,79.554901,331.908697,210.930978,0.003433,9.370000,4000
735599,8,3.340000,80.417716,326.943240,220.202352,0.003380,9.350000,4000
735999,8,3.620000,78.634285,331.339979,227.825026,0.003431,9.700000,4000
736399,6,3.935000,80.570604,320.955722,214.473618,0.003324,9.810000,4000
736799,5,2.575000,83.791277,328.978100,218.237435,0.003403,9.775000,4000
737199,5,3.520000,79.672004,326.206670,204.064158,0.003377,9.500000,4000
737599,9,5.140000,80.553864,338.203838,222.649293,0.003504,10.355000,4000
737999,4,3.840000,79.203381,323.479841,211.797583,0.003347,9.265000,4000
738399,5,1.995000,81.595128,327.454506,198.051209,0.003390,9.675000,4000
738799,2,0.225000,76.032300,312.100179,207.893745,0.003234,9.650000,4000
739199,4,2.225000,74.739446,331.904757,221.281027,0.003438,10.335000,4000
739599,5,1.810000,80.939779,330.629753,221.228906,0.003419,9.185000,4000
739999,9,5.335000,79.583335,331.198965,223.221248,0.003431,9.730000,4000
740399,7,2.280000,57.394869,333.163756,210.954326,0.003449,9.620000,4000
740799,4,1.125000,78.385205,335.774801,221.458955,0.003476,9.620000,4000
741199,6,1.590000,76.433306,335.499891,230.443851,0.003472,9.790000,4000
741599,3,1.170000,81.311552,335.344720,218.103944,0.003471,10.280000,4000
741999,3,1.525000,75.309200,330.527159,213.423549,0.003420,9.870000,4000
742399,2,0.600000,74.694785,340.699317,219.700641,0.003525,9.895000,4000
742799,1,1.120000,77.532794,323.296252,196.203715,0.003347,9.860000,4000
743199,7,1.750000,77.539940,327.315037,210.412489,0.003391,10.165000,4000
743599,5,0.930000,78.059286,330.230788,225.028213,0.003418,9.885000,4000
743999,5,1.550000,77.299089,329.691035,199.112060,0.003413,9.495000,4000
744399,5,4.360000,82.932590,334.817613,223.625571,0.003458,9.635000,4000
744799,6,2.530000,77.013057,339.908937,219.955570,0.003512,9.295000,4000
745199,2,1.320000,78.320441,335.855531,213.113227,0.003471,9.970000,4000
745599,5,1.095000,81.889715,333.983038,231.462971,0.003452,9.595000,4000
745999,5,2.450000,79.061456,335.137509,222.306533,0.003462,9.365000,4000
746399,5,1.570000,69.420246,329.616633,227.247706,0.003405,9.415000,4000
746799,2,0.440000,77.471078,325.486230,220.961375,0.003363,9.745000,4000
747199,6,1.610000,77.744765,340.903135,222.710324,0.003526,10.620000,4000
747599,2,0.725000,79.773157,327.231459,212.716411,0.003382,10.005000,4000
747999,2,0.980000,78.127674,333.057313,212.286761,0.003443,10.570000,4000
748399,9,2.290000,76.149639,347.294651,231.988565,0.003593,10.340000,4000
748799,4,4.200000,62.769440,313.952773,211.514778,0.003258,10.075000,4000
749199,5,3.845000,78.532076,329.273279,233.186669,0.003406,9.910000,4000
749599,5,1.465000,75.398324,337.073986,221.584310,0.003491,9.980000,4000
749999,3,1.220000,77.588419,330.508484,201.345555,0.003417,9.870000,4000
750399,3,1.105000,78.643970,336.626917,223.343083,0.003483,10.515000,4000
750799,5,1.790000,77.437440,341.537725,223.443452,0.003534,10.315000,4000
751199,7,2.105000,80.743886,331.963560,193.775609,0.003438,9.850000,4000
751599,3,0.750000,78.228343,320.167796,219.305833,0.003306,9.745000,4000
751999,7,4.305000,83.363266,328.438735,207.162528,0.003398,9.450000,4000
752399,6,4.235000,78.847076,328.383927,214.753961,0.003397,9.565000,4000
752799,6,2.125000,79.270571,341.775659,235.433386,0.003532,9.980000,4000
753199,5,1.050000,82.889692,316.253340,206.093051,0.003264,9.585000,4000
753599,8,5.265000,80.073145,335.962912,209.145406,0.003475,9.565000,4000
753999,6,2.920000,83.218534,328.617080,208.940029,0.003398,9.745000,4000
754399,4,1.645000,78.040050,342.756899,222.654926,0.003547,10.425000,4000
754799,5,4.025000,75.603378,331.178797,226.067798,0.003422,9.325000,4000
755199,2,0.500000,78.523124,329.031461,210.159824,0.003399,9.385000,4000
755599,3,1.295000,78.694518,329.388878,217.056976,0.003407,9.990000,4000
755999,7,2.340000,77.029431,337.137825,205.233707,0.003493,10.165000,4000
756399,3,1.280000,82.190979,333.467997,226.763659,0.003447,9.890000,4000
756799,3,2.125000,84.385572,342.511293,221.828159,0.003534,9.660000,4000
757199,4,1.450000,70.147471,343.579178,232.020615,0.003551,10.115000,4000
757599,2,0.195000,69.116486,340.178413,220.645553,0.003508,9.800000,4000
757999,8,4.345000,64.367305,340.228304,214.326875,0.003519,10.215000,4000
758399,4,0.755000,79.734130,324.626993,207.538120,0.003359,10.040000,4000
758799,3,0.635000,81.935381,333.706785,220.314060,0.003451,9.745000,4000
759199,5,4.775000,81.075398,329.060106,212.839292,0.003403,9.890000,4000
759599,3,1.780000,74.979019,332.737573,210.904888,0.003443,9.645000,4000
759999,3,2.060000,81.981760,335.127176,214.069199,0.003467,10.065000,4000
760399,5,1.500000,80.531201,334.850557,219.912804,0.003465,9.985000,4000
760799,5,1.690000,78.751210,341.282435,218.378239,0.003532,9.895000,4000
761199,5,2.175000,79.655566,333.249090,222.215741,0.003443,9.535000,4000
761599,4,1.515000,80.770056,338.973299,217.452367,0.003500,9.605000,4000
761999,6,4.160000,79.469098,334.799266,221.403021,0.003459,9.005000,4000
762399,6,3.190000,82.506827,335.781892,235.130939,0.003469,9.685000,4000
762799,2,1.510000,71.011463,320.209034,208.132861,0.003311,9.575000,4000
763199,8,2.235000,80.724746,332.300745,217.762423,0.003440,10.125000,4000
763599,2,1.105000,82.030369,327.763088,219.600767,0.003393,9.505000,4000
763999,5,2.735000,80.792451,341.220748,226.352191,0.003530,10.050000,4000
764399,3,1.405000,78.333211,336.922721,225.100443,0.003490,9.915000,4000
764799,2,2.180000,78.425936,332.619781,212.686426,0.003440,10.235000,4000
765199,6,3.660000,80.179512,342.270949,222.614093,0.003544,10.590000,4000
765599,5,2.095000,80.649030,330.896717,209.252217,0.003427,9.990000,4000
765999,5,3.865000,78.762463,323.071081,201.874786,0.003343,9.995000,4000
766399,7,4.465000,81.686971,329.966346,213.525811,0.003413,9.885000,4000
766799,1,0.130000,77.926242,326.236063,203.554251,0.003366,9.485000,4000
767199,8,2.780000,83.104474,342.498943,230.084852,0.003542,10.185000,4000
767599,1,0.370000,66.433081,328.969607,204.157066,0.003402,9.850000,4000
767999,7,3.375000,82.843145,338.510977,220.568804,0.003504,10.155000,4000
768399,4,2.645000,79.927753,335.607769,211.325188,0.003468,9.825000,4000
768799,3,0.790000,81.209793,339.794114,225.011456,0.003509,9.570000,4000
769199,5,1.495000,77.944676,330.337108,217.859267,0.003414,9.705000,4000
769599,6,1.995000,76.899470,331.061353,202.464542,0.003423,10.040000,4000
769999,4,1.570000,80.485901,325.712101,213.398975,0.003369,9.800000,4000
770399,4,0.845000,80.758059,337.549605,221.300434,0.003487,10.090000,4000
770799,6,2.335000,80.378485,328.678222,214.238064,0.003400,9.950000,4000
771199,6,1.860000,76.394795,329.973699,208.412981,0.003415,9.840000,4000
771599,5,1.280000,78.217527,335.090471,215.074300,0.003468,10.005000,4000
771999,6,1.840000,77.791790,338.935464,219.220853,0.003502,9.935000,4000
772399,4,1.990000,81.661054,328.973916,207.595577,0.003393,8.905000,4000
772799,6,3.595000,79.690144,335.019082,204.985393,0.003464,9.925000,4000
773199,5,2.740000,79.478653,325.683464,206.753685,0.003361,9.390000,4000
773599,3,1.030000,80.944272,340.087046,209.463930,0.003515,9.325000,4000
773999,9,3.160000,77.998110,330.445467,217.329958,0.003416,9.160000,4000
774399,7,3.305000,76.444591,324.789079,202.134793,0.003353,9.210000,4000
774799,4,0.795000,79.685137,334.700255,209.379029,0.003460,9.585000,4000
775199,4,1.350000,75.098836,324.785780,206.294708,0.003359,9.395000,4000
775599,8,1.830000,80.510287,339.122719,209.438244,0.003509,9.535000,4000
775999,3,0.730000,80.708174,323.225821,209.560236,0.003342,9.390000,4000
776399,10,7.235000,81.510646,341.336205,218.662404,0.003531,9.570000,4000
776799,4,3.975000,77.456158,329.441798,219.178203,0.003402,9.845000,4000
777199,6,5.050000,49.416197,347.475268,208.636337,0.003587,10.015000,4000
777599,8,6.250000,80.265685,338.024449,212.726475,0.003490,9.550000,4000
777999,5,3.660000,78.907623,336.266888,210.046339,0.003472,9.700000,4000
778399,5,2.635000,81.067707,335.313669,215.879865,0.003465,9.535000,4000
778799,1,0.355000,80.993834,324.471237,208.822564,0.003356,9.475000,4000
779199,7,2.175000,74.703675,343.158744,198.964889,0.003550,9.715000,4000
779599,8,5.365000,73.396951,331.039799,200.429767,0.003419,9.730000,4000
779999,8,5.330000,81.207769,334.932513,205.725289,0.003462,9.380000,4000
780399,8,2.115000,80.337928,338.266800,211.203162,0.003498,10.340000,4000
780799,5,2.075000,70.840340,327.480715,214.004447,0.003390,10.050000,4000
781199,4,1.065000,77.181253,336.506339,199.347403,0.003473,9.415000,4000
781599,5,1.845000,78.606179,334.007742,213.289133,0.003454,9.720000,4000
781999,5,2.150000,76.313179,336.141630,199.695697,0.003473,9.530000,4000
782399,2,1.085000,81.260995,327.997943,210.293171,0.003385,9.375000,4000
782799,3,0.840000,78.064478,332.099824,197.901727,0.003429,9.945000,4000
783199,5,1.600000,76.220348,334.200293,200.502694,0.003454,9.875000,4000
783599,5,2.495000,83.377485,340.190468,194.454055,0.003520,9.980000,4000
783999,5,3.500000,81.067930,329.863264,196.199184,0.003415,10.170000,4000
784399,5,1.085000,82.090397,348.723096,209.944407,0.003604,10.695000,4000
784799,1,0.675000,81.292613,331.046605,202.845803,0.003424,10.310000,4000
785199,4,1.900000,80.929184,338.459923,209.738924,0.003496,10.195000,4000
785599,8,3.385000,81.192341,332.805785,193.386443,0.003445,9.630000,4000
785999,0,0.385000,74.587887,315.471806,200.167192,0.003257,9.365000,4000
786399,5,2.400000,80.725346,334.718570,206.904922,0.003453,9.960000,4000
786799,2,0.600000,81.423665,333.974845,192.883593,0.003450,9.720000,4000
787199,4,4.765000,79.361260,335.601900,197.554274,0.003476,10.225000,4000
787599,8,4.135000,76.048701,341.010508,208.098368,0.003529,9.820000,4000
787999,5,1.815000,80.089268,326.149159,206.375981,0.003377,9.235000,4000
788399,6,1.565000,82.247226,347.532229,216.289546,0.003592,10.000000,4000
788799,1,0.885000,81.310071,313.483079,198.417129,0.003241,8.960000,4000
789199,7,2.270000,79.589845,331.740916,204.644587,0.003431,9.810000,4000
789599,6,4.080000,82.020219,329.006106,217.678470,0.003399,9.405000,4000
789999,3,0.920000,79.575783,327.672865,200.333555,0.003384,9.560000,4000
790399,4,1.600000,80.164929,340.846768,209.598326,0.003515,9.205000,4000
790799,7,3.345000,80.081463,337.988917,207.487267,0.003494,9.695000,4000
791199,5,1.085000,75.383745,333.117652,210.105229,0.003442,10.470000,4000
791599,9,4.500000,80.617847,335.278477,191.181795,0.003467,10.455000,4000
791999,5,2.190000,79.470277,335.283122,199.434827,0.003460,9.325000,4000
792399,6,2.015000,78.209031,323.157854,206.233526,0.003338,9.495000,4000
792799,3,0.495000,74.380344,326.429146,209.632064,0.003367,9.370000,4000
793199,4,6.900000,71.135142,334.799342,204.569060,0.003461,9.610000,4000
793599,9,4.600000,80.559010,335.616902,199.614278,0.003466,9.490000,4000
793999,5,2.270000,79.498435,328.725896,204.711152,0.003396,9.665000,4000
794399,1,0.875000,76.504371,334.587503,211.166615,0.003457,9.540000,4000
794799,2,0.700000,76.210826,336.381205,197.546855,0.003477,9.860000,4000
795199,5,1.940000,79.118973,343.840386,202.624337,0.003554,10.205000,4000
795599,7,4.360000,71.587267,344.896752,208.842808,0.003573,10.230000,4000
795999,6,5.170000,59.001103,328.950111,203.663542,0.003397,9.735000,4000
796399,4,1.460000,75.621724,334.494050,195.529383,0.003455,9.630000,4000
796799,0,0.000000,77.675242,332.816886,203.119971,0.003434,9.990000,4000
797199,4,2.305000,80.100560,335.819283,206.222800,0.003465,9.950000,4000
797599,8,3.600000,79.387072,339.644396,204.954662,0.003513,10.225000,4000
797999,8,2.635000,82.087151,330.029030,202.349792,0.003408,9.555000,4000
798399,4,1.465000,79.846505,324.423187,203.955838,0.003353,10.005000,4000
798799,4,3.125000,79.853745,329.345361,198.627159,0.003405,10.380000,4000
799199,6,2.195000,79.882951,341.834788,210.552630,0.003538,10.165000,4000
799599,2,1.710000,82.394207,326.158001,180.667619,0.003371,9.280000,4000
799999,5,1.405000,79.193936,338.206425,206.898068,0.003491,9.800000,4000
