#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,13,7.225000,92.230879,369.077400,168.014326,0.003793,9.780000,2000
733599,11,5.290000,91.393858,361.925766,167.835321,0.003718,9.515000,2000
733999,16,9.265000,91.264363,381.472697,164.174433,0.003919,9.920000,2000
734399,21,10.255000,93.032404,359.823510,168.350887,0.003696,9.210000,2000
734799,24,13.335000,90.761866,370.469787,161.967202,0.003810,9.350000,2000
735199,11,6.095000,92.196681,350.297486,154.692535,0.003598,9.180000,2000
735599,14,6.690000,92.634494,364.594426,154.447434,0.003743,9.840000,2000
735999,16,9.150000,91.880325,376.102108,150.874776,0.003862,10.295000,2000
736399,11,10.450000,91.660436,362.412365,140.744435,0.003719,9.410000,2000
736799,23,16.285000,93.446583,382.860740,164.733402,0.003937,10.080000,2000
737199,16,10.640000,93.376690,358.677032,154.051917,0.003685,9.430000,2000
737599,14,9.335000,89.889071,356.736697,161.073225,0.003662,9.440000,2000
737999,12,8.205000,92.742808,376.204549,158.922146,0.003862,9.870000,2000
738399,12,5.210000,91.790412,370.472818,156.435710,0.003805,9.545000,2000
738799,22,14.310000,92.184519,365.465121,162.191076,0.003760,9.930000,2000
739199,16,11.185000,90.053011,357.516867,163.045646,0.003676,10.545000,2000
739599,22,14.290000,93.478997,369.274407,173.342714,0.003798,10.355000,2000
739999,19,10.960000,92.358782,367.308157,151.206428,0.003775,10.015000,2000
740399,16,9.120000,94.691833,366.515889,156.407486,0.003769,9.980000,2000
740799,15,9.080000,91.236579,365.855477,164.733776,0.003763,9.725000,2000
741199,14,8.610000,92.159469,362.823700,160.419473,0.003731,9.640000,2000
741599,20,13.165000,91.284647,376.278003,162.339246,0.003871,10.530000,2000
741999,19,12.135000,94.052748,373.590544,170.556120,0.003843,10.215000,2000
742399,19,13.810000,93.633536,362.685417,165.539399,0.003725,9.675000,2000
742799,22,19.165001,91.061725,370.067010,179.753769,0.003805,9.540000,2000
743199,14,9.920000,93.686066,369.920497,168.882246,0.003803,10.540000,2000
743599,17,11.750000,90.738154,380.934833,167.669617,0.003913,10.335000,2000
743999,20,11.500000,91.417368,370.435629,163.516960,0.003809,10.050000,2000
744399,13,8.645000,93.129541,360.847399,166.997664,0.003708,10.050000,2000
744799,21,13.085000,92.373643,376.777369,159.872543,0.003876,10.440000,2000
745199,14,8.935000,90.861426,356.986354,177.179988,0.003667,9.875000,2000
745599,21,12.900000,93.274289,380.538475,182.536215,0.003913,10.310000,2000
745999,18,10.225000,90.429923,363.195292,173.959320,0.003734,10.070000,2000
746399,12,6.770000,90.589975,368.080515,171.173415,0.003783,10.210000,2000
746799,19,14.375000,91.564716,359.171740,163.341797,0.003694,9.795000,2000
747199,15,12.790000,92.457311,370.820880,173.967350,0.003809,10.090000,2000
747599,14,7.885000,90.645618,371.137737,164.852694,0.003810,9.960000,2000
747999,13,10.275000,90.686323,369.367443,169.666846,0.003797,10.155000,2000
748399,16,10.410000,91.813607,365.955752,174.659273,0.003758,9.465000,2000
748799,21,10.340000,91.204477,374.114870,176.345032,0.003843,9.920000,2000
749199,13,6.705000,91.728301,370.371027,171.905813,0.003812,10.405000,2000
749599,14,8.205000,92.872886,369.243267,173.056146,0.003796,10.000000,2000
749999,20,10.100000,93.417738,378.165511,189.024209,0.003885,9.615000,2000
750399,17,13.305000,92.236749,359.929838,174.633598,0.003700,9.485000,2000
750799,15,12.500000,91.554835,372.455838,171.934791,0.003828,10.725000,2000
751199,15,8.185000,91.553920,368.090897,179.967424,0.003783,9.540000,2000
751599,16,9.070000,91.454746,366.217379,176.232941,0.003766,10.085000,2000
751999,16,11.145000,92.075528,361.054533,164.932999,0.003714,9.560000,2000
752399,16,8.530000,93.458389,372.737066,168.791337,0.003832,10.290000,2000
752799,15,7.435000,91.656212,359.471538,174.226530,0.003697,9.640000,2000
753199,11,8.750000,91.338749,366.008634,174.113289,0.003765,9.525000,2000
753599,17,8.700000,91.419866,374.915453,178.975926,0.003857,10.145000,2000
753999,14,13.930000,92.486769,362.444182,179.870977,0.003731,9.810000,2000
754399,23,15.185000,92.800234,372.103939,181.112057,0.003829,10.065000,2000
754799,13,8.955000,92.379000,366.645293,181.059303,0.003770,9.805000,2000
755199,20,12.115000,90.742005,371.995894,187.218637,0.003830,9.680000,2000
755599,10,5.645000,91.516248,360.262195,181.096667,0.003703,9.995000,2000
755999,16,8.820000,91.659386,362.583553,165.956217,0.003729,9.825000,2000
756399,19,14.575000,92.562104,375.899624,175.298699,0.003864,9.895000,2000
756799,12,6.585000,92.035959,366.082187,172.432360,0.003763,10.310000,2000
757199,16,10.905000,92.905890,377.776402,181.509112,0.003890,11.410000,2000
757599,13,6.625000,90.405754,368.246270,169.553204,0.003787,10.110000,2000
757999,13,9.755000,92.008532,362.304964,173.653806,0.003728,9.485000,2000
758399,18,12.115000,90.489246,392.510622,193.807305,0.004038,10.355000,2000
758799,20,9.530000,90.875092,361.938788,182.003831,0.003725,10.180000,2000
759199,14,7.065000,92.001942,362.081505,184.450033,0.003726,9.640000,2000
759599,16,11.170000,92.144010,367.414945,184.079019,0.003779,10.010000,2000
759999,20,12.000000,94.049311,364.662338,189.311684,0.003753,9.835000,2000
760399,29,15.740000,91.935278,376.101172,175.940043,0.003875,9.605000,2000
760799,13,7.685000,93.245928,361.951898,178.745028,0.003722,10.345000,2000
761199,11,5.010000,91.250083,366.747584,176.909695,0.003773,9.940000,2000
761599,8,4.120000,92.326616,369.322633,174.585845,0.003793,10.210000,2000
761999,17,9.455000,92.860189,371.322396,185.145753,0.003819,10.140000,2000
762399,21,12.950000,92.434151,374.249463,170.728107,0.003852,9.950000,2000
762799,15,7.875000,92.718236,355.985125,171.803541,0.003663,10.040000,2000
763199,16,9.875000,91.728026,364.386467,170.942483,0.003747,10.215000,2000
763599,8,4.195000,94.411588,365.382788,181.228829,0.003755,10.030000,2000
763999,15,9.640000,93.266236,363.873817,171.287631,0.003743,10.505000,2000
764399,17,11.580000,91.941157,362.622812,166.413113,0.003732,9.690000,2000
764799,15,8.925000,92.297812,385.516240,181.546072,0.003967,9.675000,2000
765199,14,6.600000,92.859388,368.258299,171.288883,0.003789,10.245000,2000
765599,16,10.560000,91.703715,358.764783,165.576394,0.003692,9.450000,2000
765999,13,9.150000,93.401799,361.464718,181.928509,0.003721,10.470000,2000
766399,23,14.345000,92.243969,376.494241,164.365962,0.003879,10.655000,2000
766799,16,10.940000,91.313750,374.146288,171.466583,0.003853,10.005000,2000
767199,12,8.680000,92.349362,375.698950,164.206093,0.003866,10.390000,2000
767599,12,7.540000,90.487799,359.261685,168.447839,0.003698,9.780000,2000
767999,13,9.690000,92.741511,369.698480,170.325816,0.003807,9.750000,2000
768399,25,14.275000,93.940267,380.178925,182.367771,0.003918,10.630000,2000
768799,18,12.245000,92.255513,356.398011,175.669715,0.003668,9.615000,2000
769199,20,12.280000,91.401350,372.713953,173.152176,0.003839,10.450000,2000
769599,12,9.905000,90.986060,346.462227,168.086014,0.003561,9.685000,2000
769999,19,12.445000,91.526818,366.301180,175.374175,0.003770,9.900000,2000
770399,19,11.535000,90.448777,365.443819,165.203257,0.003762,9.620000,2000
770799,22,13.865000,92.296790,373.923652,180.580132,0.003852,10.250000,2000
771199,22,12.265000,91.520676,367.272009,174.300514,0.003782,10.630000,2000
771599,15,9.020000,90.920202,349.268870,174.555942,0.003593,9.790000,2000
771999,11,6.570000,92.212284,363.675489,169.317989,0.003743,10.205000,2000
772399,19,11.940000,89.950843,362.959182,166.049553,0.003735,9.445000,2000
772799,27,17.455000,91.827772,378.779491,181.468437,0.003903,10.100000,2000
773199,16,10.105000,92.099954,369.591335,175.230977,0.003803,10.190000,2000
773599,16,10.470000,92.320689,350.233356,174.407380,0.003605,9.465000,2000
773999,12,7.170000,90.056035,355.938151,186.107711,0.003661,9.530000,2000
774399,13,7.955000,92.460199,363.489812,172.873344,0.003744,10.215000,2000
774799,30,19.799999,93.638330,388.185697,176.004553,0.003998,10.155000,2000
775199,15,7.840000,92.964275,357.416983,178.815363,0.003677,9.855000,2000
775599,11,7.620000,93.538882,372.844791,175.344645,0.003838,9.925000,2000
775999,9,7.650000,91.895863,353.599388,169.693796,0.003634,10.065000,2000
776399,21,10.250000,91.418472,377.878409,176.907120,0.003889,10.210000,2000
776799,17,13.710000,93.841096,360.394744,167.619226,0.003711,10.120000,2000
777199,13,7.235000,91.633158,373.877219,175.627236,0.003846,10.415000,2000
777599,14,10.955000,93.394711,359.131323,183.941595,0.003696,9.870000,2000
777999,17,9.675000,93.195918,369.352449,161.003004,0.003797,10.135000,2000
778399,18,9.895000,93.123120,364.410418,168.717137,0.003747,9.615000,2000
778799,17,10.330000,92.243072,372.988062,186.042777,0.003835,9.975000,2000
779199,11,8.850000,92.651042,361.576536,166.949639,0.003719,9.710000,2000
779599,19,10.260000,93.162635,371.317160,181.886478,0.003820,9.835000,2000
779999,15,12.545000,86.228935,357.038132,168.720605,0.003673,10.410000,2000
780399,18,12.520000,91.482967,372.014493,183.660343,0.003829,10.055000,2000
780799,13,9.390000,92.968341,366.301011,183.857765,0.003770,10.285000,2000
781199,16,12.450000,93.416064,373.043809,193.610349,0.003840,10.285000,2000
781599,15,7.715000,93.336599,360.458901,174.429147,0.003709,9.960000,2000
781999,13,8.180000,91.671055,370.894637,180.347569,0.003813,9.635000,2000
782399,21,12.680000,92.365795,374.644294,178.815851,0.003858,9.935000,2000
782799,12,4.960000,92.396358,353.560089,173.907478,0.003634,9.590000,2000
783199,20,14.970000,90.208556,375.965419,173.570056,0.003869,10.470000,2000
783599,15,7.745000,90.481138,368.141912,171.001658,0.003786,9.755000,2000
783999,11,5.750000,92.226891,367.904673,168.031542,0.003782,9.775000,2000
784399,17,7.995000,91.597028,382.573011,175.566353,0.003934,10.465000,2000
784799,15,13.445000,92.927395,365.824505,175.419017,0.003762,9.770000,2000
785199,20,11.640000,92.324045,371.863614,186.756938,0.003826,10.410000,2000
785599,15,11.375000,91.385536,356.494115,163.411999,0.003668,9.725000,2000
785999,14,7.875000,92.829216,378.202300,183.477726,0.003884,10.410000,2000
786399,16,10.100000,90.370956,360.808785,180.289728,0.003712,9.765000,2000
786799,11,6.915000,94.638689,370.054918,189.428848,0.003805,10.365000,2000
787199,17,10.065000,89.222042,375.257672,178.799447,0.003858,10.325000,2000
787599,25,18.240000,90.319998,364.105671,177.581532,0.003750,9.635000,2000
787999,15,11.010000,90.444458,369.277021,182.607318,0.003798,10.125000,2000
788399,11,8.230000,93.856118,365.182921,193.511175,0.003752,9.800000,2000
788799,24,15.095000,93.717553,378.700018,183.559416,0.003894,9.715000,2000
789199,17,9.710000,91.686707,366.130132,182.069246,0.003768,10.330000,2000
789599,13,8.125000,92.069397,366.402758,186.293477,0.003769,10.130000,2000
789999,21,9.525000,90.823561,379.516323,169.693248,0.003906,9.905000,2000
790399,16,7.655000,87.010093,350.836798,170.810201,0.003610,9.300000,2000
790799,19,7.870000,85.584697,366.447294,184.660220,0.003769,9.605000,2000
791199,15,13.615000,93.766291,366.624107,190.337998,0.003769,9.615000,2000
791599,25,18.655001,91.367320,365.631739,196.773293,0.003760,9.545000,2000
791999,15,11.845000,89.489158,358.801328,175.868971,0.003693,9.685000,2000
792399,13,9.850000,90.574172,372.811098,189.281021,0.003831,10.200000,2000
792799,17,6.920000,89.888493,363.222379,178.592338,0.003733,10.235000,2000
793199,22,15.380000,92.517352,359.748729,177.955691,0.003701,9.465000,2000
793599,21,12.655000,90.671684,371.082259,185.528036,0.003819,10.110000,2000
793999,18,10.740000,89.590061,358.714135,173.041023,0.003684,9.450000,2000
794399,13,8.720000,91.229612,357.361639,172.639875,0.003673,9.885000,2000
794799,13,10.235000,91.799485,368.714441,176.910298,0.003791,10.905000,2000
795199,20,11.925000,90.888176,369.668426,178.959477,0.003804,10.255000,2000
795599,18,12.120000,91.062671,376.712784,174.193012,0.003875,9.880000,2000
795999,17,9.580000,91.622575,373.335253,184.926518,0.003836,9.525000,2000
796399,20,11.755000,92.167550,351.628915,184.865014,0.003619,9.820000,2000
796799,20,9.295000,92.275333,370.610877,177.184253,0.003813,10.490000,2000
797199,14,7.750000,88.966196,348.638923,178.408047,0.003585,10.280000,2000
797599,16,11.685000,91.218175,378.540690,184.786532,0.003893,10.315000,2000
797999,15,14.355000,92.608450,372.204017,175.670172,0.003830,10.665000,2000
798399,25,16.600000,91.984326,373.573210,187.914786,0.003845,10.130000,2000
798799,13,7.535000,92.440312,364.720972,188.436808,0.003752,10.270000,2000
799199,16,8.295000,92.942014,372.081767,182.810514,0.003825,10.190000,2000
799599,16,10.485000,90.724383,368.318112,178.017678,0.003790,10.195000,2000
799999,26,14.125000,93.227169,379.736773,173.246645,0.003909,10.135000,2000
