#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,19,11.435000,93.947620,371.561216,189.745988,0.003797,10.555000,2000
733599,21,15.965000,93.380651,374.136142,186.259619,0.003825,9.940000,2000
733999,30,20.075001,94.738976,382.833271,172.273223,0.003915,10.565000,2000
734399,20,11.545000,93.925344,369.423733,177.110428,0.003777,10.320000,2000
734799,11,8.505000,95.303608,367.968793,176.660213,0.003755,9.730000,2000
735199,21,18.940001,91.949769,373.619780,180.577494,0.003819,10.165000,2000
735599,26,13.660000,93.610052,387.390172,173.161319,0.003963,10.510000,2000
735999,19,14.355000,93.804118,372.811100,181.150203,0.003809,11.055000,2000
736399,25,16.980000,94.016030,363.196225,174.264647,0.003713,10.440000,2000
736799,13,7.560000,94.450545,372.937953,177.770853,0.003810,10.620000,2000
737199,17,13.345000,94.096033,369.989905,170.639065,0.003779,10.150000,2000
737599,18,11.640000,94.314055,386.325986,179.997929,0.003942,10.175000,2000
737999,23,18.584999,93.527501,386.710826,174.366756,0.003954,10.775000,2000
738399,15,12.955000,94.382487,368.303965,177.236058,0.003758,10.035000,2000
738799,19,14.785000,94.192926,386.486872,186.274389,0.003946,10.270000,2000
739199,16,13.555000,93.544023,370.469564,181.295585,0.003784,10.380000,2000
739599,19,14.255000,93.078015,385.574098,189.312397,0.003936,10.915000,2000
739999,21,16.320000,94.803431,390.947489,172.839858,0.003995,11.010000,2000
740399,9,4.540000,93.846613,372.334788,184.742409,0.003801,10.295000,2000
740799,17,13.265000,93.007430,392.550599,187.037233,0.004011,11.135000,2000
741199,19,14.245000,91.338604,363.443109,171.339049,0.003715,9.715000,2000
741599,22,17.809999,94.054607,377.557927,181.517457,0.003860,10.225000,2000
741999,9,4.420000,93.550434,385.204743,180.511277,0.003936,11.005000,2000
742399,21,15.685000,93.826140,382.031776,178.990939,0.003903,10.395000,2000
742799,18,13.845000,93.585828,377.293156,183.747537,0.003857,10.690000,2000
743199,12,7.315000,94.424408,370.173226,168.721168,0.003780,10.905000,2000
743599,22,15.070000,93.815125,381.193205,190.770107,0.003895,10.990000,2000
743999,19,17.174999,94.867770,381.442905,180.067212,0.003899,11.335000,2000
744399,18,12.215000,94.032291,370.329267,188.756731,0.003779,10.650000,2000
744799,21,17.275000,93.491139,385.482892,184.978555,0.003941,10.525000,2000
745199,17,11.910000,94.506625,368.415268,181.310435,0.003766,9.845000,2000
745599,14,9.805000,93.825252,380.878456,196.080372,0.003888,10.410000,2000
745999,19,12.330000,93.385592,389.568526,194.378092,0.003979,10.910000,2000
746399,22,14.470000,93.730742,366.408387,175.372698,0.003744,10.355000,2000
746799,13,10.280000,93.649431,379.298540,179.458295,0.003871,10.430000,2000
747199,15,11.600000,93.253067,379.387878,177.523103,0.003871,10.500000,2000
747599,16,11.020000,93.434954,379.217112,192.005560,0.003873,10.105000,2000
747999,14,7.095000,93.085357,389.896755,189.969957,0.003983,10.475000,2000
748399,13,7.855000,93.551207,377.597745,168.122023,0.003854,10.560000,2000
748799,21,12.830000,93.244934,380.645279,185.767087,0.003888,10.785000,2000
749199,19,14.690000,93.627982,364.193154,181.657985,0.003717,10.240000,2000
749599,21,15.605000,93.891944,379.738786,181.433084,0.003876,10.405000,2000
749999,26,14.175000,93.932561,381.371114,182.975977,0.003902,10.565000,2000
750399,17,12.205000,94.011456,365.195746,177.384376,0.003731,9.725000,2000
750799,24,16.385000,92.771793,381.469560,192.552056,0.003898,11.010000,2000
751199,16,8.190000,93.200675,358.754384,190.884631,0.003661,10.310000,2000
751599,20,13.145000,93.537271,375.757497,187.421634,0.003839,10.645000,2000
751999,18,10.680000,94.026001,378.302741,178.394446,0.003866,10.555000,2000
752399,14,8.530000,93.166552,382.765017,185.656440,0.003906,10.150000,2000
752799,17,9.175000,92.618099,382.829793,169.698394,0.003911,10.800000,2000
753199,13,8.320000,92.681291,372.307482,192.478773,0.003802,10.405000,2000
753599,17,13.860000,93.712944,380.329504,188.673477,0.003886,10.155000,2000
753999,25,15.795000,93.729757,385.691273,178.904380,0.003941,10.610000,2000
754399,10,4.420000,93.478784,377.122732,180.339148,0.003851,10.410000,2000
754799,18,14.095000,93.708119,381.951772,182.314685,0.003905,10.800000,2000
755199,18,12.720000,93.747475,359.414815,184.201332,0.003671,10.770000,2000
755599,22,16.610001,92.583066,373.703324,180.060683,0.003817,10.195000,2000
755999,21,14.705000,93.908293,386.337525,180.036311,0.003951,10.760000,2000
756399,14,7.830000,94.006334,377.563763,183.014180,0.003856,10.495000,2000
756799,15,11.665000,94.490447,378.433535,187.072848,0.003861,10.345000,2000
757199,16,10.845000,93.504347,375.508171,188.185788,0.003834,10.300000,2000
757599,18,14.370000,94.912596,382.449491,184.810271,0.003908,11.090000,2000
757999,21,15.190000,95.018433,390.347614,177.210809,0.003989,10.560000,2000
758399,15,12.850000,93.956643,373.916554,183.215051,0.003822,10.915000,2000
758799,16,11.040000,93.505648,383.419815,182.925390,0.003920,10.250000,2000
759199,14,9.260000,94.134108,380.120260,184.965396,0.003882,9.855000,2000
759599,14,7.590000,94.969228,381.450935,198.023011,0.003892,10.270000,2000
759999,21,15.725000,92.890448,390.342358,180.972325,0.003991,10.415000,2000
760399,17,10.725000,92.996743,367.045913,173.718556,0.003747,10.445000,2000
760799,24,20.215000,92.782875,378.884281,188.191278,0.003871,10.590000,2000
761199,17,12.490000,94.831826,365.334253,177.407429,0.003731,10.325000,2000
761599,20,13.475000,94.360418,390.048921,181.413349,0.003983,10.610000,2000
761999,21,13.460000,94.824643,386.846176,174.572061,0.003954,10.455000,2000
762399,14,7.235000,91.820723,361.316859,165.254656,0.003692,10.050000,2000
762799,17,11.750000,93.140978,374.180017,175.119561,0.003822,10.000000,2000
763199,13,8.670000,94.776580,375.185613,185.254261,0.003831,10.115000,2000
763599,20,13.755000,92.251558,381.454573,187.044038,0.003895,10.045000,2000
763999,23,17.790001,93.755612,393.698500,179.460008,0.004020,11.070000,2000
764399,15,14.785000,95.371668,362.052424,175.304158,0.003698,10.645000,2000
764799,16,11.370000,93.447492,378.142736,181.016855,0.003858,10.485000,2000
765199,16,8.745000,93.087419,377.811043,184.535551,0.003861,10.620000,2000
765599,23,16.059999,94.133247,389.203921,184.953726,0.003978,10.720000,2000
765999,26,20.155001,93.092206,381.359367,173.189965,0.003901,9.775000,2000
766399,15,9.380000,92.359464,357.541640,169.266475,0.003652,9.980000,2000
766799,14,12.480000,91.097905,364.214208,170.050403,0.003723,10.530000,2000
767199,19,14.630000,94.785840,385.082961,185.706085,0.003932,10.490000,2000
767599,25,18.340000,94.114736,387.048971,184.234205,0.003958,10.475000,2000
767999,21,13.550000,94.692833,373.004359,180.977452,0.003811,10.200000,2000
768399,10,6.395000,94.017881,374.217530,187.962622,0.003821,10.130000,2000
768799,18,11.525000,93.503712,369.336788,178.517873,0.003774,10.740000,2000
769199,20,12.485000,93.223493,373.969310,176.588250,0.003820,10.250000,2000
769599,22,13.520000,93.674728,384.661651,189.652098,0.003930,10.475000,2000
769999,20,13.380000,95.264412,370.736937,169.185196,0.003787,10.175000,2000
770399,15,9.185000,94.589291,369.165785,175.038915,0.003770,9.960000,2000
770799,12,7.355000,94.039750,365.731039,188.213322,0.003733,9.765000,2000
771199,19,13.585000,93.689067,389.309926,176.024867,0.003977,10.085000,2000
771599,16,9.590000,93.971182,383.403563,186.743561,0.003920,10.885000,2000
771999,22,19.010000,94.316057,389.209935,183.497851,0.003981,10.165000,2000
772399,17,12.830000,93.664657,365.926580,186.099674,0.003737,10.270000,2000
772799,9,5.260000,93.070639,355.703385,172.504653,0.003633,9.970000,2000
773199,25,13.325000,93.218491,393.969525,190.090975,0.004029,10.385000,2000
773599,13,6.570000,92.999160,364.103232,180.923857,0.003718,10.085000,2000
773999,21,14.220000,94.728148,387.800057,176.569633,0.003965,10.185000,2000
774399,17,14.700000,93.966935,369.847209,171.258731,0.003778,10.030000,2000
774799,9,5.470000,94.578549,370.350638,178.585627,0.003779,10.465000,2000
775199,29,21.695000,93.523625,399.336031,169.708999,0.004079,11.280000,2000
775599,13,7.415000,93.912624,369.445307,174.453017,0.003771,10.130000,2000
775999,16,9.460000,93.448960,379.023106,187.737898,0.003871,10.475000,2000
776399,18,14.615000,93.017713,380.719576,180.063570,0.003888,10.280000,2000
776799,17,10.830000,93.979757,364.987204,190.414366,0.003727,10.430000,2000
777199,22,16.065001,93.780271,380.898430,182.950740,0.003892,10.020000,2000
777599,20,11.885000,94.606444,381.268376,188.772360,0.003895,10.270000,2000
777999,20,15.465000,94.001851,378.816189,171.633775,0.003873,10.735000,2000
778399,22,16.160000,94.166103,371.256254,181.301684,0.003796,10.815000,2000
778799,15,9.680000,93.094581,355.306706,181.525236,0.003630,10.635000,2000
779199,27,20.655001,93.646337,385.551686,181.035168,0.003940,10.445000,2000
779599,21,17.309999,93.898890,365.636984,171.907662,0.003736,10.285000,2000
779999,21,12.575000,94.992375,384.571586,169.363455,0.003929,10.620000,2000
780399,13,9.745000,94.192776,367.965634,177.802874,0.003759,10.140000,2000
780799,7,4.610000,93.888079,356.369113,171.075374,0.003638,9.845000,2000
781199,20,14.800000,91.538137,400.752174,169.809169,0.004094,10.360000,2000
781599,13,9.280000,93.863126,371.010313,178.162328,0.003785,10.080000,2000
781999,19,14.130000,93.679355,386.156720,173.991849,0.003946,10.090000,2000
782399,18,11.930000,93.964033,386.256389,181.752663,0.003943,10.885000,2000
782799,10,5.980000,94.012446,365.372669,178.181641,0.003729,9.960000,2000
783199,18,12.390000,93.190468,389.209086,188.050585,0.003977,11.070000,2000
783599,18,10.590000,93.706588,380.163180,173.168482,0.003884,10.550000,2000
783999,18,11.945000,95.166622,383.921383,174.133062,0.003923,10.775000,2000
784399,22,15.580000,94.614605,377.992416,185.342024,0.003863,10.150000,2000
784799,9,8.570000,93.599179,349.992648,176.004054,0.003572,9.945000,2000
785199,20,14.110000,94.332002,396.690982,182.913073,0.004053,10.995000,2000
785599,13,10.295000,93.548800,366.811399,164.752793,0.003747,10.130000,2000
785999,18,20.469999,95.318266,392.120335,173.397721,0.004003,10.415000,2000
786399,25,20.305000,94.125987,397.799045,183.030792,0.004060,10.510000,2000
786799,10,6.270000,94.351105,352.309741,181.394341,0.003595,9.810000,2000
787199,13,12.590000,92.832040,382.213939,183.601783,0.003901,10.965000,2000
787599,18,12.680000,94.935165,385.883401,176.012523,0.003942,11.220000,2000
787999,20,10.310000,94.038170,380.352265,186.376339,0.003886,10.635000,2000
788399,19,17.645000,93.539572,386.752084,187.267989,0.003951,10.975000,2000
788799,14,8.690000,93.995042,358.788826,173.432208,0.003664,10.335000,2000
789199,18,13.505000,94.266960,371.789309,188.135033,0.003795,10.470000,2000
789599,15,9.555000,94.333399,387.408799,179.686108,0.003957,10.640000,2000
789999,18,16.110001,93.957292,388.564945,177.874246,0.003972,10.490000,2000
790399,26,16.500000,94.087030,389.037624,195.177340,0.003978,10.515000,2000
790799,10,6.495000,93.713317,358.577018,172.275658,0.003661,9.790000,2000
791199,17,12.675000,94.373135,375.864481,186.383425,0.003836,10.150000,2000
791599,21,12.180000,95.169317,388.178095,182.651970,0.003962,10.990000,2000
791999,19,9.935000,94.189270,384.395966,195.243535,0.003928,10.675000,2000
792399,17,12.340000,94.636797,388.431137,192.681638,0.003967,10.560000,2000
792799,10,4.960000,94.671187,367.875696,181.652812,0.003752,9.990000,2000
793199,20,14.720000,94.663267,376.036992,182.009117,0.003840,10.455000,2000
793599,21,12.080000,95.093395,374.175892,174.224989,0.003821,10.895000,2000
793999,22,17.360001,94.549704,378.572557,160.590380,0.003863,10.115000,2000
794399,22,19.195000,94.228583,382.450239,178.322035,0.003902,9.810000,2000
794799,9,7.470000,94.576965,369.927717,176.834362,0.003771,10.140000,2000
795199,16,10.720000,92.970427,384.642729,175.007572,0.003930,10.505000,2000
795599,15,11.020000,95.018383,381.694568,184.312717,0.003897,10.590000,2000
795999,19,12.485000,95.167257,387.278727,179.754867,0.003953,10.465000,2000
796399,19,13.330000,93.593563,378.415805,179.266600,0.003866,10.415000,2000
796799,11,7.300000,94.446573,365.675859,180.004140,0.003731,9.775000,2000
797199,18,15.505000,95.010898,371.399878,188.642770,0.003793,10.145000,2000
797599,20,12.750000,93.590489,384.288255,180.579774,0.003921,10.485000,2000
797999,19,13.910000,94.566474,376.303710,177.806274,0.003840,10.190000,2000
798399,21,14.870000,94.747620,379.955740,186.256504,0.003882,9.930000,2000
798799,20,11.750000,92.771876,378.326094,186.214613,0.003859,9.775000,2000
799199,21,17.155001,94.751930,369.238180,176.764855,0.003773,10.445000,2000
799599,21,15.450000,95.879849,382.974392,180.250765,0.003909,10.275000,2000
799999,16,11.305000,93.285393,373.070672,168.102921,0.003807,10.085000,2000
