#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,22,12.590000,90.432311,370.359002,199.977598,0.003871,9.735000,2000
733599,16,14.015000,90.614709,363.791066,206.532678,0.003788,9.180000,2000
733999,26,13.215000,90.090969,374.723240,202.946063,0.003904,8.255000,2000
734399,25,20.955000,88.273654,357.811700,204.212078,0.003731,7.895000,2000
734799,21,16.334999,88.388079,355.293150,202.301492,0.003704,8.775000,2000
735199,16,10.245000,88.588295,364.899700,195.589033,0.003809,9.745000,2000
735599,23,17.930000,89.328010,369.195804,214.187796,0.003856,10.010000,2000
735999,19,10.575000,90.363181,376.860287,209.395823,0.003930,9.105000,2000
736399,19,11.150000,88.834892,363.111455,203.993081,0.003793,8.975000,2000
736799,20,13.270000,88.595353,366.816860,201.869130,0.003824,9.570000,2000
737199,11,8.960000,91.306895,354.687927,191.727725,0.003697,8.860000,2000
737599,28,14.940000,90.103497,388.557331,213.461357,0.004055,9.645000,2000
737999,18,10.540000,90.762781,354.019183,195.261654,0.003692,9.175000,2000
738399,20,14.270000,89.523900,358.435751,198.469417,0.003745,8.920000,2000
738799,24,11.570000,89.762237,368.648056,196.454464,0.003844,10.090000,2000
739199,12,7.370000,88.717821,360.587940,186.811823,0.003765,9.355000,2000
739599,25,17.915001,90.523330,378.396652,199.820754,0.003947,9.350000,2000
739999,22,14.025000,90.218093,358.963090,194.579230,0.003758,9.345000,2000
740399,26,13.035000,90.680641,362.574743,201.615470,0.003791,9.230000,2000
740799,25,10.490000,89.274770,337.496878,178.233333,0.003523,8.820000,2000
741199,21,13.780000,89.472759,356.382790,192.859238,0.003728,9.570000,2000
741599,20,11.160000,90.323320,370.199387,194.484910,0.003862,9.300000,2000
741999,14,11.460000,88.103294,370.084149,208.953117,0.003862,9.685000,2000
742399,19,12.100000,91.027168,358.436668,195.798705,0.003746,9.195000,2000
742799,17,9.400000,90.452552,358.295880,204.749377,0.003747,9.980000,2000
743199,22,16.459999,91.194352,364.454910,187.774469,0.003808,9.565000,2000
743599,25,14.045000,90.649901,377.886772,209.257306,0.003950,9.890000,2000
743999,19,13.475000,91.812620,352.547149,200.040425,0.003681,9.045000,2000
744399,13,7.115000,91.930517,360.865026,204.839779,0.003764,9.360000,2000
744799,21,8.860000,87.155653,370.555068,202.801120,0.003869,9.385000,2000
745199,16,8.810000,90.044645,361.235870,204.876516,0.003773,9.045000,2000
745599,22,17.665001,89.964709,373.196709,210.392909,0.003897,8.865000,2000
745999,22,14.075000,88.810177,376.359522,200.445566,0.003927,8.945000,2000
746399,22,17.025000,87.851783,357.096429,188.943019,0.003734,8.940000,2000
746799,22,11.070000,91.244840,363.016123,203.990789,0.003793,9.435000,2000
747199,20,13.285000,90.261640,357.498533,187.288221,0.003739,9.915000,2000
747599,25,13.805000,87.638432,374.402275,194.813485,0.003922,10.315000,2000
747999,18,12.655000,87.806925,357.796277,192.565217,0.003742,9.085000,2000
748399,19,13.550000,90.541694,348.302208,181.724071,0.003642,9.355000,2000
748799,20,11.335000,89.691435,376.360943,188.162955,0.003931,9.615000,2000
749199,14,12.500000,84.775581,339.652114,176.372453,0.003554,9.030000,2000
749599,25,17.705000,88.887997,388.881771,196.859010,0.004078,10.505000,2000
749999,16,14.845000,88.432483,364.468788,200.846430,0.003811,9.400000,2000
750399,22,16.049999,85.789650,357.552424,186.221974,0.003750,10.340000,2000
750799,24,15.495000,90.395257,370.742956,191.966063,0.003884,9.880000,2000
751199,15,9.560000,90.518130,341.730899,198.568147,0.003575,8.490000,2000
751599,30,15.850000,89.703989,392.732184,200.076614,0.004103,9.835000,2000
751999,16,10.690000,89.542787,347.993155,188.641855,0.003637,8.875000,2000
752399,19,9.695000,88.920699,359.174736,186.739543,0.003754,9.390000,2000
752799,28,12.845000,88.901958,372.691401,208.551213,0.003898,9.660000,2000
753199,15,12.625000,87.971159,347.673698,201.470803,0.003630,8.520000,2000
753599,23,16.555000,90.058421,386.270165,230.179790,0.004035,9.445000,2000
753999,21,10.610000,89.688726,359.603127,206.411837,0.003762,9.230000,2000
754399,14,8.900000,89.084389,353.185102,203.862775,0.003691,9.780000,2000
754799,26,19.545000,86.921144,377.509414,208.292983,0.003947,9.700000,2000
755199,21,13.295000,88.765983,359.955612,203.481141,0.003765,9.155000,2000
755599,25,12.305000,89.338538,372.369228,227.187032,0.003887,9.405000,2000
755999,17,11.305000,90.666974,355.600282,217.388260,0.003716,9.480000,2000
756399,19,13.310000,88.823839,358.149110,209.980360,0.003746,8.765000,2000
756799,20,11.840000,90.588565,371.462403,214.363801,0.003886,9.050000,2000
757199,18,10.700000,88.417396,369.988399,217.655267,0.003868,9.735000,2000
757599,16,10.420000,88.946517,353.753179,218.401288,0.003693,8.940000,2000
757999,21,9.390000,90.048199,378.185501,197.975510,0.003951,9.645000,2000
758399,14,9.420000,90.230205,348.948536,200.269947,0.003650,9.100000,2000
758799,24,14.675000,88.716083,375.277404,211.501651,0.003926,9.470000,2000
759199,14,8.105000,89.979524,353.624408,202.344196,0.003697,9.215000,2000
759599,20,12.600000,89.081425,366.633986,202.615269,0.003835,9.450000,2000
759999,14,11.090000,88.746076,363.133306,205.003012,0.003798,9.550000,2000
760399,18,10.295000,89.267967,368.204910,209.662193,0.003860,9.925000,2000
760799,24,16.450001,90.148577,371.027346,197.909185,0.003878,8.955000,2000
761199,17,11.070000,89.715553,362.707065,214.826817,0.003794,9.465000,2000
761599,21,10.320000,88.669038,359.861242,205.465592,0.003769,9.180000,2000
761999,20,9.515000,87.876733,368.575683,199.915692,0.003864,9.905000,2000
762399,17,12.760000,89.508222,342.886657,191.187003,0.003592,9.100000,2000
762799,22,12.750000,89.537008,366.808122,210.219377,0.003843,9.455000,2000
763199,31,17.780001,88.277334,363.903573,202.720944,0.003818,9.350000,2000
763599,14,6.935000,90.120069,347.162660,195.017691,0.003638,9.035000,2000
763999,20,12.265000,89.796457,373.160772,201.246556,0.003903,9.165000,2000
764399,17,10.645000,89.685563,354.289745,189.398187,0.003712,9.785000,2000
764799,22,12.985000,90.379032,364.284480,191.157389,0.003816,9.500000,2000
765199,22,16.080000,91.172578,366.434274,189.540815,0.003835,9.460000,2000
765599,23,14.350000,89.170086,375.487338,199.612451,0.003936,9.645000,2000
765999,20,11.580000,89.654461,360.752160,193.483835,0.003780,9.560000,2000
766399,19,14.475000,90.045012,358.326647,192.849113,0.003743,9.020000,2000
766799,21,10.995000,88.222975,364.571216,205.810849,0.003815,8.875000,2000
767199,21,14.545000,89.247098,364.695570,201.132618,0.003820,9.550000,2000
767599,30,16.950001,90.018637,365.554585,206.716388,0.003823,8.875000,2000
767999,21,10.100000,89.549920,353.053054,187.960688,0.003688,8.655000,2000
768399,19,9.010000,88.435520,365.285309,212.367282,0.003816,9.145000,2000
768799,17,10.885000,88.969875,353.393181,212.337724,0.003702,9.675000,2000
769199,18,12.830000,88.624854,369.733052,218.858372,0.003872,9.475000,2000
769599,24,15.225000,87.595299,374.568931,220.292166,0.003917,9.185000,2000
769999,19,8.405000,89.709715,353.559582,200.417850,0.003703,9.150000,2000
770399,24,14.015000,90.282927,372.076949,208.631389,0.003891,9.400000,2000
770799,15,7.350000,88.789115,352.748889,199.495800,0.003697,9.885000,2000
771199,19,13.525000,87.426771,365.734919,203.392315,0.003830,9.605000,2000
771599,27,13.230000,89.536744,377.492321,208.281757,0.003946,9.190000,2000
771999,20,9.255000,89.006061,344.722586,198.729248,0.003608,8.875000,2000
772399,28,14.990000,88.899576,369.320170,207.644302,0.003866,8.870000,2000
772799,19,14.350000,87.888850,348.381468,193.207374,0.003649,9.345000,2000
773199,25,16.035000,89.324518,365.655863,207.278830,0.003821,10.095000,2000
773599,21,13.970000,90.590412,364.754386,207.368603,0.003806,9.190000,2000
773999,16,9.625000,88.066930,369.073298,203.733050,0.003852,9.815000,2000
774399,18,12.240000,89.348977,369.413110,209.892686,0.003857,9.995000,2000
774799,16,8.825000,90.300646,358.172842,197.161285,0.003744,9.635000,2000
775199,22,15.050000,89.560790,368.775769,194.920046,0.003855,10.300000,2000
775599,22,14.220000,89.224677,360.753001,189.500931,0.003777,10.220000,2000
775999,26,15.285000,88.566410,358.822382,192.958616,0.003749,9.570000,2000
776399,26,18.590000,88.321738,363.229546,199.823992,0.003792,9.365000,2000
776799,16,9.055000,88.648329,348.659639,199.480103,0.003635,8.480000,2000
777199,22,11.235000,90.090659,373.037018,216.429026,0.003886,9.455000,2000
777599,20,13.435000,90.824981,361.666163,201.934779,0.003773,9.390000,2000
777999,21,13.050000,89.041311,383.577929,208.558469,0.004006,9.580000,2000
778399,15,9.040000,89.729026,368.506769,201.777989,0.003842,9.095000,2000
778799,12,9.530000,88.979822,353.150869,212.636847,0.003683,8.910000,2000
779199,24,17.120001,87.278692,371.940051,204.585406,0.003886,9.460000,2000
779599,16,10.790000,90.338439,359.458824,198.249054,0.003748,9.610000,2000
779999,25,17.100000,88.742378,373.674134,202.635389,0.003901,9.735000,2000
780399,21,13.530000,88.892038,362.215428,196.861956,0.003782,9.600000,2000
780799,21,11.185000,90.111826,356.253888,196.948318,0.003712,9.120000,2000
781199,20,13.465000,89.822372,367.555440,208.774248,0.003832,8.930000,2000
781599,20,13.545000,90.136381,361.999797,195.057255,0.003772,9.690000,2000
781999,22,12.935000,89.607687,359.878794,207.817166,0.003748,9.760000,2000
782399,22,13.235000,89.147633,367.553617,191.386809,0.003832,9.610000,2000
782799,17,9.490000,92.472069,354.671325,200.103502,0.003697,9.205000,2000
783199,22,10.840000,90.335265,368.632626,197.140285,0.003847,9.770000,2000
783599,21,10.640000,89.709852,359.810768,197.643951,0.003758,10.420000,2000
783999,22,16.760000,88.556080,347.515910,205.599732,0.003616,9.310000,2000
784399,21,14.610000,90.125484,383.504201,202.176813,0.003999,9.685000,2000
784799,13,9.670000,88.890605,352.930274,199.991738,0.003673,8.925000,2000
785199,22,11.665000,88.689200,366.008685,201.560946,0.003823,10.325000,2000
785599,19,12.675000,89.895620,362.440032,204.878985,0.003787,9.715000,2000
785999,23,19.094999,89.994462,367.227467,211.870008,0.003830,8.840000,2000
786399,19,13.720000,90.039450,382.000597,213.962814,0.003979,9.360000,2000
786799,13,6.105000,88.468646,358.527288,193.382132,0.003732,9.045000,2000
787199,21,8.195000,88.720365,373.415202,209.049266,0.003888,9.410000,2000
787599,15,9.265000,88.396097,356.537928,190.522898,0.003715,9.615000,2000
787999,21,13.505000,89.050539,365.566543,191.991045,0.003808,10.075000,2000
788399,21,13.545000,89.895432,368.204596,190.100630,0.003839,9.375000,2000
788799,22,10.640000,89.581091,368.700742,205.679188,0.003843,9.165000,2000
789199,13,8.635000,89.823551,362.013815,193.474143,0.003767,9.210000,2000
789599,22,16.260000,90.416685,370.955633,189.899064,0.003863,9.745000,2000
789999,23,17.209999,87.661132,366.797127,196.672554,0.003825,10.015000,2000
790399,20,10.945000,90.238234,369.585355,190.091159,0.003846,10.165000,2000
790799,24,16.415001,88.819152,354.537177,187.819086,0.003697,9.125000,2000
791199,20,11.740000,88.026551,365.039287,195.432303,0.003806,9.935000,2000
791599,13,7.795000,90.325700,359.238027,185.242462,0.003734,8.985000,2000
791999,19,10.890000,89.630847,371.494193,195.002510,0.003873,9.255000,2000
792399,20,10.320000,86.717068,369.193006,189.457401,0.003846,9.390000,2000
792799,19,11.705000,89.684381,365.578859,197.789462,0.003802,9.310000,2000
793199,19,13.690000,88.481198,367.454725,193.152911,0.003827,9.320000,2000
793599,17,9.690000,88.779585,361.992835,190.709879,0.003766,9.210000,2000
793999,20,15.965000,88.661871,353.151511,174.717634,0.003682,9.600000,2000
794399,23,13.170000,90.474152,378.973241,186.343740,0.003946,9.565000,2000
794799,16,9.510000,90.029848,363.318759,172.806253,0.003780,9.260000,2000
795199,16,8.165000,89.025307,370.286602,178.260807,0.003853,9.790000,2000
795599,19,11.105000,88.752306,358.979015,198.694052,0.003738,9.355000,2000
795999,11,6.430000,87.754433,358.444209,186.107875,0.003729,9.925000,2000
796399,21,10.950000,90.280666,389.407394,213.834775,0.004054,10.150000,2000
796799,21,10.735000,88.969375,358.438628,188.254700,0.003729,8.780000,2000
797199,21,11.805000,90.526953,361.336926,177.969001,0.003755,8.775000,2000
797599,19,12.435000,87.530065,347.900446,177.208137,0.003620,8.860000,2000
797999,20,12.030000,90.009451,360.058248,191.827829,0.003742,9.200000,2000
798399,20,13.205000,88.777088,369.840102,198.428127,0.003851,10.145000,2000
798799,22,10.470000,88.657167,375.960707,187.864495,0.003920,10.040000,2000
799199,16,9.855000,89.281371,354.069327,206.547573,0.003680,8.925000,2000
799599,14,9.435000,89.731020,357.248869,191.665032,0.003717,9.350000,2000
799999,22,12.635000,88.216787,366.694355,190.961678,0.003814,8.735000,2000
