#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,18,8.250000,90.661375,374.567058,194.988396,0.003818,9.145000,2000
733599,21,15.175000,90.251687,376.198548,178.059945,0.003837,9.275000,2000
733999,22,12.615000,90.442185,380.738383,188.420462,0.003886,9.610000,2000
734399,12,9.385000,90.144147,358.968572,166.761613,0.003658,8.865000,2000
734799,16,6.320000,89.745536,400.569702,187.968230,0.004083,9.800000,2000
735199,16,11.415000,90.596274,371.106853,183.357065,0.003783,9.315000,2000
735599,20,9.485000,90.564183,388.728970,183.618404,0.003962,9.785000,2000
735999,19,10.810000,90.396956,381.482591,193.780846,0.003892,9.745000,2000
736399,13,6.960000,89.624667,370.938015,189.700638,0.003779,9.120000,2000
736799,18,9.905000,88.720807,372.536529,187.753711,0.003800,8.900000,2000
737199,15,6.735000,89.268770,379.759920,181.856714,0.003872,9.130000,2000
737599,19,9.650000,90.665693,385.479630,203.365296,0.003927,9.040000,2000
737999,27,15.695000,89.592646,379.862699,177.405319,0.003876,9.250000,2000
738399,16,8.260000,90.135232,357.615880,183.993582,0.003644,8.440000,2000
738799,15,11.565000,90.648365,367.363841,195.369221,0.003746,8.970000,2000
739199,18,14.485000,90.227508,379.647453,198.711394,0.003867,9.225000,2000
739599,19,11.945000,90.181100,384.752559,175.896224,0.003921,9.185000,2000
739999,20,10.625000,89.856715,392.093723,184.824922,0.004000,10.045000,2000
740399,22,11.420000,90.905195,371.289566,181.197887,0.003784,9.185000,2000
740799,12,7.535000,90.631061,364.907252,182.917981,0.003716,9.105000,2000
741199,11,8.125000,90.628151,382.639173,167.524000,0.003896,9.805000,2000
741599,16,9.735000,90.470592,392.924576,190.869111,0.004002,9.350000,2000
741999,21,10.825000,90.103486,386.121873,181.560365,0.003937,8.810000,2000
742399,15,8.070000,91.069494,370.780137,193.330594,0.003775,9.015000,2000
742799,14,5.845000,91.176648,376.093910,174.406678,0.003828,8.965000,2000
743199,21,14.850000,88.164978,373.764326,176.465823,0.003809,8.935000,2000
743599,19,10.505000,91.235294,390.987154,187.927205,0.003981,9.335000,2000
743999,22,13.355000,89.422137,379.552149,182.561338,0.003868,9.050000,2000
744399,13,8.205000,90.857351,377.014005,202.353893,0.003838,8.820000,2000
744799,12,6.180000,90.573999,375.962768,176.543271,0.003828,9.275000,2000
745199,18,9.070000,90.736547,386.754799,187.831269,0.003938,9.175000,2000
745599,22,11.520000,90.851411,386.949241,182.598562,0.003943,9.595000,2000
745999,21,11.930000,89.243983,387.191013,181.521438,0.003948,9.270000,2000
746399,11,8.235000,91.245038,370.892928,178.208183,0.003776,9.030000,2000
746799,17,9.210000,87.998629,384.410110,194.320644,0.003915,9.320000,2000
747199,15,9.220000,90.006599,372.770446,166.811057,0.003799,9.230000,2000
747599,16,7.185000,90.029109,390.839018,191.435046,0.003981,9.565000,2000
747999,23,13.020000,90.814472,390.588536,178.045073,0.003984,9.610000,2000
748399,18,9.550000,88.949754,381.794718,173.431117,0.003891,9.070000,2000
748799,13,6.515000,89.908974,366.214628,177.524010,0.003729,9.440000,2000
749199,11,4.765000,89.439188,377.053689,177.699558,0.003840,9.670000,2000
749599,21,13.560000,90.364309,387.606342,176.654105,0.003949,9.620000,2000
749999,21,13.765000,91.785526,389.249143,193.421714,0.003969,9.470000,2000
750399,17,10.535000,91.118080,373.610913,181.167674,0.003809,9.450000,2000
750799,12,5.905000,90.966951,379.446545,185.742282,0.003866,9.255000,2000
751199,16,9.685000,90.604463,375.041535,187.531405,0.003821,8.640000,2000
751599,15,10.620000,90.726770,380.674324,182.811399,0.003881,8.965000,2000
751999,23,16.730000,90.911650,401.372682,202.984076,0.004090,9.760000,2000
752399,17,7.980000,91.234062,381.706210,181.181215,0.003888,9.120000,2000
752799,11,5.210000,91.330058,376.074955,182.951080,0.003830,9.515000,2000
753199,10,6.550000,91.084760,372.791589,188.096313,0.003797,9.310000,2000
753599,20,12.715000,91.051989,386.239087,197.432857,0.003937,9.235000,2000
753999,20,15.815000,90.913995,388.662836,191.202065,0.003963,9.475000,2000
754399,14,8.495000,90.210822,384.512947,184.106087,0.003919,9.240000,2000
754799,17,10.655000,91.597376,379.210606,181.910945,0.003865,9.180000,2000
755199,17,8.055000,90.996536,372.471775,195.513158,0.003797,9.365000,2000
755599,20,12.225000,90.827506,380.848249,197.681205,0.003880,9.170000,2000
755999,18,16.004999,91.872640,378.642975,200.389621,0.003857,9.280000,2000
756399,20,10.845000,90.518674,387.038909,197.213288,0.003943,9.110000,2000
756799,13,10.210000,91.646326,369.448045,205.588817,0.003761,8.865000,2000
757199,14,6.545000,90.147270,384.796557,191.237750,0.003918,9.185000,2000
757599,21,12.260000,91.910465,376.192290,197.328730,0.003834,8.935000,2000
757999,18,12.270000,91.574010,386.895207,188.915913,0.003944,9.640000,2000
758399,18,9.645000,91.343507,374.644090,182.227765,0.003817,9.050000,2000
758799,13,6.410000,88.812307,375.282098,193.485844,0.003821,9.370000,2000
759199,17,8.990000,90.427850,382.255259,184.533675,0.003892,9.015000,2000
759599,13,7.125000,91.461816,392.260588,183.688825,0.003997,9.485000,2000
759999,12,7.235000,90.752074,384.174267,185.586937,0.003913,8.800000,2000
760399,23,13.750000,91.230161,391.640383,207.873272,0.003989,9.870000,2000
760799,17,8.575000,92.361280,367.655733,179.570249,0.003743,9.105000,2000
761199,15,10.200000,91.780509,380.555609,196.588837,0.003873,9.030000,2000
761599,15,9.160000,91.478968,392.854174,194.344131,0.003997,9.195000,2000
761999,14,6.285000,90.078393,378.560433,190.886790,0.003854,9.115000,2000
762399,15,7.575000,91.411670,386.831895,171.772907,0.003939,9.515000,2000
762799,18,8.750000,91.121699,375.451049,181.458015,0.003826,9.435000,2000
763199,22,11.700000,88.671276,377.201705,178.744445,0.003842,9.325000,2000
763599,18,11.200000,90.895289,369.355323,179.999938,0.003761,9.235000,2000
763999,18,7.775000,89.570878,383.523701,182.166640,0.003907,9.680000,2000
764399,19,12.935000,90.581140,371.087233,172.349688,0.003780,9.325000,2000
764799,14,7.330000,90.812603,380.305247,185.841977,0.003868,8.915000,2000
765199,19,8.485000,90.846613,388.798052,182.219158,0.003958,9.375000,2000
765599,15,8.785000,89.663698,372.213126,180.928313,0.003792,8.725000,2000
765999,17,7.690000,90.364992,386.559396,186.774904,0.003939,9.440000,2000
766399,18,10.180000,91.695456,373.393639,184.022641,0.003801,9.035000,2000
766799,21,12.155000,91.369746,384.130445,186.349617,0.003909,9.340000,2000
767199,19,9.090000,90.385765,377.813735,177.844020,0.003847,9.420000,2000
767599,14,6.810000,91.301831,375.979556,171.186818,0.003828,9.385000,2000
767999,18,8.195000,90.227392,393.380049,181.741462,0.004003,9.630000,2000
768399,17,11.025000,90.320673,371.590673,167.060314,0.003786,9.895000,2000
768799,23,13.935000,91.338969,381.208184,184.205825,0.003885,9.725000,2000
769199,19,9.895000,91.713460,378.200609,195.534543,0.003850,9.300000,2000
769599,19,11.635000,91.066109,378.278717,178.055723,0.003850,9.155000,2000
769999,21,11.940000,90.637837,377.593330,174.173152,0.003844,9.290000,2000
770399,15,6.965000,91.487655,369.004549,176.470398,0.003756,8.680000,2000
770799,22,12.925000,91.126842,384.906994,182.848999,0.003921,8.685000,2000
771199,15,10.395000,90.963712,368.534816,174.031758,0.003751,8.945000,2000
771599,18,7.880000,89.978655,390.811351,188.148640,0.003980,9.495000,2000
771999,22,12.055000,89.746043,377.559229,167.940711,0.003846,9.105000,2000
772399,9,4.910000,91.838291,359.050651,171.943181,0.003652,8.930000,2000
772799,20,10.080000,91.280951,388.582128,185.126417,0.003959,9.865000,2000
773199,15,9.380000,91.035865,378.372466,187.724349,0.003851,9.415000,2000
773599,20,10.590000,90.734766,398.670690,175.218756,0.004060,9.145000,2000
773999,12,7.240000,89.970580,373.628426,192.821496,0.003801,9.305000,2000
774399,12,6.120000,91.240272,375.040406,206.229822,0.003816,8.640000,2000
774799,15,10.165000,91.379356,385.677628,185.266095,0.003927,9.540000,2000
775199,16,9.695000,89.709937,389.583151,202.245045,0.003966,9.160000,2000
775599,19,9.000000,90.845816,386.328308,201.719467,0.003931,8.775000,2000
775999,18,9.480000,91.655447,381.903406,189.818037,0.003887,9.575000,2000
776399,13,5.535000,90.837854,372.410351,201.868922,0.003790,9.285000,2000
776799,15,9.320000,91.174884,385.887826,187.451772,0.003929,9.290000,2000
777199,21,11.620000,90.503951,385.814523,197.175886,0.003930,9.455000,2000
777599,15,9.160000,90.844522,380.670919,173.346890,0.003872,9.285000,2000
777999,17,10.145000,90.631465,389.876273,206.560457,0.003968,9.295000,2000
778399,17,11.395000,90.148059,371.087092,186.429406,0.003774,9.035000,2000
778799,15,8.590000,90.740190,384.383241,180.815225,0.003916,9.530000,2000
779199,20,10.870000,89.883092,388.151299,189.942224,0.003957,9.185000,2000
779599,15,7.990000,91.449572,374.447693,193.299735,0.003813,8.960000,2000
779999,16,8.925000,90.632454,379.209498,182.972766,0.003866,9.345000,2000
780399,12,7.760000,91.742396,370.677242,198.404530,0.003775,9.185000,2000
780799,21,10.590000,91.539906,393.346888,178.383757,0.004007,9.930000,2000
781199,15,9.170000,89.807639,375.499723,178.909846,0.003826,9.250000,2000
781599,14,7.365000,89.748142,377.686223,186.311430,0.003845,9.390000,2000
781999,18,11.335000,88.821391,384.974315,187.266146,0.003923,9.480000,2000
782399,18,9.500000,89.619517,370.927519,196.172723,0.003777,9.160000,2000
782799,24,14.780000,89.942882,389.012106,176.386967,0.003968,9.830000,2000
783199,14,10.600000,91.067283,376.372625,186.891572,0.003832,9.040000,2000
783599,12,9.155000,91.338043,381.702726,179.680384,0.003887,9.480000,2000
783999,14,8.860000,90.585667,388.994470,192.225968,0.003961,9.405000,2000
784399,12,7.425000,90.994576,373.200341,190.933286,0.003799,8.965000,2000
784799,27,17.820000,90.868051,392.922487,189.598879,0.004005,9.475000,2000
785199,17,11.785000,91.287096,377.552253,193.126280,0.003844,9.300000,2000
785599,15,8.435000,90.305249,383.457167,178.515398,0.003906,9.880000,2000
785999,13,7.315000,91.366287,380.661027,181.062489,0.003875,9.610000,2000
786399,11,7.730000,88.421689,363.274156,191.980498,0.003698,8.685000,2000
786799,23,13.225000,90.405408,392.383883,175.012839,0.004000,10.005000,2000
787199,18,9.650000,90.606587,373.348888,180.422912,0.003803,9.290000,2000
787599,22,14.445000,90.956194,389.334121,181.404135,0.003967,8.970000,2000
787999,18,7.420000,90.025103,377.608881,181.591221,0.003847,8.905000,2000
788399,14,7.300000,90.639182,364.123568,182.929118,0.003705,8.850000,2000
788799,18,10.180000,90.818489,391.505480,192.957127,0.003986,9.010000,2000
789199,23,12.955000,89.939459,380.191336,170.287429,0.003871,9.115000,2000
789599,16,9.845000,91.273183,378.838866,191.719260,0.003856,9.175000,2000
789999,15,9.200000,91.383038,373.913835,186.318166,0.003807,9.265000,2000
790399,11,6.020000,91.402931,372.353026,190.862359,0.003790,9.100000,2000
790799,16,9.965000,90.935048,393.758437,189.746520,0.004008,9.695000,2000
791199,22,12.330000,89.113717,376.899771,175.744812,0.003841,9.290000,2000
791599,18,8.680000,89.305091,371.421747,179.541737,0.003783,8.830000,2000
791999,17,9.165000,90.500573,374.420101,182.635515,0.003815,9.370000,2000
792399,14,9.835000,90.713896,370.385247,189.701125,0.003769,8.530000,2000
792799,25,13.790000,91.265146,398.948789,190.808712,0.004065,9.750000,2000
793199,19,10.780000,89.795303,370.114303,195.448362,0.003768,8.740000,2000
793599,10,5.485000,90.140016,375.591407,192.219062,0.003819,8.820000,2000
793999,16,10.325000,90.160916,391.473673,180.034222,0.003984,9.465000,2000
794399,17,10.330000,90.925537,374.210818,178.004001,0.003812,8.860000,2000
794799,23,14.560000,90.506442,393.530217,178.740117,0.004011,9.305000,2000
795199,19,12.660000,91.276751,365.503378,168.247671,0.003721,9.020000,2000
795599,16,8.395000,90.842202,376.433728,181.835437,0.003831,9.255000,2000
795999,14,10.900000,92.011745,379.779952,169.863607,0.003865,9.125000,2000
796399,8,3.635000,91.078070,383.376247,182.919985,0.003902,9.640000,2000
796799,28,17.065001,90.608186,400.088112,178.174950,0.004077,9.955000,2000
797199,14,6.860000,91.441578,363.389710,181.275170,0.003701,9.065000,2000
797599,17,9.520000,91.705668,378.413999,191.412361,0.003855,9.410000,2000
797999,19,10.525000,91.199935,390.012754,198.147238,0.003971,9.240000,2000
798399,15,6.535000,89.892584,365.630325,176.237033,0.003723,9.305000,2000
798799,18,14.265000,91.161743,386.308757,190.745330,0.003931,8.870000,2000
799199,12,5.560000,90.018643,376.077041,181.096932,0.003824,8.970000,2000
799599,20,11.550000,91.567034,394.280086,196.286196,0.004014,9.705000,2000
799999,15,7.345000,88.999631,373.320099,189.550412,0.003801,8.755000,2000
