#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,19,10.810000,95.126263,392.880811,170.449659,0.003990,10.790000,2000
733599,13,9.655000,94.994499,368.012984,166.274731,0.003737,10.625000,2000
733999,15,9.300000,94.890799,384.005626,175.138491,0.003901,10.710000,2000
734399,18,13.800000,92.586610,390.831956,174.515280,0.003972,10.240000,2000
734799,11,5.300000,95.093469,386.758225,169.411722,0.003929,10.355000,2000
735199,15,11.575000,96.626790,380.268834,189.632571,0.003865,11.185000,2000
735599,15,7.760000,94.507808,385.077559,187.970201,0.003911,10.710000,2000
735999,12,7.830000,96.471258,371.081310,173.586872,0.003769,9.675000,2000
736399,15,11.455000,95.305849,397.966107,169.835631,0.004042,10.435000,2000
736799,14,9.115000,94.425821,391.025768,178.568508,0.003968,10.130000,2000
737199,13,6.035000,94.816290,372.295647,175.293740,0.003780,9.700000,2000
737599,18,16.080000,95.148883,385.925833,177.090976,0.003922,10.745000,2000
737999,17,11.250000,94.932506,376.433382,162.634637,0.003825,10.095000,2000
738399,17,11.775000,95.416011,392.480288,182.848756,0.003988,9.820000,2000
738799,15,8.355000,94.573349,392.517593,172.073736,0.003985,10.915000,2000
739199,9,4.625000,94.888511,371.143964,171.650751,0.003765,10.075000,2000
739599,14,10.400000,96.222784,385.039525,171.289465,0.003911,9.960000,2000
739999,17,10.660000,94.794412,383.123835,166.611422,0.003892,10.645000,2000
740399,21,13.455000,95.383316,379.263455,170.743678,0.003853,10.970000,2000
740799,21,12.095000,95.342742,392.836213,175.006611,0.003992,10.235000,2000
741199,14,7.295000,94.369878,373.548524,162.359031,0.003794,9.650000,2000
741599,15,9.320000,95.888092,376.637064,155.864484,0.003827,10.005000,2000
741999,13,7.315000,95.411918,373.034752,172.139765,0.003787,9.640000,2000
742399,23,15.340000,94.111500,391.522506,179.975268,0.003979,10.060000,2000
742799,22,12.765000,96.558255,389.030481,166.517514,0.003949,9.640000,2000
743199,11,5.785000,96.244776,376.827101,174.111226,0.003825,9.855000,2000
743599,18,13.760000,95.387161,386.658388,168.485099,0.003928,10.290000,2000
743999,15,8.880000,94.033210,371.828327,160.429126,0.003775,9.625000,2000
744399,18,12.170000,95.641605,375.732310,177.885747,0.003817,10.210000,2000
744799,22,14.060000,95.584743,395.856446,158.178781,0.004022,10.125000,2000
745199,12,7.530000,92.901132,376.375454,157.288730,0.003823,9.840000,2000
745599,16,11.280000,94.808220,384.060205,173.284193,0.003904,10.535000,2000
745999,15,11.895000,94.287639,374.849090,170.468725,0.003808,10.035000,2000
746399,20,11.425000,95.206538,389.058729,169.782618,0.003957,10.420000,2000
746799,19,12.395000,95.959679,385.006710,168.497210,0.003915,11.120000,2000
747199,19,14.345000,94.678926,378.478524,174.297239,0.003848,10.665000,2000
747599,14,10.285000,93.887103,381.748486,173.460820,0.003878,10.440000,2000
747999,13,10.065000,95.371300,390.027385,179.921038,0.003962,10.345000,2000
748399,13,10.605000,96.072806,376.437012,182.970962,0.003824,9.675000,2000
748799,21,13.145000,94.591688,384.670391,171.557571,0.003910,10.320000,2000
749199,23,14.475000,88.770523,392.553554,192.488316,0.003989,10.825000,2000
749599,8,4.935000,96.436955,355.724778,162.840780,0.003613,9.755000,2000
749999,18,10.700000,95.167871,379.875796,168.463843,0.003863,11.095000,2000
750399,15,11.865000,95.847415,379.645223,169.174884,0.003855,9.865000,2000
750799,16,12.535000,94.497967,393.429979,187.948709,0.003999,10.275000,2000
751199,19,8.455000,94.560128,392.436348,195.605067,0.003987,10.105000,2000
751599,14,9.635000,93.624839,369.641379,190.672340,0.003749,9.960000,2000
751999,18,10.185000,94.122615,379.369593,188.959980,0.003854,10.365000,2000
752399,20,14.025000,96.114328,380.301626,182.621364,0.003864,9.945000,2000
752799,12,6.385000,92.097225,378.516631,181.461682,0.003848,10.695000,2000
753199,21,14.395000,95.688795,384.719306,176.487444,0.003911,10.650000,2000
753599,9,5.720000,96.258699,379.782702,171.565817,0.003856,10.180000,2000
753999,13,8.405000,95.571009,380.425911,163.069427,0.003862,10.390000,2000
754399,24,17.950001,95.658694,378.331892,170.702819,0.003846,10.830000,2000
754799,16,14.665000,95.250584,373.947798,167.872979,0.003801,10.065000,2000
755199,20,17.250000,96.567501,381.156300,164.798582,0.003873,11.215000,2000
755599,19,12.335000,96.398894,391.554941,164.260636,0.003976,9.835000,2000
755999,15,13.225000,96.190188,378.146349,162.642942,0.003841,9.830000,2000
756399,18,13.700000,95.128202,382.719033,160.280515,0.003885,10.090000,2000
756799,21,16.625000,88.571987,374.042775,169.095813,0.003797,10.015000,2000
757199,19,11.715000,94.790361,378.204947,170.001503,0.003841,9.400000,2000
757599,23,15.515000,96.060696,386.387584,163.627947,0.003925,9.345000,2000
757999,8,5.075000,95.688936,368.993393,165.541349,0.003746,9.850000,2000
758399,18,14.445000,95.871313,392.155680,171.281258,0.003982,10.285000,2000
758799,9,7.430000,96.077557,379.958874,176.823364,0.003858,10.935000,2000
759199,25,17.219999,94.876614,385.526681,168.168550,0.003920,10.425000,2000
759599,17,11.040000,95.791522,385.262308,173.833816,0.003912,9.585000,2000
759999,12,6.240000,95.150969,371.203793,164.184988,0.003771,9.520000,2000
760399,15,12.840000,97.494632,391.229515,176.783077,0.003972,10.060000,2000
760799,15,13.330000,96.717328,382.685687,169.805350,0.003890,9.600000,2000
761199,19,13.450000,93.520176,390.450034,187.112007,0.003966,10.340000,2000
761599,17,10.945000,94.991136,371.350331,182.520796,0.003770,9.930000,2000
761999,12,7.340000,95.610648,373.134191,186.026949,0.003791,9.850000,2000
762399,17,11.220000,96.077732,391.282710,175.640277,0.003972,10.300000,2000
762799,14,8.615000,95.401114,374.727478,173.269043,0.003806,10.170000,2000
763199,20,12.745000,95.070699,379.823284,170.564633,0.003862,9.795000,2000
763599,18,10.020000,96.488827,386.908784,171.403401,0.003931,10.565000,2000
763999,19,9.065000,95.363853,372.052524,173.228287,0.003780,9.455000,2000
764399,12,7.860000,95.429395,365.006773,170.536791,0.003707,10.325000,2000
764799,15,10.010000,94.861590,390.009519,170.489244,0.003962,10.545000,2000
765199,16,11.795000,94.186438,368.629824,166.515780,0.003745,10.420000,2000
765599,25,14.825000,95.588964,400.218405,162.425131,0.004066,9.750000,2000
765999,14,11.200000,95.676739,371.702262,161.476085,0.003776,9.980000,2000
766399,14,8.540000,96.459403,391.726379,172.387242,0.003979,11.150000,2000
766799,14,8.910000,95.964191,373.824814,173.772567,0.003799,10.475000,2000
767199,17,10.490000,92.509346,366.325201,165.582165,0.003722,9.745000,2000
767599,17,14.735000,95.441316,387.674281,163.225495,0.003935,9.950000,2000
767999,18,11.500000,96.096258,401.257577,171.275079,0.004075,10.065000,2000
768399,13,9.695000,95.812464,374.632328,187.855485,0.003805,10.015000,2000
768799,16,9.380000,94.630479,376.263887,180.785408,0.003823,10.365000,2000
769199,11,6.500000,94.813151,377.634652,180.069158,0.003834,10.095000,2000
769599,12,10.060000,96.132067,382.909533,170.970616,0.003890,10.300000,2000
769999,24,13.240000,95.211257,406.271923,182.781128,0.004130,10.915000,2000
770399,23,13.865000,90.912237,363.628164,174.031037,0.003700,10.015000,2000
770799,11,6.650000,95.563262,360.603015,177.208525,0.003665,10.120000,2000
771199,13,8.360000,95.231422,383.546777,179.203733,0.003894,10.055000,2000
771599,14,12.045000,95.637016,375.754045,176.116962,0.003813,9.885000,2000
771999,23,14.765000,91.529866,399.526548,179.591131,0.004063,10.510000,2000
772399,18,10.830000,96.008783,388.419742,177.857511,0.003947,10.590000,2000
772799,14,6.690000,96.347807,368.890608,163.454022,0.003747,9.895000,2000
773199,14,8.705000,91.744048,375.030635,170.538731,0.003813,10.600000,2000
773599,10,8.895000,90.080720,366.646229,167.130397,0.003724,10.645000,2000
773999,23,15.395000,96.043403,403.686036,170.660205,0.004104,10.535000,2000
774399,12,9.305000,95.260657,376.458185,181.187909,0.003820,10.700000,2000
774799,13,8.490000,95.105115,381.614603,181.565632,0.003876,9.785000,2000
775199,13,10.460000,94.894299,375.639943,172.336984,0.003816,10.420000,2000
775599,12,6.850000,94.255213,380.917373,181.615937,0.003869,11.240000,2000
775999,17,13.775000,94.898301,383.003872,183.287242,0.003894,10.060000,2000
776399,20,14.200000,95.379214,398.522696,181.044654,0.004051,11.225000,2000
776799,14,10.270000,95.257015,373.349146,169.138533,0.003796,11.200000,2000
777199,14,8.595000,95.791142,373.931744,169.967770,0.003800,10.260000,2000
777599,18,10.665000,92.263463,363.202521,178.238814,0.003693,9.815000,2000
777999,19,11.685000,94.288918,371.480234,181.346735,0.003776,10.675000,2000
778399,23,16.129999,93.479030,392.792571,188.193221,0.003993,10.980000,2000
778799,18,9.225000,95.730416,372.068985,183.998058,0.003781,10.255000,2000
779199,13,8.375000,96.818081,372.810235,183.441609,0.003790,10.240000,2000
779599,11,7.110000,95.055259,378.161287,182.213557,0.003841,10.485000,2000
779999,15,7.600000,95.234175,374.132762,171.884775,0.003800,10.150000,2000
780399,26,14.970000,95.764875,396.242638,195.297942,0.004031,11.685000,2000
780799,10,5.100000,95.192301,372.420981,174.457118,0.003780,10.375000,2000
781199,15,9.500000,95.711357,383.723318,189.145547,0.003897,10.305000,2000
781599,20,14.545000,94.860851,379.079364,185.975536,0.003851,10.490000,2000
781999,11,11.465000,96.041144,360.471572,186.224706,0.003659,10.590000,2000
782399,28,19.670000,95.468595,397.483409,184.950769,0.004040,10.245000,2000
782799,16,9.990000,96.107148,358.108970,171.706835,0.003642,10.040000,2000
783199,19,12.680000,92.603409,388.510075,188.650508,0.003950,10.595000,2000
783599,16,9.515000,95.403639,372.384467,189.557419,0.003783,10.140000,2000
783999,13,10.400000,95.957790,377.539815,192.262772,0.003836,10.400000,2000
784399,19,12.590000,95.023964,375.351183,174.179962,0.003815,10.570000,2000
784799,17,11.055000,94.867390,377.314910,187.759813,0.003836,10.510000,2000
785199,14,12.525000,95.227156,384.606983,189.779672,0.003908,10.735000,2000
785599,14,10.000000,95.458850,387.828094,185.999854,0.003941,11.140000,2000
785999,10,7.925000,93.661053,374.034583,184.151151,0.003797,10.185000,2000
786399,17,10.580000,94.943521,391.647444,188.412745,0.003980,10.450000,2000
786799,16,7.575000,95.825874,381.580917,184.652305,0.003874,10.185000,2000
787199,20,11.930000,62.165037,382.179638,185.347128,0.003884,9.735000,2000
787599,14,8.340000,95.077642,376.784876,186.914777,0.003828,10.770000,2000
787999,19,13.130000,93.252037,374.893839,181.640541,0.003807,9.850000,2000
788399,16,10.545000,94.510095,374.236421,198.031277,0.003798,10.015000,2000
788799,18,11.335000,95.409345,388.734037,185.238875,0.003946,10.485000,2000
789199,14,7.905000,94.195008,372.696126,174.833182,0.003782,9.335000,2000
789599,17,9.885000,95.962603,375.090648,178.466728,0.003809,9.620000,2000
789999,21,14.010000,94.786221,380.370012,179.066774,0.003862,10.605000,2000
790399,13,11.120000,96.022435,372.418401,185.374823,0.003782,10.080000,2000
790799,16,10.430000,96.229994,382.718648,191.566862,0.003888,10.440000,2000
791199,15,9.645000,95.953225,381.795627,182.312012,0.003879,9.555000,2000
791599,14,10.325000,94.949736,387.445932,190.666606,0.003936,10.090000,2000
791999,19,14.395000,95.634611,389.249813,190.290551,0.003953,10.310000,2000
792399,15,11.515000,94.416320,378.198054,186.547238,0.003843,10.365000,2000
792799,13,11.455000,93.515925,376.430512,206.038200,0.003822,10.270000,2000
793199,13,10.460000,94.493340,390.084044,188.934146,0.003960,10.465000,2000
793599,21,12.855000,95.675766,393.597383,184.235188,0.004000,11.375000,2000
793999,21,13.635000,93.500121,377.484511,202.368327,0.003836,9.920000,2000
794399,13,7.155000,96.005105,374.553474,191.605032,0.003805,9.730000,2000
794799,16,8.980000,95.783713,368.593312,195.126247,0.003744,10.055000,2000
795199,19,12.395000,60.062998,376.598968,194.330720,0.003830,10.430000,2000
795599,21,13.250000,95.243649,381.244702,195.618237,0.003874,10.480000,2000
795999,19,14.605000,93.027388,372.302381,190.229051,0.003785,10.630000,2000
796399,20,12.240000,95.860947,388.044319,189.218883,0.003942,9.940000,2000
796799,13,8.505000,95.164389,371.306591,188.350154,0.003769,9.450000,2000
797199,21,14.790000,95.743501,387.272417,201.874242,0.003937,10.985000,2000
797599,11,5.495000,95.370169,378.822520,198.427654,0.003847,10.295000,2000
797999,17,10.130000,94.569153,379.278834,202.867338,0.003853,10.260000,2000
798399,17,12.990000,95.200905,382.769864,209.427049,0.003887,9.745000,2000
798799,12,10.785000,95.722387,386.396769,200.706913,0.003922,10.125000,2000
799199,14,11.720000,61.253103,396.145851,186.816424,0.004024,10.860000,2000
799599,22,15.760000,90.019743,382.907759,197.886375,0.003894,10.895000,2000
799999,15,7.685000,95.096626,370.286963,208.615629,0.003763,10.490000,2000
