#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,16,9.510000,92.387653,378.784441,208.192900,0.003885,10.810000,2000
733599,15,11.100000,95.109707,369.299755,221.613390,0.003790,10.395000,2000
733999,20,14.450000,94.043431,374.780365,217.333879,0.003846,10.015000,2000
734399,16,13.545000,94.163984,367.443771,222.137937,0.003777,10.295000,2000
734799,17,17.805000,95.966930,376.830451,223.166835,0.003867,10.730000,2000
735199,23,18.459999,93.402803,359.211464,228.927084,0.003684,10.180000,2000
735599,17,18.889999,95.426796,359.311477,217.083757,0.003686,9.935000,2000
735999,22,20.934999,93.850253,379.787150,207.134062,0.003903,11.350000,2000
736399,22,21.500000,95.239632,351.207987,195.456213,0.003607,10.710000,2000
736799,22,15.100000,92.844205,376.342260,213.279895,0.003867,10.600000,2000
737199,15,12.825000,92.661169,351.690637,219.973326,0.003612,10.475000,2000
737599,18,18.040001,93.621913,362.884178,224.284132,0.003730,9.860000,2000
737999,25,20.625000,93.736434,378.217611,219.046178,0.003890,9.870000,2000
738399,17,16.275000,94.748312,359.053366,216.647130,0.003686,10.540000,2000
738799,17,14.105000,94.982959,364.141165,225.654356,0.003742,10.705000,2000
739199,15,9.225000,94.531396,363.701754,232.960037,0.003736,10.185000,2000
739599,13,8.370000,94.072219,364.743234,205.950783,0.003743,9.910000,2000
739999,19,13.865000,94.782857,374.826445,218.217303,0.003844,10.695000,2000
740399,17,14.930000,94.725232,371.404655,208.622244,0.003810,9.595000,2000
740799,18,16.150000,68.701969,379.530740,217.479492,0.003897,10.710000,2000
741199,17,13.180000,93.048161,358.301630,229.324181,0.003679,9.615000,2000
741599,23,16.809999,94.950634,367.805728,216.545829,0.003778,10.115000,2000
741999,17,10.990000,94.471837,369.566923,217.012364,0.003794,10.465000,2000
742399,22,16.010000,94.837689,380.572257,211.080995,0.003905,10.570000,2000
742799,20,18.855000,94.211976,363.207480,219.270297,0.003724,10.610000,2000
743199,22,19.115000,95.157259,359.190733,211.933318,0.003688,9.775000,2000
743599,19,16.799999,93.045049,362.593732,201.555420,0.003720,9.810000,2000
743999,17,11.975000,94.869698,371.577292,217.946594,0.003813,9.840000,2000
744399,16,12.335000,94.210485,374.122242,224.698777,0.003837,10.800000,2000
744799,16,10.050000,95.096069,372.602725,222.437740,0.003824,10.425000,2000
745199,13,7.815000,94.604018,360.169690,207.081080,0.003695,10.155000,2000
745599,19,11.280000,95.331228,359.031161,223.110710,0.003687,9.885000,2000
745999,9,9.835000,95.704790,364.049558,209.872209,0.003734,10.430000,2000
746399,20,14.490000,92.455219,384.520087,230.272456,0.003949,10.100000,2000
746799,18,13.625000,94.890520,360.098899,233.637042,0.003694,10.120000,2000
747199,12,7.340000,94.566412,357.447436,204.107843,0.003665,10.320000,2000
747599,13,12.275000,94.073595,360.768108,217.826097,0.003703,10.950000,2000
747999,21,19.559999,95.234730,370.906037,226.689310,0.003811,10.130000,2000
748399,19,15.005000,94.883100,380.672816,217.944307,0.003907,10.345000,2000
748799,19,17.275000,71.505015,375.927971,219.613017,0.003862,9.650000,2000
749199,11,12.840000,72.800483,362.747800,217.095941,0.003723,10.205000,2000
749599,16,14.530000,95.302776,370.860368,209.605200,0.003805,10.195000,2000
749999,19,22.040001,95.037363,370.158941,204.655529,0.003796,10.920000,2000
750399,30,35.389999,95.334681,382.174884,216.322639,0.003925,10.450000,2000
750799,27,19.350000,94.884334,362.128338,202.816504,0.003718,9.890000,2000
751199,20,15.400000,94.952535,361.449434,212.918447,0.003712,9.515000,2000
751599,21,17.504999,94.335409,366.715939,212.998824,0.003764,10.225000,2000
751999,22,12.210000,94.370540,370.153371,223.145074,0.003801,9.895000,2000
752399,15,12.890000,94.369189,365.206744,212.467915,0.003749,9.940000,2000
752799,19,14.000000,95.032035,372.718145,221.298516,0.003834,10.425000,2000
753199,21,15.750000,94.729881,370.079441,220.783514,0.003804,9.920000,2000
753599,20,17.270000,93.782471,351.516858,213.477622,0.003612,9.540000,2000
753999,27,19.820000,92.803817,377.314548,226.063870,0.003877,10.215000,2000
754399,19,16.549999,96.059856,354.741820,217.441013,0.003647,9.555000,2000
754799,23,15.150000,94.214167,379.903954,214.436825,0.003903,10.370000,2000
755199,14,10.580000,94.105781,350.138263,208.500206,0.003601,10.365000,2000
755599,15,13.705000,93.573454,361.658778,220.207445,0.003712,10.625000,2000
755999,27,21.930000,94.923737,381.774016,214.379938,0.003928,10.990000,2000
756399,16,10.705000,95.301949,362.136611,223.830380,0.003728,9.645000,2000
756799,20,16.045000,95.077236,374.527433,230.468822,0.003851,10.135000,2000
757199,18,17.905001,94.691558,361.680387,222.244049,0.003720,9.755000,2000
757599,16,17.360001,95.160734,353.395792,203.200986,0.003630,9.330000,2000
757999,27,18.145000,95.053951,394.986903,224.273139,0.004061,10.870000,2000
758399,17,10.385000,94.054797,355.503828,227.010396,0.003656,10.105000,2000
758799,19,16.250000,94.268073,367.579624,209.881097,0.003775,10.735000,2000
759199,15,15.750000,94.944718,369.836992,231.840489,0.003799,10.180000,2000
759599,14,13.035000,94.848991,365.629279,221.168121,0.003753,9.605000,2000
759999,24,22.660000,95.379164,374.692524,218.168485,0.003852,10.480000,2000
760399,18,16.575001,94.336490,351.360594,214.637267,0.003611,9.775000,2000
760799,26,17.865000,94.975176,366.462305,208.254134,0.003764,10.855000,2000
761199,19,10.860000,93.982437,356.235098,204.491851,0.003661,9.705000,2000
761599,14,6.785000,94.019440,349.545011,209.743612,0.003588,9.755000,2000
761999,22,13.550000,94.886122,356.005951,200.383708,0.003658,10.230000,2000
762399,20,16.139999,94.334983,375.454528,211.779618,0.003855,10.690000,2000
762799,12,11.425000,89.590900,374.728146,225.574214,0.003844,10.540000,2000
763199,26,29.700001,95.319704,377.871432,214.060753,0.003883,10.610000,2000
763599,18,12.130000,92.923409,364.561086,216.925922,0.003743,10.180000,2000
763999,18,12.710000,89.149658,369.468312,210.945031,0.003792,10.750000,2000
764399,18,11.580000,92.900438,376.018752,235.864955,0.003858,11.280000,2000
764799,17,12.605000,95.289764,368.568446,234.786430,0.003786,10.470000,2000
765199,19,18.170000,94.353154,364.442722,231.193726,0.003743,10.910000,2000
765599,19,15.935000,94.088477,360.075813,218.555495,0.003698,9.485000,2000
765999,24,16.405001,94.446037,368.849054,205.474492,0.003792,10.310000,2000
766399,18,13.275000,95.471353,363.361934,220.220586,0.003735,10.190000,2000
766799,21,15.095000,94.258482,369.330747,212.723651,0.003795,10.770000,2000
767199,16,14.960000,94.474419,360.689429,222.699416,0.003704,10.820000,2000
767599,14,12.600000,91.346236,373.041007,219.752269,0.003835,9.545000,2000
767999,19,17.940001,94.046135,378.204507,224.416091,0.003887,10.475000,2000
768399,26,19.264999,94.871154,377.384848,214.838155,0.003877,11.300000,2000
768799,15,11.325000,94.025550,362.717204,224.958515,0.003729,10.195000,2000
769199,15,9.355000,94.241416,366.015252,201.791168,0.003761,10.330000,2000
769599,18,11.310000,94.276966,362.739389,222.531127,0.003728,9.790000,2000
769999,23,17.020000,94.210413,364.629129,215.990712,0.003748,10.535000,2000
770399,20,13.030000,94.095221,366.425694,218.873540,0.003764,10.265000,2000
770799,17,9.650000,95.139905,368.158135,220.998078,0.003782,10.225000,2000
771199,18,11.915000,94.772045,369.296477,209.151493,0.003800,10.135000,2000
771599,16,11.640000,94.230900,360.943255,228.078588,0.003705,9.760000,2000
771999,16,14.100000,94.891434,373.202980,212.593262,0.003834,10.030000,2000
772399,19,14.675000,94.342137,363.775241,216.168401,0.003739,10.145000,2000
772799,23,13.270000,94.560390,368.232394,217.742853,0.003786,10.240000,2000
773199,20,12.380000,94.809646,372.295768,204.550113,0.003828,10.145000,2000
773599,12,12.220000,91.935908,366.504924,214.680246,0.003766,10.415000,2000
773999,18,17.100000,94.703760,378.831665,224.123985,0.003893,10.305000,2000
774399,12,10.100000,94.120070,368.697979,200.167689,0.003784,11.200000,2000
774799,21,14.945000,95.104687,379.295308,203.157635,0.003900,11.380000,2000
775199,17,13.260000,95.165704,367.914680,205.428072,0.003784,11.695000,2000
775599,20,19.180000,92.788926,377.204813,203.823915,0.003880,9.890000,2000
775999,19,16.655001,94.108515,372.583472,226.458560,0.003836,9.935000,2000
776399,22,16.745001,93.561587,376.267615,234.766394,0.003873,10.455000,2000
776799,17,12.630000,94.576041,361.485489,204.757694,0.003725,10.480000,2000
777199,23,19.260000,94.557278,364.381405,214.841177,0.003753,9.890000,2000
777599,19,16.830000,95.006899,377.904870,216.185249,0.003890,10.345000,2000
777999,15,17.934999,94.291474,368.529568,211.302294,0.003792,10.560000,2000
778399,17,15.690000,94.560301,374.136189,204.453068,0.003852,10.235000,2000
778799,22,14.220000,95.072268,371.286022,207.038920,0.003824,10.065000,2000
779199,19,10.460000,93.279638,362.441113,207.265895,0.003727,9.485000,2000
779599,15,12.100000,94.743247,377.654107,209.188561,0.003881,10.690000,2000
779999,15,10.005000,93.753802,366.683467,210.732122,0.003776,9.725000,2000
780399,13,9.340000,95.270268,365.206610,208.348844,0.003756,10.735000,2000
780799,21,17.469999,95.021054,370.907739,215.096593,0.003823,9.600000,2000
781199,23,13.790000,94.540597,366.985523,204.808862,0.003773,10.210000,2000
781599,20,12.170000,94.712231,371.407528,198.309834,0.003819,10.585000,2000
781999,12,9.165000,95.124197,357.608023,203.231993,0.003673,9.940000,2000
782399,18,16.075001,90.078034,369.971900,193.096443,0.003806,11.115000,2000
782799,16,17.385000,94.623524,367.862569,205.048474,0.003781,9.895000,2000
783199,20,16.915001,94.425033,381.375551,208.041889,0.003921,9.695000,2000
783599,23,18.065001,93.559369,376.257102,204.557567,0.003875,9.430000,2000
783999,13,15.015000,94.021128,364.289140,189.854803,0.003745,9.900000,2000
784399,27,16.469999,90.569833,386.801202,199.691339,0.003974,10.955000,2000
784799,14,10.755000,95.661199,352.746249,194.486271,0.003628,10.215000,2000
785199,15,15.850000,93.746245,366.820704,209.616347,0.003775,9.870000,2000
785599,29,25.049999,94.060769,382.600914,200.945136,0.003940,11.200000,2000
785999,20,13.415000,94.974143,359.056427,195.497773,0.003692,10.105000,2000
786399,20,13.285000,95.460306,363.902374,193.105626,0.003745,9.560000,2000
786799,16,10.700000,94.596349,367.284352,207.998563,0.003775,10.070000,2000
787199,16,10.515000,93.973657,369.208251,208.311155,0.003798,9.880000,2000
787599,21,10.995000,94.611571,373.512878,197.996566,0.003841,9.750000,2000
787999,13,8.880000,94.052945,363.188501,196.067352,0.003734,9.800000,2000
788399,15,12.845000,95.012644,366.648407,203.998987,0.003769,10.150000,2000
788799,19,19.084999,95.825198,370.028916,200.339344,0.003807,9.995000,2000
789199,17,15.640000,95.569576,379.025186,213.522153,0.003897,11.045000,2000
789599,20,11.630000,94.312308,367.626429,200.033814,0.003782,9.745000,2000
789999,22,17.225000,94.765208,364.512665,198.113317,0.003753,9.755000,2000
790399,11,13.895000,95.079475,352.319567,207.249110,0.003625,9.910000,2000
790799,23,21.065001,93.666798,367.715298,199.580481,0.003785,10.380000,2000
791199,24,17.905001,90.760328,371.109995,206.892872,0.003819,10.515000,2000
791599,15,9.570000,93.927187,355.636819,187.051513,0.003657,9.655000,2000
791999,19,13.700000,94.131914,384.370317,217.179304,0.003955,10.955000,2000
792399,12,11.825000,95.120152,353.300978,218.697695,0.003634,9.550000,2000
792799,20,17.360001,94.767640,373.952021,205.296350,0.003848,11.160000,2000
793199,20,16.514999,94.440534,368.405931,194.335520,0.003788,10.465000,2000
793599,18,13.055000,94.339409,364.530111,214.576120,0.003754,10.475000,2000
793999,20,16.325001,94.764549,372.569860,212.558203,0.003838,10.365000,2000
794399,15,11.425000,93.852815,364.468103,205.773316,0.003754,10.225000,2000
794799,26,16.020000,94.555529,380.742316,208.166436,0.003922,10.245000,2000
795199,21,13.600000,95.917515,354.361944,211.056344,0.003654,9.475000,2000
795599,17,15.800000,94.942174,366.610338,215.428746,0.003778,9.990000,2000
795999,19,11.245000,93.909904,368.196524,231.456593,0.003797,9.675000,2000
796399,19,14.225000,94.960476,359.347939,217.240599,0.003703,9.915000,2000
796799,18,12.980000,91.841086,368.288219,203.916687,0.003798,11.035000,2000
797199,21,18.465000,93.824137,369.433967,216.412996,0.003806,9.530000,2000
797599,15,10.350000,92.756051,366.012785,216.088563,0.003776,9.495000,2000
797999,17,9.015000,93.937500,357.594579,213.031794,0.003692,9.910000,2000
798399,18,12.315000,94.371018,362.852583,202.397363,0.003741,9.535000,2000
798799,22,18.540001,93.506801,367.826283,211.750989,0.003791,10.110000,2000
799199,21,12.645000,93.882024,366.014684,208.404530,0.003778,10.155000,2000
799599,16,9.945000,94.050147,351.532792,210.216024,0.003627,9.620000,2000
799999,26,25.270000,95.989536,366.502702,235.571244,0.003789,9.395000,2000
