#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,21,15.950000,91.626663,377.215103,185.856144,0.003893,10.115000,2000
733599,24,19.754999,91.646767,373.504694,201.944548,0.003858,10.030000,2000
733999,27,24.844999,91.665880,387.251677,194.576135,0.003999,10.120000,2000
734399,22,15.220000,91.260680,369.183582,176.305805,0.003810,9.965000,2000
734799,19,8.715000,90.543149,376.900760,176.148406,0.003890,10.045000,2000
735199,17,10.950000,87.435921,388.171083,196.603329,0.004007,10.015000,2000
735599,20,10.930000,90.734458,388.648190,204.676854,0.004004,10.320000,2000
735999,19,12.475000,88.698950,373.954981,190.058596,0.003860,10.125000,2000
736399,17,11.825000,91.475913,384.379726,186.710171,0.003966,10.015000,2000
736799,13,10.175000,89.845123,373.224088,185.459765,0.003850,9.865000,2000
737199,23,15.705000,90.762148,394.664895,187.053941,0.004072,10.105000,2000
737599,17,10.655000,90.732928,369.072436,178.869217,0.003808,9.560000,2000
737999,15,11.415000,89.870101,382.009952,179.949129,0.003941,10.065000,2000
738399,21,12.085000,90.079992,390.996546,204.530165,0.004033,10.530000,2000
738799,19,11.225000,90.640864,370.354646,186.599662,0.003819,9.590000,2000
739199,24,13.690000,90.987086,386.483878,186.404797,0.003994,10.065000,2000
739599,19,14.040000,90.930874,378.505111,185.776822,0.003907,10.105000,2000
739999,19,11.940000,90.363230,377.955032,197.268470,0.003900,9.825000,2000
740399,12,7.195000,90.705484,388.937217,188.193070,0.004014,10.315000,2000
740799,19,12.080000,91.027573,379.314893,188.981821,0.003915,10.430000,2000
741199,23,16.600000,90.948295,395.494351,191.006240,0.004083,10.160000,2000
741599,23,13.960000,90.705284,379.332939,188.652810,0.003919,10.580000,2000
741999,17,9.500000,90.776629,372.872888,188.028731,0.003851,10.160000,2000
742399,11,5.975000,91.202031,384.631452,177.252301,0.003966,9.970000,2000
742799,14,9.345000,90.456019,371.383171,184.305378,0.003832,10.035000,2000
743199,23,14.065000,89.908250,403.480184,205.261753,0.004169,10.625000,2000
743599,15,10.845000,90.945729,365.434357,176.690149,0.003774,10.010000,2000
743999,19,12.625000,90.883192,385.360937,184.851488,0.003978,10.270000,2000
744399,17,10.150000,91.133039,381.443553,190.231497,0.003938,9.885000,2000
744799,15,7.015000,91.102501,375.696538,187.100705,0.003876,10.175000,2000
745199,24,13.660000,90.588863,385.590384,190.803244,0.003986,10.205000,2000
745599,17,8.555000,89.800369,370.085593,182.596833,0.003820,9.555000,2000
745999,21,13.335000,90.852617,370.847860,182.379830,0.003830,9.725000,2000
746399,23,16.645000,91.099684,389.535230,196.270108,0.004029,10.380000,2000
746799,17,10.260000,90.554611,366.471120,168.969855,0.003782,9.975000,2000
747199,26,20.520000,91.260318,390.422869,188.630469,0.004033,10.395000,2000
747599,15,7.620000,90.396656,368.952050,192.155408,0.003807,10.060000,2000
747999,17,11.475000,90.301657,380.786661,172.126522,0.003933,9.835000,2000
748399,25,16.434999,90.275708,398.699422,201.900140,0.004122,10.465000,2000
748799,15,10.815000,90.544778,362.958142,180.837156,0.003745,9.405000,2000
749199,26,16.684999,90.913468,399.029159,191.691657,0.004121,10.580000,2000
749599,21,14.250000,89.980080,357.364682,176.154021,0.003688,9.255000,2000
749999,22,14.895000,90.372759,380.204306,191.948860,0.003928,10.440000,2000
750399,23,13.180000,91.627747,384.275023,191.336988,0.003966,10.055000,2000
750799,16,11.700000,90.634547,360.648850,181.849092,0.003723,9.600000,2000
751199,27,13.130000,90.436058,405.033954,186.857972,0.004187,10.875000,2000
751599,15,11.680000,91.260535,357.091121,181.474443,0.003684,9.750000,2000
751999,21,15.055000,90.897547,380.341737,186.212858,0.003922,9.990000,2000
752399,18,11.850000,90.396927,391.874843,183.435467,0.004044,10.320000,2000
752799,17,11.830000,90.766081,372.853174,191.722415,0.003848,9.155000,2000
753199,21,14.065000,90.553371,390.822626,196.748239,0.004035,10.575000,2000
753599,15,9.840000,91.315441,378.232044,196.136287,0.003901,10.000000,2000
753999,19,11.445000,90.815855,384.314810,191.082307,0.003965,10.305000,2000
754399,17,10.155000,90.617910,380.639618,199.392088,0.003923,9.825000,2000
754799,21,14.920000,91.054934,382.019372,193.312848,0.003941,9.690000,2000
755199,28,19.260000,91.204195,380.612808,200.668154,0.003933,9.825000,2000
755599,15,8.420000,90.034367,370.773257,190.632402,0.003821,9.730000,2000
755999,20,11.530000,90.703751,377.547488,189.413617,0.003894,9.870000,2000
756399,20,13.265000,90.841309,374.864014,189.917649,0.003871,10.220000,2000
756799,26,12.995000,90.695262,379.912582,193.915442,0.003922,10.295000,2000
757199,23,13.175000,90.747599,380.341317,183.863852,0.003927,10.155000,2000
757599,18,9.760000,90.673116,371.035942,181.568519,0.003830,9.725000,2000
757999,22,13.995000,90.230273,382.379852,197.383508,0.003949,10.180000,2000
758399,21,11.730000,91.374425,381.501550,184.374962,0.003941,10.230000,2000
758799,21,12.960000,90.760307,370.365953,190.568173,0.003825,10.015000,2000
759199,29,16.715000,90.390644,391.647042,198.871202,0.004045,10.545000,2000
759599,14,10.620000,91.226653,355.293989,188.892406,0.003669,9.835000,2000
759999,23,16.365000,92.533779,391.149385,190.809430,0.004039,10.835000,2000
760399,17,11.705000,91.290934,381.605939,176.584417,0.003939,10.440000,2000
760799,20,10.925000,90.350529,379.036602,183.517516,0.003910,9.955000,2000
761199,24,16.219999,90.143213,377.601963,198.582903,0.003904,10.230000,2000
761599,22,14.255000,90.422637,366.285813,189.779964,0.003785,10.070000,2000
761999,14,6.510000,90.997396,387.901823,187.891542,0.004001,10.235000,2000
762399,18,14.350000,90.635818,375.700936,188.028595,0.003875,9.995000,2000
762799,21,13.935000,90.698550,382.505417,182.086667,0.003948,10.345000,2000
763199,21,10.785000,90.578652,379.945962,193.270622,0.003923,9.610000,2000
763599,18,11.570000,90.450779,369.551477,177.121518,0.003813,9.785000,2000
763999,20,12.835000,89.712734,387.343253,188.298894,0.003998,10.415000,2000
764399,25,14.540000,90.665312,371.728278,182.719477,0.003840,9.840000,2000
764799,18,11.480000,88.525140,372.939438,181.582606,0.003848,9.940000,2000
765199,20,13.475000,90.421364,382.019940,191.338454,0.003941,10.295000,2000
765599,20,12.770000,90.778135,384.544859,191.961713,0.003970,10.495000,2000
765999,18,10.480000,90.304347,375.679867,194.085126,0.003876,10.430000,2000
766399,19,12.105000,90.751080,384.365716,189.424464,0.003968,9.765000,2000
766799,17,11.005000,90.316662,372.696232,194.389512,0.003846,10.310000,2000
767199,23,14.300000,91.266552,390.265603,193.369089,0.004031,10.070000,2000
767599,20,11.620000,90.755177,374.651782,186.862898,0.003866,9.725000,2000
767999,16,8.450000,89.365850,375.134843,183.051396,0.003872,10.375000,2000
768399,22,14.685000,91.507099,394.640896,182.398569,0.004078,10.320000,2000
768799,22,16.975000,91.248106,359.040218,178.906695,0.003706,9.955000,2000
769199,24,13.645000,90.552982,385.278125,181.630991,0.003982,10.290000,2000
769599,22,10.970000,90.394466,377.342290,186.163328,0.003896,10.245000,2000
769999,19,13.565000,90.227548,371.445785,182.739164,0.003834,9.875000,2000
770399,19,12.715000,90.805510,391.116281,183.071076,0.004035,10.080000,2000
770799,19,11.205000,90.817928,372.730801,190.911873,0.003847,10.155000,2000
771199,19,12.940000,90.024781,388.274049,176.062044,0.004008,10.335000,2000
771599,23,18.035000,90.277344,383.748337,184.919633,0.003965,10.425000,2000
771999,22,17.610001,90.835960,377.488848,188.113074,0.003898,9.560000,2000
772399,24,15.120000,90.057221,379.111271,173.289414,0.003914,10.055000,2000
772799,21,15.150000,90.303773,376.223259,171.066450,0.003882,9.640000,2000
773199,22,10.855000,90.216247,390.671191,177.566665,0.004036,10.400000,2000
773599,13,6.125000,88.600468,373.864751,165.077226,0.003856,9.665000,2000
773999,19,9.245000,90.222677,382.520710,177.938697,0.003947,10.100000,2000
774399,11,10.745000,92.534020,370.805199,164.762476,0.003826,10.140000,2000
774799,25,15.655000,90.468081,404.349286,180.117959,0.004174,10.605000,2000
775199,20,11.610000,89.157990,378.461866,167.886187,0.003905,10.130000,2000
775599,17,12.875000,90.343994,361.775096,178.349032,0.003733,9.840000,2000
775999,23,11.205000,90.057675,383.960984,172.233702,0.003966,10.125000,2000
776399,20,12.755000,90.561370,364.752347,169.321766,0.003764,9.555000,2000
776799,30,18.410000,90.151657,410.455286,185.066372,0.004240,10.595000,2000
777199,21,16.340000,91.664152,363.464269,175.268261,0.003749,9.445000,2000
777599,23,18.705000,90.553069,365.702669,179.904653,0.003776,9.640000,2000
777999,20,11.040000,90.485087,372.219490,182.735815,0.003839,9.485000,2000
778399,27,14.630000,91.727509,384.364653,190.439324,0.003973,9.675000,2000
778799,21,16.830000,90.735404,384.083596,177.354062,0.003966,9.780000,2000
779199,21,13.345000,89.907975,377.593358,174.022874,0.003897,9.350000,2000
779599,15,9.385000,89.968231,365.532891,180.249922,0.003770,9.560000,2000
779999,11,5.155000,90.475024,373.648821,181.944395,0.003850,9.730000,2000
780399,28,20.270000,90.687421,403.474472,189.165434,0.004166,10.170000,2000
780799,28,17.184999,90.000473,391.541031,177.228356,0.004045,9.895000,2000
781199,10,8.045000,90.779423,368.064715,188.279812,0.003798,9.860000,2000
781599,17,9.170000,90.918686,378.283403,181.674447,0.003903,10.605000,2000
781999,14,9.445000,90.209032,364.281380,181.790925,0.003759,10.020000,2000
782399,35,23.610001,90.791699,401.866324,185.359730,0.004153,10.615000,2000
782799,19,11.585000,89.456353,387.525650,190.013190,0.003998,9.940000,2000
783199,16,8.410000,89.719538,371.459036,168.143542,0.003831,10.460000,2000
783599,11,8.585000,90.633567,365.029559,178.657470,0.003763,9.620000,2000
783999,17,10.745000,90.667399,388.292930,191.574801,0.004003,10.305000,2000
784399,31,19.110001,90.614072,409.548839,192.571373,0.004230,10.915000,2000
784799,18,11.940000,89.916668,378.460528,197.054050,0.003902,9.905000,2000
785199,12,7.640000,90.461004,370.754471,178.397747,0.003820,9.980000,2000
785599,14,7.540000,89.149174,378.640404,190.731110,0.003901,10.170000,2000
785999,24,12.890000,90.812380,385.388032,189.424646,0.003977,10.425000,2000
786399,28,23.840000,90.959317,396.609397,193.493662,0.004094,10.195000,2000
786799,25,14.520000,89.855396,386.251531,198.015824,0.003985,10.130000,2000
787199,11,5.340000,91.053636,361.657176,182.558160,0.003727,9.805000,2000
787599,18,10.210000,90.930050,376.919401,184.070836,0.003886,10.230000,2000
787999,25,18.885000,90.892296,387.101253,186.992340,0.003992,10.470000,2000
788399,29,24.045000,91.020973,393.894607,178.712025,0.004063,10.165000,2000
788799,16,10.320000,90.583575,366.649236,178.077900,0.003773,9.620000,2000
789199,16,12.330000,91.186929,380.529515,178.310745,0.003917,9.645000,2000
789599,15,11.430000,90.729276,377.646605,180.363855,0.003889,10.195000,2000
789999,30,21.379999,91.328070,398.251144,173.044673,0.004104,10.175000,2000
790399,21,12.990000,90.860271,381.951509,186.959258,0.003937,10.185000,2000
790799,19,14.380000,90.218554,368.106887,168.072358,0.003791,10.000000,2000
791199,16,8.075000,89.882298,382.271759,184.498109,0.003937,10.725000,2000
791599,20,11.360000,90.681650,373.419854,194.588985,0.003847,9.940000,2000
791999,28,20.895000,91.060611,403.104328,181.556412,0.004156,10.365000,2000
792399,19,11.210000,89.928084,370.237686,168.679580,0.003816,9.915000,2000
792799,18,12.270000,90.491740,378.025903,168.355482,0.003894,10.630000,2000
793199,17,10.380000,90.168797,379.269707,169.197242,0.003907,10.420000,2000
793599,11,8.070000,91.170457,371.944177,177.787244,0.003830,10.265000,2000
793999,30,20.629999,89.636655,417.775415,173.129161,0.004308,11.215000,2000
794399,16,7.345000,89.173859,368.053528,178.912445,0.003787,9.520000,2000
794799,17,11.975000,91.421033,375.569801,178.181984,0.003868,10.110000,2000
795199,17,12.095000,89.892111,376.214114,179.418634,0.003873,10.280000,2000
795599,26,17.600000,90.316821,384.846612,190.777493,0.003965,10.130000,2000
795999,27,19.025000,89.401708,392.148405,164.380053,0.004045,10.245000,2000
796399,17,9.045000,90.569741,359.885985,160.465984,0.003707,9.935000,2000
796799,20,13.775000,90.215013,378.042843,181.558765,0.003891,10.055000,2000
797199,16,9.200000,89.831057,373.818673,171.210900,0.003846,9.790000,2000
797599,22,16.200001,90.482186,390.614824,183.873989,0.004025,10.230000,2000
797999,24,15.780000,90.302306,395.889519,173.469527,0.004082,10.000000,2000
798399,16,11.760000,90.318352,369.243736,166.813873,0.003799,10.155000,2000
798799,16,12.675000,89.104377,378.702984,182.193376,0.003898,9.580000,2000
799199,22,16.065001,90.741034,392.708199,173.700566,0.004044,10.660000,2000
799599,23,16.230000,89.893398,394.028252,178.310096,0.004060,10.250000,2000
799999,15,7.025000,90.046588,388.462966,179.555653,0.003998,10.145000,2000
